response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	1	1.312519070153506e-4	FALSE	153	73	0.12419001845255975
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	2.450128478586228e-12	-0.5662463082016789	TRUE	153	74	16.26522336179891
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	1.2979725743105137e-8	-0.7767023128731703	TRUE	153	74	9.498841350899026
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	1.500451764251858e-8	-0.7189184960059989	TRUE	153	74	1.4659915032399262
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	8.665469821336064e-7	-0.7400038519966446	TRUE	153	74	1.046646354546625
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	9.334324775829659e-6	-0.5430398369167763	TRUE	153	74	1.7346478994120929
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	1.2147404862640487e-5	-0.5926592982090816	TRUE	153	74	1.7689567866798266
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	2.058542177483429e-5	-0.4276377091755519	TRUE	153	74	3.5911256061451313
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	2.0941919959816674e-5	-0.666828191903296	TRUE	153	74	1.42850705917693
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	7.843643490731099e-5	-0.7338303650379628	TRUE	153	74	0.6900828219542549
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	1.2440264450272465e-4	-0.3174425507266845	TRUE	153	74	9.26627472857572
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	2.5159856792105265e-4	-0.7755101519898273	TRUE	153	74	0.47172037935029826
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	2.672235547973717e-4	-0.5850101714062891	TRUE	153	74	0.8425095481268506
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	7.944467598274205e-4	-0.9907921930819226	TRUE	153	74	0.29174355233231775
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.0014100876615901897	-0.38096653214242004	TRUE	153	74	1.2201433291850834
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	0.001682852071666227	-0.45966830922729474	TRUE	153	74	1.0209844226065314
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.0034354271799058866	-0.7601549785986907	TRUE	153	74	0.2982877741063382
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	0.009893942936422179	-0.3893975827382845	TRUE	153	74	1.1214006780242887
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	0.011674416757675388	-0.207653309826058	TRUE	153	74	3.9126936445951164
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.013446135811103266	-0.34994609709883395	TRUE	153	74	0.831566751062095
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	0.015745681284418833	-0.2750786443281379	TRUE	153	74	1.811698064626872
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	0.04	0.2368864693813847	TRUE	153	74	1.69418100673733
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.084	-0.27250371748896174	FALSE	153	74	0.6366776809852809
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.208	-0.44044133947896613	FALSE	153	74	0.12419001845255975
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	0.308	-0.08777533760310252	FALSE	153	74	7.152812942539587
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.32	0.4339879677741778	FALSE	153	74	0.054263399562288116
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.444	-0.5720236318226251	FALSE	153	74	0.03849289791014032
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.532	0.1628990414768401	FALSE	153	74	0.21106724456078615
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.592	0.19965818425539528	FALSE	153	74	0.1627258292923658
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	0.672	0.07515760930854931	FALSE	153	74	1.5174011929794446
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	3.538306237940687e-17	-1.639353029925095	TRUE	153	75	1.811698064626872
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	3.433499551002038e-11	-0.973420477797496	TRUE	153	75	1.69418100673733
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	1.93891528347135e-8	-0.8936270411098565	TRUE	153	75	1.046646354546625
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	5.82198893650087e-8	-0.5572435609499464	TRUE	153	75	3.5911256061451313
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	6.55045672487615e-8	-0.775312604494316	TRUE	153	75	1.7689567866798266
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	7.781272115927121e-6	-0.4760211599628925	TRUE	153	75	3.9126936445951164
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	2.204737459312288e-5	-0.6863243675290932	TRUE	153	75	1.42850705917693
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	2.2541098270240523e-5	-0.32708158375033003	TRUE	153	75	16.26522336179891
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	2.6705636585239514e-5	-0.3666021633460068	TRUE	153	75	9.26627472857572
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	3.601598281416374e-4	-0.432989294361776	TRUE	153	75	1.5174011929794446
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	4.391635819432499e-4	-0.553646000496954	TRUE	153	75	0.8425095481268506
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	0.001322184644140252	-0.3848498382464245	TRUE	153	75	1.4659915032399262
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.002574954977595391	-0.35142225652840464	TRUE	153	75	1.2201433291850834
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	0.0030545914935888735	-0.7683997717454745	TRUE	153	75	0.29174355233231775
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	0.00373234757718173	-0.5910855808523996	TRUE	153	75	0.47172037935029826
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	0.004845988413272884	-0.3881150482022607	TRUE	153	75	1.0209844226065314
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	0.008295416603919303	-0.4031850530494917	TRUE	153	75	0.6900828219542549
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.014917955216264656	-0.9258681666492081	TRUE	153	75	0.12419001845255975
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.044	-1.572023631822625	TRUE	153	75	0.03849289791014032
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	0.048	-0.17339576315638627	TRUE	153	75	7.152812942539587
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.052	-0.6197695701027839	TRUE	153	75	0.1627258292923658
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.052	-0.35996655873930106	TRUE	153	75	0.6366776809852809
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	0.064	-0.278753519054292	TRUE	153	75	1.1214006780242887
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.124	-0.39758489921398277	FALSE	153	75	0.2982877741063382
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.568	-0.3436196108893741	FALSE	153	75	0.054263399562288116
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	0.72	0.062242648183975735	FALSE	153	75	1.7346478994120929
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.804	-0.04063435260829218	FALSE	153	75	0.21106724456078615
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	0.812	0.04038962054971984	FALSE	153	75	9.498841350899026
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.872	0.007947495076401023	FALSE	153	75	0.831566751062095
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	2.6219540922787344e-18	-0.8265026715516659	TRUE	153	76	9.26627472857572
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	2.9393823514738127e-6	-0.5150152915787563	TRUE	153	76	3.9126936445951164
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	2.0012662532539055e-5	-0.5111136108925973	TRUE	153	76	1.4659915032399262
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	7.522012166952252e-5	-0.5144617820972864	TRUE	153	76	1.811698064626872
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	7.830599875920455e-5	-0.5741270338122095	TRUE	153	76	1.0209844226065314
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	8.372821985211387e-5	-0.45377249881968895	TRUE	153	76	1.7346478994120929
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	9.086277208846666e-5	-0.6524319885720784	TRUE	153	76	1.1214006780242887
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	3.6513275173079285e-4	-0.5640686174780951	TRUE	153	76	1.42850705917693
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	3.814983211508499e-4	-0.4654107720541536	TRUE	153	76	1.5174011929794446
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	0.0011347881869304827	-0.511437943701515	TRUE	153	76	0.6900828219542549
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.0013961449913612728	-0.8670701825152027	TRUE	153	76	0.2982877741063382
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	0.0033300639357925627	-0.28982120244556575	TRUE	153	76	3.5911256061451313
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	0.0040732074301931265	-0.34268104520073406	TRUE	153	76	1.7689567866798266
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	0.006240210702492574	-0.3165650585945541	TRUE	153	76	1.69418100673733
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.006608821720548302	-0.481857772604415	TRUE	153	76	0.831566751062095
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	0.009396576529576733	-0.1928893318515459	TRUE	153	76	16.26522336179891
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.020334632286902132	-0.4151081129317622	TRUE	153	76	0.6366776809852809
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	0.028	-0.2608360152980852	TRUE	153	76	1.046646354546625
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	0.08	-0.4464716768581123	FALSE	153	76	0.29174355233231775
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.088	-0.5373074099108108	FALSE	153	76	0.1627258292923658
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.248	-0.8290464380596161	FALSE	153	76	0.054263399562288116
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	0.268	-0.19054765126867101	FALSE	153	76	0.47172037935029826
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.312	-0.3301409698032769	FALSE	153	76	0.21106724456078615
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	0.4	0.048996658180061825	FALSE	153	76	7.152812942539587
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.568	-0.0062867704797169854	FALSE	153	76	1.2201433291850834
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.64	-0.2500955369352633	FALSE	153	76	0.03849289791014032
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	0.696	-0.05938181006753507	FALSE	153	76	0.8425095481268506
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.864	1.312519070153506e-4	FALSE	153	76	0.12419001845255975
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	0.96	0.012393366071599132	FALSE	153	76	9.498841350899026
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	3.151831050489619e-14	-0.7755334076856748	TRUE	153	77	7.152812942539587
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	5.3647204885303937e-14	-0.7093069369054308	TRUE	153	77	9.26627472857572
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	3.916000856420713e-13	-1.130426524341345	TRUE	153	77	1.5174011929794446
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	3.2655491197178396e-9	-0.6750925070647213	TRUE	153	77	3.9126936445951164
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	2.475205740166324e-7	-0.6797761737085158	TRUE	153	77	1.7346478994120929
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	2.7627913200061697e-7	-0.6148821868178909	TRUE	153	77	3.5911256061451313
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	4.446057089116818e-7	-0.868565419436844	TRUE	153	77	1.1214006780242887
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	6.273075412953008e-6	-0.8866995047773704	TRUE	153	77	0.831566751062095
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	1.0936426027698815e-5	-0.5044701201396795	TRUE	153	77	9.498841350899026
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	4.981420842590546e-5	-0.32219227125842886	TRUE	153	77	16.26522336179891
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	6.603061441184596e-5	-0.5645852615231227	TRUE	153	77	1.811698064626872
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	1.0804742112148838e-4	-0.48649006003686657	TRUE	153	77	1.69418100673733
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	1.3001677692162095e-4	-0.6489414674514499	TRUE	153	77	0.6900828219542549
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	1.429470236158463e-4	-1.2538265989157165	TRUE	153	77	0.29174355233231775
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	4.8388427998322797e-4	-0.5113794769486822	TRUE	153	77	1.046646354546625
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	6.160141305198361e-4	-0.7113798145701118	TRUE	153	77	0.47172037935029826
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.0017439016235014648	-1.2478007927158261	TRUE	153	77	0.1627258292923658
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	0.0018438293271497014	-0.4681441974795597	TRUE	153	77	1.42850705917693
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	0.04	0.30154483118558884	TRUE	153	77	1.0209844226065314
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	0.06	-0.24731476066061006	TRUE	153	77	0.8425095481268506
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.084	-0.6628337608154142	FALSE	153	77	0.12419001845255975
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.112	-0.5000659712455895	FALSE	153	77	0.21106724456078615
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	0.216	-0.1475664268034958	FALSE	153	77	1.4659915032399262
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	0.22	-0.14104718403108363	FALSE	153	77	1.7689567866798266
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.232	-0.24558180576893252	FALSE	153	77	0.2982877741063382
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.672	-0.06718480951145533	FALSE	153	77	0.6366776809852809
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.676	0.008979986173593468	FALSE	153	77	1.2201433291850834
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.692	0.23533129023497867	FALSE	153	77	0.03849289791014032
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.784	-0.15097453294697782	FALSE	153	77	0.054263399562288116
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	4.608965782012882e-22	-0.9201126735123784	TRUE	153	78	16.26522336179891
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	2.716883870547994e-16	-0.7908368224020292	TRUE	153	78	9.26627472857572
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	5.131934335869919e-13	-0.999596605633887	TRUE	153	78	1.7346478994120929
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	7.407355571171918e-11	-0.7584208906636176	TRUE	153	78	3.9126936445951164
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	4.807252314780299e-9	-0.8720137867153699	TRUE	153	78	1.811698064626872
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	4.7476243605990703e-7	-0.5237342987596953	TRUE	153	78	3.5911256061451313
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	5.907055358597355e-7	-0.868565419436844	TRUE	153	78	1.1214006780242887
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	4.949119042812794e-6	-0.8639861211091046	TRUE	153	78	0.8425095481268506
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	3.262603936222269e-5	-0.520741289314163	TRUE	153	78	9.498841350899026
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	3.513942238751212e-5	-0.5411380982173987	TRUE	153	78	1.5174011929794446
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	1.9850545385233925e-4	-0.6489414674514499	TRUE	153	78	0.6900828219542549
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	0.0010491537821293653	-0.6499792699059683	TRUE	153	78	0.47172037935029826
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.002363828003719287	-0.8126223984928262	TRUE	153	78	0.2982877741063382
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.0034057652682843165	-0.5321475341219815	TRUE	153	78	0.6366776809852809
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	0.003474464062972693	-0.3758479091359334	TRUE	153	78	1.7689567866798266
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	0.004786425673172515	-0.35035337205083755	TRUE	153	78	1.69418100673733
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	0.009486692068572583	-0.2762085782426006	TRUE	153	78	1.4659915032399262
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.010029793860410613	-1.0067926932120308	TRUE	153	78	0.1627258292923658
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	0.01773077156598976	-0.3624347563084448	TRUE	153	78	1.42850705917693
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	0.024	-0.34231135858913586	TRUE	153	78	1.0209844226065314
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	0.028	-0.22554704520749302	TRUE	153	78	7.152812942539587
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	0.056	-0.22980911967746082	TRUE	153	78	1.046646354546625
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.072	-1.572023631822625	TRUE	153	78	0.03849289791014032
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.18	-0.21626766186686472	FALSE	153	78	0.831566751062095
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.184	-0.3845887538256534	FALSE	153	78	0.21106724456078615
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	0.324	-0.21820268918499508	FALSE	153	78	0.29174355233231775
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.368	-0.07787126009425815	FALSE	153	78	0.12419001845255975
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.38	0.14648350992352832	FALSE	153	78	1.2201433291850834
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.832	-0.15097453294697782	FALSE	153	78	0.054263399562288116
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	2.1185229388259594e-32	-1.2102057282752483	TRUE	153	79	16.26522336179891
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	1.9405280178423114e-9	-1.0943838451455505	TRUE	153	79	1.0209844226065314
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	1.7768917872268463e-8	-0.5244266499880088	TRUE	153	79	7.152812942539587
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	4.388946920094283e-8	-0.7393825985657145	TRUE	153	79	1.4659915032399262
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	5.208650218496702e-7	-0.6564732135847295	TRUE	153	79	9.498841350899026
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	1.0712127467497456e-6	-0.6487179854172133	TRUE	153	79	1.5174011929794446
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	2.270652857855847e-6	-0.5183128816793312	TRUE	153	79	3.9126936445951164
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	1.4217797207824456e-5	-0.6162461185266974	TRUE	153	79	1.7689567866798266
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	2.3903688877137223e-5	-0.5201998605586651	TRUE	153	79	1.7346478994120929
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	2.4399118074279122e-5	-0.6650320253517118	TRUE	153	79	1.1214006780242887
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	1.0810348188226154e-4	-0.4003518832544133	TRUE	153	79	3.5911256061451313
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	2.7442254931250853e-4	-0.44209594067841307	TRUE	153	79	1.69418100673733
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.0038845489017737544	-0.7601549785986907	TRUE	153	79	0.2982877741063382
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	0.003963846557583944	-0.82086719163961	TRUE	153	79	0.29174355233231775
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.004001309537049164	-1.122269910631967	TRUE	153	79	0.1627258292923658
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	0.009226276407712342	-0.3249663527178008	TRUE	153	79	1.046646354546625
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	0.010256819205750237	-0.37855929393886256	TRUE	153	79	0.8425095481268506
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.01159213593273245	-0.4070900042024428	TRUE	153	79	0.831566751062095
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.013705159651099114	-0.26625487326572755	TRUE	153	79	1.2201433291850834
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	0.024	-0.35996655873930106	TRUE	153	79	0.6366776809852809
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	0.036	-0.33528098854768806	TRUE	153	79	0.6900828219542549
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	0.096	-0.1585686069025165	FALSE	153	79	9.26627472857572
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	0.744	-0.07864179030785357	FALSE	153	79	1.42850705917693
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	0.788	-0.039123772550628266	FALSE	153	79	1.811698064626872
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.816	0.07413183335079188	FALSE	153	79	0.12419001845255975
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	0.884	0.050460448235123745	FALSE	153	79	0.47172037935029826
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.916	-0.15097453294697782	FALSE	153	79	0.054263399562288116
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.928	0.08489652947556658	FALSE	153	79	0.21106724456078615
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.98	0.01293886889853102	FALSE	153	79	0.03849289791014032
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	2.145701662201152e-28	-1.0274338472773326	TRUE	153	80	16.26522336179891
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	2.6670732153322683e-7	-0.42008859926798214	TRUE	153	80	9.26627472857572
ENSG00000212694	chr12:122064759-122065750	86	26223	TRUE	3.4880304403443144e-7	-0.9129595387952975	TRUE	153	80	1.1214006780242887
ENSG00000139718	chr12:122064759-122065750	69	20511	TRUE	2.3211072945929223e-6	-0.9453344702316745	TRUE	153	80	0.6900828219542549
ENSG00000139719	chr12:122064759-122065750	69	19829	TRUE	2.786422137803727e-6	-0.9270071514631948	TRUE	153	80	0.6366776809852809
ENSG00000110801	chr12:122064759-122065750	116	34207	TRUE	4.424026041982315e-6	-0.5740667325374009	TRUE	153	80	1.7346478994120929
ENSG00000170633	chr12:122064759-122065750	107	31792	TRUE	4.634002462596161e-5	-0.5023434012648653	TRUE	153	80	1.4659915032399262
ENSG00000110987	chr12:122064759-122065750	118	32356	TRUE	7.0526924592057e-5	-0.5500856918280076	TRUE	153	80	1.811698064626872
ENSG00000130787	chr12:122064759-122065750	61	15613	TRUE	7.788498015504769e-5	-0.8773897660090408	TRUE	153	80	0.47172037935029826
ENSG00000110931	chr12:122064759-122065750	89	25691	TRUE	1.4456492189647216e-4	-0.5364704579115125	TRUE	153	80	1.046646354546625
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	3.253178547628771e-4	-0.5221323961739482	TRUE	153	80	1.0209844226065314
ENSG00000184445	chr12:122064759-122065750	103	31734	TRUE	4.7765863470576597e-4	-0.48018456895066886	TRUE	153	80	1.7689567866798266
ENSG00000130779	chr12:122064759-122065750	130	40283	TRUE	9.007651593167729e-4	-0.3246629516578665	TRUE	153	80	3.5911256061451313
ENSG00000130783	chr12:122064759-122065750	19	6341	TRUE	0.0019952051400371623	-1.2478007927158261	TRUE	153	80	0.1627258292923658
ENSG00000139722	chr12:122064759-122065750	111	29667	TRUE	0.0023384246859749908	-0.4265650937281604	TRUE	153	80	1.42850705917693
ENSG00000139726	chr12:122064759-122065750	151	44312	TRUE	0.005389178103641194	-0.22407265055603176	TRUE	153	80	7.152812942539587
ENSG00000111011	chr12:122064759-122065750	152	44146	TRUE	0.005895783897862383	-0.3991930832959585	TRUE	153	80	9.498841350899026
ENSG00000111325	chr12:122064759-122065750	108	32013	TRUE	0.005954977911435677	-0.3027905712350744	TRUE	153	80	1.5174011929794446
ENSG00000184047	chr12:122064759-122065750	34	11019	TRUE	0.007641988334612243	-0.6606193050477767	TRUE	153	80	0.2982877741063382
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	0.024	-0.2197035193419653	TRUE	153	80	1.69418100673733
ENSG00000176383	chr12:122064759-122065750	8	2300	TRUE	0.056	-1.1509745329469778	TRUE	153	80	0.054263399562288116
ENSG00000150967	chr12:122064759-122065750	44	10493	TRUE	0.068	-0.4464716768581123	TRUE	153	80	0.29174355233231775
ENSG00000089094	chr12:122064759-122065750	71	23458	TRUE	0.092	-0.210161762243144	FALSE	153	80	0.8425095481268506
ENSG00000089041	chr12:122064759-122065750	19	4552	TRUE	0.116	-0.5473565433954781	FALSE	153	80	0.12419001845255975
ENSG00000188735	chr12:122064759-122065750	71	21898	TRUE	0.284	-0.12955602867353397	FALSE	153	80	0.831566751062095
ENSG00000139725	chr12:122064759-122065750	31	8157	TRUE	0.328	-0.2776735499091414	FALSE	153	80	0.21106724456078615
ENSG00000175727	chr12:122064759-122065750	140	40972	TRUE	0.432	-0.0730564929846238	FALSE	153	80	3.9126936445951164
ENSG00000256950	chr12:122064759-122065750	7	1667	TRUE	0.644	-0.2500955369352633	FALSE	153	80	0.03849289791014032
ENSG00000135124	chr12:122064759-122065750	101	28628	TRUE	0.728	0.024086878563801706	FALSE	153	80	1.2201433291850834
ENSG00000182196	chr12:122064759-122065750	152	45086	TRUE	2.6899470849349773e-20	-0.8390583641673208	TRUE	153	81	16.26522336179891
ENSG00000089053	chr12:122064759-122065750	148	44731	TRUE	6.128264259535837e-11	-0.5979820656509087	TRUE	153	81	9.26627472857572
ENSG00000033030	chr12:122064759-122065750	122	33449	TRUE	1.7455411790361336e-9	-0.861999195129073	TRUE	153	81	1.69418100673733
ENSG00000158023	chr12:122064759-122065750	98	25819	TRUE	9.507280264973734e-8	-0.916046603887038	TRUE	153	81	1.0209844226065314
