response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	4.227507965109088e-6	-0.5904144928529469	TRUE	129	16	5.9468523366090205
ENSG00000105559	chr19:48943074-48943574	65	24205	TRUE	6.5221157984464775e-6	-0.8503038461847241	TRUE	129	16	0.8743509419388061
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	2.1753449426994108e-5	-1.231993175430599	TRUE	129	16	0.4016221087413638
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	3.2528758920010586e-5	-1.022297228548029	TRUE	129	16	0.5533836845041411
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	3.536781701674735e-5	-0.7787424371161825	TRUE	129	16	1.1364845728017852
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	4.048455010898866e-5	-0.474838089413935	TRUE	129	16	5.829742951551302
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	9.471122691687497e-5	-0.89076868378298	TRUE	129	16	0.7294125219928764
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	1.5356809036461833e-4	-0.7419846133836359	TRUE	129	16	2.6598292065399303
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	1.956497883070854e-4	-1.151083814136483	TRUE	129	16	0.3488392052525426
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	3.580068344879242e-4	-0.5823849950830968	TRUE	129	16	1.3586877226108227
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	5.017630933057821e-4	-0.99858268837136	TRUE	129	16	0.372312577779685
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	5.074069056234948e-4	-0.6798669092223384	TRUE	129	16	0.8375531047504613
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	5.553517748798781e-4	-0.9238833165183389	TRUE	129	16	0.5615585976054586
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	5.594376033262322e-4	-0.44339137579559385	TRUE	129	16	2.8448697592584646
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	0.0012588213581625207	-0.7125100078034532	TRUE	129	16	0.5433635154271982
ENSG00000104973	chr19:48943074-48943574	89	29385	TRUE	0.0012705889009760746	-0.5378198158412466	TRUE	129	16	1.216538643093164
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	0.002122162097347776	-0.3822064518825894	TRUE	129	16	2.630476762648586
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	0.002547567653538557	-0.36409194473084083	TRUE	129	16	6.4072437025275715
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.0027264309887205795	-1.4130476355989723	TRUE	129	16	0.16045144402008324
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.005722354794187728	-0.4279803963936641	TRUE	129	16	1.7301420417971936
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	0.006215208494885896	-0.5367792533193627	TRUE	129	16	0.8616058018280908
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	0.006262097324698429	-0.4478334598699424	TRUE	129	16	1.168712182980732
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	0.007364498358102101	-0.9635356619366438	TRUE	129	16	0.23994764622580783
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	0.007645754125266885	-0.24761423573758634	TRUE	129	16	370.24389563575505
ENSG00000142541	chr19:48943074-48943574	129	45235	TRUE	0.008043621765913639	-0.21981153289332056	TRUE	129	16	299.3815388576578
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	0.011923791600951306	-0.8101891249767685	TRUE	129	16	0.2677552246491868
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.012692045936733065	-0.7158954879841529	TRUE	129	16	0.5706990516242544
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.01661045976225195	-0.6666365997438057	TRUE	129	16	0.32832682487233406
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	0.024	-0.500224248254242	TRUE	129	16	0.6159721924215766
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	0.024	-1.0235752338854134	TRUE	129	16	0.1894820409389349
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	0.056	-0.24321887409076215	TRUE	129	16	5.840127880530404
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.056	-0.9010137160399929	TRUE	129	16	0.12240913187143286
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.076	-1.1176844585132426	FALSE	129	16	0.06306055014375832
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.084	-0.33756260844829894	FALSE	129	16	0.7386173454061709
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.108	-2.224953009734908	FALSE	129	16	0.032914217053598246
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.136	-0.5224221878151818	FALSE	129	16	0.21711796764365104
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.14	-0.6176186451181096	FALSE	129	16	0.29075655495000646
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	0.144	-0.6580166862329437	FALSE	129	16	0.14347938033729563
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	0.148	-0.2395757949595865	FALSE	129	16	1.2021842681199846
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.228	-0.2629203294579643	FALSE	129	16	2.034716560099558
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.244	-0.40120628326714836	FALSE	129	16	0.2848560271209715
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.264	-0.15159980097096426	FALSE	129	16	8.437261296828735
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	0.276	-0.14003938130169535	FALSE	129	16	6.096468265888512
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.284	-0.37339195609937303	FALSE	129	16	0.43455778225979486
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	0.336	-0.18332271413042497	FALSE	129	16	0.9313607689996997
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.348	0.3377009924190659	FALSE	129	16	0.1270651847401622
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.372	-0.3649065269058034	FALSE	129	16	0.17534223061408402
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.372	-0.4377975698215182	FALSE	129	16	0.14530317984808822
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.416	-0.3425590058730499	FALSE	129	16	0.23108612624983907
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	0.468	-0.2625974180823927	FALSE	129	16	0.24556924001201563
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.468	-0.4332502462505974	FALSE	129	16	0.06698708320817062
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.496	-0.3566785675535993	FALSE	129	16	0.057160022314723426
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.508	-0.23641460095122957	FALSE	129	16	0.20383641591211432
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	0.532	-0.08211841639242001	FALSE	129	16	4.444878341844397
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.56	0.1948076579119502	FALSE	129	16	0.12843839848946487
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	0.588	0.023143466356278175	FALSE	129	16	8.40760846242973
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.608	-0.2843319010410159	FALSE	129	16	0.09700467750933356
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	0.66	-0.09779350028375156	FALSE	129	16	1.7178904003776339
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.88	-0.05244915561214114	FALSE	129	16	0.09129725786379436
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.992	-0.03235694672956879	FALSE	129	16	0.33469939492769174
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	1.01019266871916e-16	-0.8294723004768421	TRUE	129	17	18.83643736857915
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	2.579176360873771e-15	-0.8143429297411515	TRUE	129	17	370.24389563575505
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	1.942708540152334e-12	-0.9517389120341395	TRUE	129	17	2.630476762648586
ENSG00000104805	chr19:48943074-48943574	125	43826	TRUE	1.2293801373332032e-9	-0.6842260188722409	TRUE	129	17	6.39355447796421
ENSG00000104960	chr19:48943074-48943574	121	41670	TRUE	4.291468358405976e-9	-0.6920022057411341	TRUE	129	17	3.267004248380037
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	4.086752489049954e-8	-0.6042176184228261	TRUE	129	17	8.40760846242973
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	1.9876021461031138e-7	-0.6254028858637057	TRUE	129	17	4.444878341844397
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	2.0532587988978009e-7	-1.0966110809370944	TRUE	129	17	0.9313607689996997
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	2.1111479677014128e-7	-0.5494006960483357	TRUE	129	17	6.096468265888512
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	1.7954914071881267e-6	-0.3929286762166999	TRUE	129	17	214.8883834699395
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	3.3978496532874325e-6	-0.4956685292833898	TRUE	129	17	5.840127880530404
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	2.549161553789831e-5	-0.6538046273087784	TRUE	129	17	1.7178904003776339
ENSG00000142541	chr19:48943074-48943574	129	45235	TRUE	7.302629587596643e-5	-0.3325496323376598	TRUE	129	17	299.3815388576578
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	1.281519083559321e-4	-0.9604091925434528	TRUE	129	17	0.5615585976054586
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	1.3920757321826682e-4	-0.7837027202068781	TRUE	129	17	0.8375531047504613
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	2.2111115372276668e-4	-0.6211385896873423	TRUE	129	17	1.2021842681199846
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	2.504725449374301e-4	-1.591566884549686	TRUE	129	17	0.23994764622580783
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	2.894087465110662e-4	-0.3944265182461031	TRUE	129	17	42.12099300519247
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	2.964001809456114e-4	-0.7418936832239753	TRUE	129	17	0.8616058018280908
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	6.678615642209743e-4	-0.4907545196175286	TRUE	129	17	1.3586877226108227
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	6.827222803741442e-4	-0.7979047968949271	TRUE	129	17	0.6159721924215766
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	6.873332022169776e-4	-2.036528309486674	TRUE	129	17	0.14347938033729563
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	7.342311497510814e-4	-0.5890095228306367	TRUE	129	17	1.168712182980732
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	7.705609823123599e-4	-1.2025065477555288	TRUE	129	17	0.2677552246491868
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.001617287764545089	-1.000648087002231	TRUE	129	17	0.33469939492769174
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	0.003955810651094613	-0.35198134162840145	TRUE	129	17	5.829742951551302
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	0.005513733749310079	-0.34348037618699134	TRUE	129	17	21.264901514826416
ENSG00000105559	chr19:48943074-48943574	65	24205	TRUE	0.007359311370625621	-0.4684332108410798	TRUE	129	17	0.8743509419388061
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.00917328249414004	-0.4823227081886008	TRUE	129	17	2.034716560099558
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.009921326753406234	-0.7697300927079089	TRUE	129	17	0.32832682487233406
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	0.010225805419157824	-0.5319377621616326	TRUE	129	17	0.5433635154271982
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	0.016893400305386025	-0.3049773470984989	TRUE	129	17	2.8448697592584646
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.024	-1.014022179614782	TRUE	129	17	0.20383641591211432
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	0.028	-0.3418048120502548	TRUE	129	17	2.800862549886281
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	0.02826776319630475	-0.6105154327737803	TRUE	129	17	0.3488392052525426
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	0.032	-0.4888650284669549	TRUE	129	17	0.5533836845041411
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.036	-0.27238560419499125	TRUE	129	17	8.437261296828735
ENSG00000268001	chr19:48943074-48943574	93	30468	TRUE	0.036	-0.3666190593631534	TRUE	129	17	1.4650045058576149
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	0.03728777515908377	-0.288905939204517	TRUE	129	17	5.9468523366090205
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.04	-0.6048641755954091	TRUE	129	17	0.5706990516242544
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.044	-0.7448146091516299	TRUE	129	17	0.21711796764365104
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.052	-0.7286499575068539	TRUE	129	17	0.29075655495000646
ENSG00000104973	chr19:48943074-48943574	89	29385	TRUE	0.064	-0.26651779402385234	FALSE	129	17	1.216538643093164
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.068	-0.7126079174578801	FALSE	129	17	0.16045144402008324
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.072	-0.29567310428953375	FALSE	129	17	1.7301420417971936
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.088	-0.5848960612930847	FALSE	129	17	0.43455778225979486
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.1	-0.7490106225949429	FALSE	129	17	0.12240913187143286
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.132	-0.9186770734208394	FALSE	129	17	0.06698708320817062
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.148	0.17336165363673556	FALSE	129	17	0.7294125219928764
ENSG00000063177	chr19:48943074-48943574	129	45235	TRUE	0.168	-0.11394884470620781	FALSE	129	17	317.22524996781533
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	0.168	-0.27350712886576034	FALSE	129	17	1.1364845728017852
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.172	-0.5835671053768448	FALSE	129	17	0.23108612624983907
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.208	-0.30237317998599883	FALSE	129	17	0.7386173454061709
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	0.272	-0.23199317543059883	FALSE	129	17	0.4016221087413638
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	0.356	-0.2727576518103545	FALSE	129	17	0.372312577779685
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.384	-0.4212909080771392	FALSE	129	17	0.1270651847401622
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.4	-0.5327219577920865	FALSE	129	17	0.06306055014375832
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.46	-0.34468816543003644	FALSE	129	17	0.14530317984808822
ENSG00000105443	chr19:48943074-48943574	92	31399	TRUE	0.464	0.0754592352166712	FALSE	129	17	1.4612496245118654
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.508	0.3802870266126068	FALSE	129	17	0.057160022314723426
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.548	-0.2843319010410159	FALSE	129	17	0.09700467750933356
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.62	-0.2205166175706288	FALSE	129	17	0.17534223061408402
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.632	-0.1779800376959999	FALSE	129	17	0.09129725786379436
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	0.636	-0.20045299596949295	FALSE	129	17	0.1894820409389349
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	0.648	-0.12674006292305906	FALSE	129	17	6.4072437025275715
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.712	-0.22022984136689372	FALSE	129	17	0.12843839848946487
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	0.788	0.05933067680496973	FALSE	129	17	0.24556924001201563
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	0.804	-0.11358285139758251	FALSE	129	17	2.6598292065399303
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.9	0.013831216011695568	FALSE	129	17	0.2848560271209715
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.936	-0.22495300973490817	FALSE	129	17	0.032914217053598246
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	8.284730822601418e-24	-1.0762655707764095	TRUE	129	18	370.24389563575505
ENSG00000142541	chr19:48943074-48943574	129	45235	TRUE	4.9525453943142405e-18	-0.7234708598737214	TRUE	129	18	299.3815388576578
ENSG00000104872	chr19:48943074-48943574	126	43913	TRUE	4.0281199875872615e-15	-0.9337148952698826	TRUE	129	18	6.096468265888512
ENSG00000104805	chr19:48943074-48943574	125	43826	TRUE	6.96692009278522e-13	-0.8225372472476713	TRUE	129	18	6.39355447796421
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	7.89033302374227e-12	-0.9672750368767851	TRUE	129	18	2.800862549886281
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	1.133989823836343e-11	-0.8349490101450665	TRUE	129	18	21.264901514826416
ENSG00000104973	chr19:48943074-48943574	89	29385	TRUE	1.1517411079391517e-11	-1.4416045005819433	TRUE	129	18	1.216538643093164
ENSG00000039650	chr19:48943074-48943574	98	33711	TRUE	1.9044900624770632e-11	-1.1507423802327104	TRUE	129	18	1.7178904003776339
ENSG00000126461	chr19:48943074-48943574	83	29025	TRUE	4.2305050237142865e-11	-1.219397913021956	TRUE	129	18	1.2021842681199846
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	2.324851233529953e-10	-0.5030016042667151	TRUE	129	18	214.8883834699395
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	7.589566666308506e-10	-0.5958460669512187	TRUE	129	18	18.83643736857915
ENSG00000063180	chr19:48943074-48943574	98	30223	TRUE	1.5846577309623633e-6	-0.7716553462448361	TRUE	129	18	1.3586877226108227
ENSG00000126456	chr19:48943074-48943574	113	39050	TRUE	1.2249001283418451e-05	-0.5638132583725369	TRUE	129	18	2.630476762648586
ENSG00000183207	chr19:48943074-48943574	123	43235	TRUE	2.2305639189475895e-5	-0.5443671253335101	TRUE	129	18	5.9468523366090205
ENSG00000126467	chr19:48943074-48943574	25	7100	TRUE	6.644545642674887e-5	-2.1390524513053495	TRUE	129	18	0.1894820409389349
ENSG00000104863	chr19:48943074-48943574	50	17722	TRUE	8.88496973956085e-5	-0.9189608852708797	TRUE	129	18	0.5433635154271982
ENSG00000268001	chr19:48943074-48943574	93	30468	TRUE	1.4776062060291133e-4	-0.6520212782254017	TRUE	129	18	1.4650045058576149
ENSG00000104960	chr19:48943074-48943574	121	41670	TRUE	4.650527748451157e-4	-0.37322524798034373	TRUE	129	18	3.267004248380037
ENSG00000161618	chr19:48943074-48943574	77	27643	TRUE	6.149083279759215e-4	-0.6174615300831217	TRUE	129	18	1.1364845728017852
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	8.404690003725943e-4	-0.38551055984235494	TRUE	129	18	4.444878341844397
ENSG00000204673	chr19:48943074-48943574	80	28656	TRUE	8.558064802079018e-4	-0.5491167957071241	TRUE	129	18	1.168712182980732
ENSG00000104808	chr19:48943074-48943574	25	9048	TRUE	8.670665206605976e-4	-1.2625974180823927	TRUE	129	18	0.24556924001201563
ENSG00000130529	chr19:48943074-48943574	70	22942	TRUE	9.345425190641216e-4	-0.6798669092223384	TRUE	129	18	0.8375531047504613
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	0.0011220016854703585	-0.35424794860034625	TRUE	129	18	5.829742951551302
ENSG00000142552	chr19:48943074-48943574	34	7815	TRUE	0.0014662764655660743	-1.458036223292986	TRUE	129	18	0.23108612624983907
ENSG00000177380	chr19:48943074-48943574	51	17431	TRUE	0.002098983958921101	-0.7156358903139772	TRUE	129	18	0.5533836845041411
ENSG00000126458	chr19:48943074-48943574	80	24518	TRUE	0.004290952725103089	-0.5277682455792149	TRUE	129	18	0.9313607689996997
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	0.004792770656949441	-0.299547456789063	TRUE	129	18	5.840127880530404
ENSG00000169169	chr19:48943074-48943574	20	5869	TRUE	0.005201251591018974	-1.4130476355989723	TRUE	129	18	0.16045144402008324
ENSG00000087074	chr19:48943074-48943574	126	43753	TRUE	0.006139776124549773	-0.3824953611126749	TRUE	129	18	8.437261296828735
ENSG00000105486	chr19:48943074-48943574	92	31974	TRUE	0.007969764195858847	-0.3720239904196485	TRUE	129	18	1.7301420417971936
ENSG00000105483	chr19:48943074-48943574	67	21302	TRUE	0.009971956986341263	-0.5276654918282417	TRUE	129	18	0.7386173454061709
ENSG00000105516	chr19:48943074-48943574	56	17744	TRUE	0.010211411836374445	-0.6279797954526147	TRUE	129	18	0.6159721924215766
ENSG00000104946	chr19:48943074-48943574	46	14014	TRUE	0.0107376237852429	-0.6262721145426455	TRUE	129	18	0.4016221087413638
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	0.01853672844261578	-0.40762534091099967	TRUE	129	18	2.034716560099558
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	0.024	-0.27792602254398124	TRUE	129	18	2.8448697592584646
ENSG00000105447	chr19:48943074-48943574	68	23232	TRUE	0.032	-0.502427748528586	TRUE	129	18	0.8616058018280908
ENSG00000063176	chr19:48943074-48943574	29	8302	TRUE	0.04	-0.7448146091516299	TRUE	129	18	0.21711796764365104
ENSG00000104894	chr19:48943074-48943574	109	34626	TRUE	0.04	-0.38643154705833194	TRUE	129	18	2.6598292065399303
ENSG00000185453	chr19:48943074-48943574	31	10425	TRUE	0.064	-0.6076571607345744	FALSE	129	18	0.2848560271209715
ENSG00000074219	chr19:48943074-48943574	48	13089	TRUE	0.072	-0.4895690408835025	FALSE	129	18	0.372312577779685
ENSG00000105443	chr19:48943074-48943574	92	31399	TRUE	0.088	-0.2880879488724301	FALSE	129	18	1.4612496245118654
ENSG00000090554	chr19:48943074-48943574	39	11630	TRUE	0.1	-0.47527157011858656	FALSE	129	18	0.43455778225979486
ENSG00000105538	chr19:48943074-48943574	27	7846	TRUE	0.124	-0.5734495882288	FALSE	129	18	0.20383641591211432
ENSG00000224420	chr19:48943074-48943574	14	4921	TRUE	0.14	-0.7490106225949429	FALSE	129	18	0.12240913187143286
ENSG00000010361	chr19:48943074-48943574	13	5163	TRUE	0.144	0.4578420637457441	FALSE	129	18	0.12843839848946487
ENSG00000105464	chr19:48943074-48943574	68	20646	TRUE	0.16	-0.314576392689556	FALSE	129	18	0.7294125219928764
ENSG00000176909	chr19:48943074-48943574	17	3804	TRUE	0.204	-0.6374116563332972	FALSE	129	18	0.09129725786379436
ENSG00000182324	chr19:48943074-48943574	13	5672	TRUE	0.204	-0.4377975698215182	FALSE	129	18	0.14530317984808822
ENSG00000104812	chr19:48943074-48943574	32	12230	TRUE	0.232	-0.36258791933019485	FALSE	129	18	0.3488392052525426
ENSG00000088002	chr19:48943074-48943574	23	8731	TRUE	0.24	-0.4071423134122589	FALSE	129	18	0.23994764622580783
ENSG00000126457	chr19:48943074-48943574	128	43710	TRUE	0.3	-0.15324469767629978	FALSE	129	18	6.4072437025275715
ENSG00000063127	chr19:48943074-48943574	20	5075	TRUE	0.328	-0.4212909080771392	FALSE	129	18	0.1270651847401622
ENSG00000105559	chr19:48943074-48943574	65	24205	TRUE	0.404	-0.13981046337970898	FALSE	129	18	0.8743509419388061
ENSG00000221916	chr19:48943074-48943574	13	3979	TRUE	0.424	-0.42183542479095104	FALSE	129	18	0.09700467750933356
ENSG00000063177	chr19:48943074-48943574	129	45235	TRUE	0.432	-0.053551242319739956	FALSE	129	18	317.22524996781533
ENSG00000104852	chr19:48943074-48943574	129	44550	TRUE	0.456	-0.13104594315922657	FALSE	129	18	8.40760846242973
ENSG00000104870	chr19:48943074-48943574	30	8789	TRUE	0.464	-0.37250614728157827	FALSE	129	18	0.29075655495000646
ENSG00000268006	chr19:48943074-48943574	9	2377	TRUE	0.5	-0.3566785675535993	FALSE	129	18	0.057160022314723426
ENSG00000130528	chr19:48943074-48943574	41	15994	TRUE	0.524	0.03256574501988274	FALSE	129	18	0.5706990516242544
ENSG00000142538	chr19:48943074-48943574	17	5481	TRUE	0.576	-0.3584564043740359	FALSE	129	18	0.14347938033729563
ENSG00000197813	chr19:48943074-48943574	8	1428	TRUE	0.58	-0.6399905090137521	FALSE	129	18	0.032914217053598246
ENSG00000105479	chr19:48943074-48943574	7	2842	TRUE	0.6	0.2188264503290962	FALSE	129	18	0.06698708320817062
ENSG00000142235	chr19:48943074-48943574	20	6935	TRUE	0.6	-0.2205166175706288	FALSE	129	18	0.17534223061408402
ENSG00000161558	chr19:48943074-48943574	26	9932	TRUE	0.6	-0.1581124283970754	FALSE	129	18	0.2677552246491868
ENSG00000169136	chr19:48943074-48943574	128	44354	TRUE	0.64	-0.05689866055996795	FALSE	129	18	42.12099300519247
ENSG00000174951	chr19:48943074-48943574	49	16253	TRUE	0.708	-0.11652839446073482	FALSE	129	18	0.5615585976054586
ENSG00000104888	chr19:48943074-48943574	30	11695	TRUE	0.86	0.030378808618393593	FALSE	129	18	0.33469939492769174
ENSG00000126464	chr19:48943074-48943574	33	11652	TRUE	0.88	-0.06518597623408051	FALSE	129	18	0.32832682487233406
ENSG00000126460	chr19:48943074-48943574	8	2593	TRUE	0.948	-0.1176844585132426	FALSE	129	18	0.06306055014375832
ENSG00000105438	chr19:48943074-48943574	128	45076	TRUE	6.3928954922917666e-21	-1.0531810494966614	TRUE	129	19	18.83643736857915
ENSG00000087086	chr19:48943074-48943574	129	45235	TRUE	1.0028319524075201e-16	-0.9053797334405136	TRUE	129	19	370.24389563575505
ENSG00000063177	chr19:48943074-48943574	129	45235	TRUE	1.8104497054207135e-11	-0.5380635852885884	TRUE	129	19	317.22524996781533
ENSG00000142227	chr19:48943074-48943574	129	44987	TRUE	1.6414589879714704e-8	-0.6349707378535498	TRUE	129	19	21.264901514826416
ENSG00000142534	chr19:48943074-48943574	129	45235	TRUE	5.203621663763176e-8	-0.47749781048357676	TRUE	129	19	214.8883834699395
ENSG00000105552	chr19:48943074-48943574	115	39339	TRUE	1.0156359401305689e-7	-0.7090818941124906	TRUE	129	19	2.800862549886281
ENSG00000142546	chr19:48943074-48943574	126	43985	TRUE	2.6006548397184293e-7	-0.576345175582988	TRUE	129	19	5.840127880530404
ENSG00000126453	chr19:48943074-48943574	123	43789	TRUE	2.833844215913584e-7	-0.5717338810921451	TRUE	129	19	5.829742951551302
ENSG00000196961	chr19:48943074-48943574	126	42614	TRUE	4.982154399160504e-7	-0.6002494086353676	TRUE	129	19	4.444878341844397
ENSG00000087088	chr19:48943074-48943574	114	39739	TRUE	2.3885014125962084e-6	-0.607691828044028	TRUE	129	19	2.8448697592584646
ENSG00000213024	chr19:48943074-48943574	90	32185	TRUE	2.4492947642111573e-6	-0.800770234341001	TRUE	129	19	2.034716560099558
