response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.56	-0.32196325885760224	FALSE	118	63	0.05979916748916449
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.616	-0.39656061454286107	FALSE	118	63	0.04158262884607132
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.676	-0.21890187517536486	FALSE	118	63	0.37106810281937946
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.712	-0.18435759761717252	FALSE	118	63	0.13054113204308457
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.732	-0.08078407310782532	FALSE	118	63	0.28794575805690253
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.76	0.17851283850959554	FALSE	118	63	0.1572973436896537
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	0.76	0.08036624329863429	FALSE	118	63	3.918679998283483
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.816	-0.0199372772741766	FALSE	118	63	0.4340428271038064
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.92	0.019153773360227166	FALSE	118	63	0.36377290477620905
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.98	-0.01713602345080467	FALSE	118	63	3.1721881302836543
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	1	0.007782499972703416	FALSE	118	63	3.6351113590524826
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	8.634145009267275e-13	-0.7384366357543248	TRUE	118	64	28.589602197142
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	2.5055179922440184e-11	-0.7810551682406905	TRUE	118	64	14.689396215079604
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	1.3016705422013048e-8	-0.8585150242973472	TRUE	118	64	2.1009741235034114
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	1.5850376168006987e-8	-0.5657331776361634	TRUE	118	64	23.225507445393298
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	5.457631907687362e-7	-0.5107454851593709	TRUE	118	64	11.763292279963952
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	2.394441305901074e-6	-0.5256127522266407	TRUE	118	64	3.831674033386259
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	2.45840302679802e-6	-0.9870854151561472	TRUE	118	64	1.0623310303394413
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	1.2519522518464592e-5	-0.5905992418653274	TRUE	118	64	2.175900098699738
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	1.945757871056955e-5	-0.6303506597697903	TRUE	118	64	3.6351113590524826
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	3.1524243014145054e-5	-0.4593706406604847	TRUE	118	64	4.66832596661374
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	3.471276577057293e-5	-1.0952259256671075	TRUE	118	64	0.47663390979702186
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	4.948683373847979e-5	-0.422187882010415	TRUE	118	64	5.343539458438828
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.001476426819568194	-0.8511150540964134	TRUE	118	64	0.4279062781616101
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	0.0018652891534079521	-0.37855679654967245	TRUE	118	64	2.040853109041754
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.003112596038587545	-0.8812136320114927	TRUE	118	64	0.5899240441144917
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.0038045862814236886	-0.7391741545717194	TRUE	118	64	0.5198901429000558
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.004439330452862433	-1.6454465106150313	TRUE	118	64	0.12588507917435524
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.0075165159461942355	-0.7612071321031044	TRUE	118	64	0.4455220357893833
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	0.01558434675138784	-0.28086545170822097	TRUE	118	64	7.173218040595631
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.01594879031180782	-0.31527786547380154	TRUE	118	64	3.1721881302836543
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.01768872979943681	-0.234776134501687	TRUE	118	64	3.103999485044844
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.019953504596554428	-0.27990163411111	TRUE	118	64	2.3139295369694888
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.024	-0.3507507667013803	TRUE	118	64	1.9490408960219714
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.028	-0.4486121398401074	TRUE	118	64	0.5814487405055143
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.028	-0.5832844136370086	TRUE	118	64	0.28794575805690253
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.032	-0.5657247780749969	TRUE	118	64	0.5462601381796335
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.04	-0.5377864651519044	TRUE	118	64	0.4743595245247393
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.044	-0.6959562794065453	TRUE	118	64	0.1572973436896537
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.048	-0.19875331510788952	TRUE	118	64	2.916191048362872
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.052	-0.7241371834257868	FALSE	118	64	0.37106810281937946
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	0.072	-0.18971280607597119	FALSE	118	64	4.122065828434107
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	0.076	-0.2760858605437083	FALSE	118	64	1.0056215937862079
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	0.088	-0.11988048463589074	FALSE	118	64	10.109106123675064
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.088	-0.6577571083947849	FALSE	118	64	0.18388190361755996
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.144	0.1917419448925649	FALSE	118	64	1.4228425524610566
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	0.224	-0.12671999248089572	FALSE	118	64	2.058232845556366
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.224	-0.743580018396071	FALSE	118	64	0.10151053512423293
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	0.248	-0.1367564908074761	FALSE	118	64	3.918679998283483
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.332	0.08226423249850034	FALSE	118	64	11.19508217826031
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.344	-0.18986227871648897	FALSE	118	64	0.4340428271038064
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.372	-0.8115981138217041	FALSE	118	64	0.04158262884607132
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.408	-0.32266659964887756	FALSE	118	64	0.10286229240870275
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.412	-0.1783619682039197	FALSE	118	64	0.3972664463802944
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.412	-0.43594154724303014	FALSE	118	64	0.06419774277989958
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.564	0.1152026842417353	FALSE	118	64	0.13054113204308457
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.584	-0.08118183777878518	FALSE	118	64	1.6542076127537226
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.696	-0.2037722684708272	FALSE	118	64	0.13794361241041925
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.7	-0.0840692979626112	FALSE	118	64	0.6434150109427971
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.7	-0.13954397265883123	FALSE	118	64	0.36377290477620905
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.704	0.03653733467869258	FALSE	118	64	0.5638329828777411
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.72	-0.14714155651197913	FALSE	118	64	0.2614899369179934
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	0.76	-0.013654775579728273	FALSE	118	64	1.5050637257005535
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.776	-0.11521747548733985	FALSE	118	64	1.7420074668497618
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.872	-0.13354029423426383	FALSE	118	64	2.039415525897953
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.876	0.1000185167706309	FALSE	118	64	0.4470669012573488
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.948	0.00294903875275887	FALSE	118	64	0.11367635068446123
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.956	-0.09957083752115459	FALSE	118	64	0.05979916748916449
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.992	0.057515200932408805	FALSE	118	64	0.7589366176028838
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	5.6686718571941335e-11	-0.6430046433060062	TRUE	118	65	11.763292279963952
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	1.292396753223117e-8	-0.7233936232208864	TRUE	118	65	3.918679998283483
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	5.983612295581845e-8	-0.7379595968556978	TRUE	118	65	2.040853109041754
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	4.109116156402392e-7	-0.447880402812173	TRUE	118	65	10.109106123675064
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	1.7202066866324126e-6	-0.5057070180949936	TRUE	118	65	11.19508217826031
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	3.8461116047125085e-6	-0.6096615562615431	TRUE	118	65	2.058232845556366
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	4.915593422866703e-6	-0.4130825239615268	TRUE	118	65	28.589602197142
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	7.527760105074596e-6	-0.6846644264707393	TRUE	118	65	1.6542076127537226
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	1.3605669284239008e-5	-0.6011058399939333	TRUE	118	65	3.6351113590524826
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	5.176371512611959e-5	-1.2021411295836195	TRUE	118	65	0.47663390979702186
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	5.6676676652173824e-5	-0.576885589723645	TRUE	118	65	1.9490408960219714
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	1.0254465489435358e-4	-0.9471271700033828	TRUE	118	65	2.039415525897953
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	1.5343118892257798e-4	-0.44856578803601943	TRUE	118	65	7.173218040595631
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	1.6890569420152657e-4	-0.4981966380319207	TRUE	118	65	14.689396215079604
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	5.01114221700058e-4	-0.39934213026227616	TRUE	118	65	3.1721881302836543
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	9.357872477764456e-4	-0.8413592206884245	TRUE	118	65	0.5462601381796335
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	0.0015088115903211102	-0.29423865245866576	TRUE	118	65	23.225507445393298
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.002713804465905287	-0.6873619381873057	TRUE	118	65	0.4340428271038064
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.0027329118584537987	-0.7798125917136449	TRUE	118	65	0.3972664463802944
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.0028989662223023738	-1.0344773040379376	TRUE	118	65	0.37106810281937946
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	0.0037330835045892574	-0.3530504438905605	TRUE	118	65	2.1009741235034114
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.00453623945605619	-0.6447016690684162	TRUE	118	65	0.4743595245247393
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.005811243165030913	-0.3275648360315335	TRUE	118	65	2.175900098699738
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.015395778899823853	-0.6787449719111314	TRUE	118	65	0.4455220357893833
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.019604399997789346	-0.5651447547966706	TRUE	118	65	0.5198901429000558
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.028	-0.5391710477816729	TRUE	118	65	0.4279062781616101
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.028	-0.8642079858622109	TRUE	118	65	0.18388190361755996
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	0.036	-0.2379979145064648	TRUE	118	65	5.343539458438828
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.04	-0.1909218449122594	TRUE	118	65	3.103999485044844
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.044	-0.9970509612472411	TRUE	118	65	0.11367635068446123
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.052	-0.709020444120094	TRUE	118	65	0.2614899369179934
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.052	-0.30926712973921405	TRUE	118	65	0.7589366176028838
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.056	-0.5243907245834403	TRUE	118	65	0.28794575805690253
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.06	-0.5214146080024757	FALSE	118	65	0.36377290477620905
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.064	-0.4676704373881608	FALSE	118	65	1.7420074668497618
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	0.068	-0.16061593544739217	FALSE	118	65	3.831674033386259
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.072	0.9004291624788454	FALSE	118	65	0.05979916748916449
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.08	-1.396560614542861	FALSE	118	65	0.04158262884607132
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	0.08	-0.16924257394441566	FALSE	118	65	4.66832596661374
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.112	-0.9362250963384668	FALSE	118	65	0.10151053512423293
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	0.16	-0.15847132843150918	FALSE	118	65	1.5050637257005535
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.228	-0.5079429868650966	FALSE	118	65	0.12588507917435524
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.26	-0.47466969309392715	FALSE	118	65	0.10286229240870275
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.276	-0.7148723143159521	FALSE	118	65	0.13054113204308457
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.468	-0.2341102552649762	FALSE	118	65	0.5638329828777411
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.5	-0.13027910265116316	FALSE	118	65	0.4470669012573488
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	0.528	-0.06954710325423186	FALSE	118	65	4.122065828434107
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.552	-0.12035194601961133	FALSE	118	65	1.0623310303394413
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	0.592	-0.08344078260131241	FALSE	118	65	1.0056215937862079
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.648	-0.21354912590658248	FALSE	118	65	0.06419774277989958
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.676	-0.024577807182669997	FALSE	118	65	0.5899240441144917
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.696	-0.2037722684708272	FALSE	118	65	0.13794361241041925
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	0.768	-0.0023676585822010043	FALSE	118	65	2.3139295369694888
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.784	-0.03773990123020243	FALSE	118	65	1.4228425524610566
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.856	0.012962313440924245	FALSE	118	65	2.916191048362872
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.864	0.04304261994072833	FALSE	118	65	0.6434150109427971
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.94	0.032920771225643075	FALSE	118	65	0.5814487405055143
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.956	-0.032991266684116116	FALSE	118	65	0.1572973436896537
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	1.902854005210431e-12	-0.6948758250114708	TRUE	118	66	23.225507445393298
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	9.293885999743469e-11	-0.7722453500815745	TRUE	118	66	5.343539458438828
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	3.9813838458447725e-9	-0.6922626216360921	TRUE	118	66	3.831674033386259
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	5.619911423183075e-9	-0.5628239804846191	TRUE	118	66	10.109106123675064
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	5.866503698543366e-9	-1.402122914434991	TRUE	118	66	1.0623310303394413
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	2.7596925184023968e-8	-0.576384165261806	TRUE	118	66	28.589602197142
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	3.595924488101858e-8	-0.537980477533341	TRUE	118	66	11.763292279963952
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	9.57673427230861e-8	-1.0595940406469446	TRUE	118	66	1.0056215937862079
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	3.65550429388667e-7	-0.727313144915816	TRUE	118	66	2.058232845556366
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	5.794230690052936e-7	-0.6122671554719834	TRUE	118	66	4.122065828434107
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	3.2740059941614892e-6	-0.5746261373863117	TRUE	118	66	3.103999485044844
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	2.4007402260844794e-5	-0.5429436144505548	TRUE	118	66	2.040853109041754
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	4.361832673556096e-5	-0.5460117794042854	TRUE	118	66	3.1721881302836543
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	1.4826167539878574e-4	-0.9483845373378365	TRUE	118	66	0.47663390979702186
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	3.2191588694897855e-4	-0.42429154344628484	TRUE	118	66	2.3139295369694888
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	4.996941676933125e-4	-0.5586508689832399	TRUE	118	66	1.5050637257005535
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	8.504017726419927e-4	-0.8679341838291268	TRUE	118	66	0.4340428271038064
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.001218936574358051	-0.36120753576751774	TRUE	118	66	14.689396215079604
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.0014479570690174998	-0.36113555433293887	TRUE	118	66	2.916191048362872
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.0015257419635099495	-0.8190727559861326	TRUE	118	66	0.5638329828777411
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.004048565225289999	-0.49199871030676484	TRUE	118	66	1.4228425524610566
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	0.004642688237846554	-0.29584351262849373	TRUE	118	66	3.918679998283483
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.006988073073075057	-0.3830087266096381	TRUE	118	66	1.6542076127537226
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.008477573199346722	-0.5246418893485925	TRUE	118	66	0.6434150109427971
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.008672862712827467	-0.6983495748616824	TRUE	118	66	0.5899240441144917
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.0091252316732926	-0.44867018640463036	TRUE	118	66	0.7589366176028838
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	0.010272761416841525	-0.3041408434096142	TRUE	118	66	2.1009741235034114
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.014026178025875469	-0.979685203282147	TRUE	118	66	0.18388190361755996
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	0.015544504078030125	-0.25862889229317965	TRUE	118	66	4.66832596661374
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.015591065641848756	-0.5808810478361517	TRUE	118	66	1.7420074668497618
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.019015146616240652	-0.21976430495115684	TRUE	118	66	11.19508217826031
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.020449227764176597	-0.275097416137398	TRUE	118	66	2.175900098699738
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.028	-1.382412104781237	TRUE	118	66	0.12588507917435524
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.028	-0.707827732233357	TRUE	118	66	0.36377290477620905
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.068	-0.8214871614904045	FALSE	118	66	0.1572973436896537
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.076	-0.8372397724786356	FALSE	118	66	0.10286229240870275
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	0.084	-0.24014501347088202	FALSE	118	66	3.6351113590524826
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.096	-0.46780719621707245	FALSE	118	66	0.28794575805690253
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.1	-0.3898660733976316	FALSE	118	66	0.3972664463802944
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.1	-0.3153940438154563	FALSE	118	66	0.4743595245247393
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.104	0.5331933256953789	FALSE	118	66	0.13794361241041925
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.108	-0.9362250963384668	FALSE	118	66	0.10151053512423293
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.12	-0.2500543029606891	FALSE	118	66	2.039415525897953
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.12	-0.35215103146247206	FALSE	118	66	0.5198901429000558
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	0.14	-0.18516093797348887	FALSE	118	66	7.173218040595631
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.156	-0.9069257595787592	FALSE	118	66	0.05979916748916449
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.216	0.28575269721491503	FALSE	118	66	0.5462601381796335
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.22	-0.7148723143159521	FALSE	118	66	0.13054113204308457
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.22	0.2985641961527111	FALSE	118	66	0.4470669012573488
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.28	0.19572414600500943	FALSE	118	66	0.4455220357893833
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.284	-0.6989759530768245	FALSE	118	66	0.06419774277989958
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.3	-0.43040598036907673	FALSE	118	66	0.37106810281937946
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.324	-0.34645036473538604	FALSE	118	66	0.2614899369179934
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.44	0.22164128833890073	FALSE	118	66	0.4279062781616101
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.452	0.41079430751474355	FALSE	118	66	0.04158262884607132
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.456	0.06801945145379329	FALSE	118	66	1.9490408960219714
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.5	-0.13213847504485343	FALSE	118	66	0.5814487405055143
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.7	-0.21944338258368923	FALSE	118	66	0.11367635068446123
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	1.348980205021891e-18	-1.1981834187670775	TRUE	118	67	7.173218040595631
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	1.9111558818526216e-13	-1.1429659887550017	TRUE	118	67	2.3139295369694888
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	4.800536333263183e-13	-0.70453716631887	TRUE	118	67	28.589602197142
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	5.813713429398369e-13	-0.8022585500815635	TRUE	118	67	11.19508217826031
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	7.369645008756655e-13	-0.864028969902572	TRUE	118	67	3.831674033386259
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	2.0602747632343313e-11	-0.952464108761833	TRUE	118	67	2.040853109041754
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	5.494725628204969e-11	-0.8454663317650144	TRUE	118	67	4.122065828434107
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	5.881265380979677e-11	-0.8934512005323186	TRUE	118	67	3.1721881302836543
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	4.291891131296484e-10	-0.704736398401272	TRUE	118	67	4.66832596661374
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	2.3381628787798574e-8	-0.9145319683693339	TRUE	118	67	1.6542076127537226
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	7.716592468742095e-8	-0.6062438114383526	TRUE	118	67	14.689396215079604
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	2.050350147704094e-7	-0.6262589058016339	TRUE	118	67	3.103999485044844
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	2.279797140651227e-6	-0.5067213922220828	TRUE	118	67	5.343539458438828
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	7.783104130321475e-6	-0.4117848434741118	TRUE	118	67	23.225507445393298
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	8.920255196370915e-6	-0.6394270557923579	TRUE	118	67	1.9490408960219714
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	9.490477848686854e-6	-0.6314072114185538	TRUE	118	67	1.5050637257005535
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	8.403637807022791e-5	-0.3178198622477999	TRUE	118	67	10.109106123675064
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	1.1701373680492004e-4	-0.6684032833224686	TRUE	118	67	1.0056215937862079
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	4.580863388026074e-4	-1.001936813135943	TRUE	118	67	0.5638329828777411
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	4.709178716882159e-4	-0.3108413262241889	TRUE	118	67	11.763292279963952
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	5.220191708907584e-4	-2.8044058833048457	TRUE	118	67	0.11367635068446123
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	6.234630164611218e-4	-0.650304047574281	TRUE	118	67	0.7589366176028838
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	6.238988665384082e-4	-0.582695160076812	TRUE	118	67	1.0623310303394413
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	7.111890969651175e-4	-0.8546513719916553	TRUE	118	67	0.5198901429000558
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.0010960186653102416	-0.7748247794376453	TRUE	118	67	0.4340428271038064
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.0018975581514227707	-0.8307188207922553	TRUE	118	67	0.4470669012573488
