response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.976	-0.07538692600849828	FALSE	111	60	0.14534609277775393
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	1.2243298610925698e-14	-1.4804612033054287	TRUE	111	61	1.8467579281637558
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	1.0234419674991181e-10	-1.0696330774579703	TRUE	111	61	3.522228897566837
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	4.175058524649028e-7	-0.782255205162092	TRUE	111	61	2.813800798180492
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	4.626499852134619e-5	-0.5006790979233626	TRUE	111	61	5.5126164013217185
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	7.660636852325001e-5	-0.8545546492998665	TRUE	111	61	0.8893275543921384
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	5.551577711578916e-4	-0.5213630671102395	TRUE	111	61	2.4180577608033302
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	7.894867603820688e-4	-0.45042762296452743	TRUE	111	61	35.77335536197056
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.0016052292067916044	-0.6974835224956621	TRUE	111	61	0.7960777582285543
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	0.0034749241131419167	-0.38728012699707914	TRUE	111	61	3.4958374458224264
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.014394011018904973	-1.3498948280115766	TRUE	111	61	0.12944685233660902
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.032	-0.45976335062686224	TRUE	111	61	0.571063811526413
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	0.084	-0.20539873422138033	FALSE	111	61	12.57434665064584
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.18	-0.7034181486215405	FALSE	111	61	0.14534609277775393
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.228	-0.21458694581454862	FALSE	111	61	1.7612110028751662
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.284	-0.2748939230656039	FALSE	111	61	0.49371325580397374
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.292	-0.8892919772367467	FALSE	111	61	0.17098656825301464
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.32	-0.2246435722023779	FALSE	111	61	0.9901514826417199
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.448	-0.1166213012612452	FALSE	111	61	1.0066515040981847
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.992	-0.12571913174307586	FALSE	111	61	0.9890357464704115
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	3.1530834574344194e-7	-0.5411062561225366	TRUE	111	62	12.57434665064584
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	6.57289049993872e-5	-0.6350379412797569	TRUE	111	62	1.7612110028751662
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	5.681924544101054e-4	-0.798766858332844	TRUE	111	62	0.7960777582285543
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	0.0025371429751829266	-0.47059539152509156	TRUE	111	62	3.522228897566837
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.006354783921160456	-0.49248820325941123	TRUE	111	62	1.0066515040981847
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.013334282608171502	-0.38193921159001376	TRUE	111	62	2.813800798180492
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	0.032	-0.287143455711629	TRUE	111	62	3.4958374458224264
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.044	0.7805594210709228	FALSE	111	62	0.17098656825301464
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	0.076	-0.24901676490951719	FALSE	111	62	5.5126164013217185
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.132	-0.39775067085113724	FALSE	111	62	0.49371325580397374
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.172	-0.31475295613309273	FALSE	111	62	0.9890357464704115
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.204	-0.267712294094264	FALSE	111	62	0.9901514826417199
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.324	-0.47542571009543533	FALSE	111	62	0.12944685233660902
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	0.444	-0.15486941978943292	FALSE	111	62	2.4180577608033302
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	0.536	0.042306535808383505	FALSE	111	62	1.8467579281637558
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	0.616	-0.05692847039336879	FALSE	111	62	35.77335536197056
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.9	-0.07538692600849828	FALSE	111	62	0.14534609277775393
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.916	0.0548098222028961	FALSE	111	62	0.571063811526413
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.984	-0.0610055267672929	FALSE	111	62	0.8893275543921384
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	5.869062236533128e-10	-1.029354449319063	TRUE	111	63	1.8467579281637558
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	1.827045677623611e-8	-0.8965683684850909	TRUE	111	63	3.522228897566837
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	2.6020950799962713e-8	-0.7313332170893758	TRUE	111	63	5.5126164013217185
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	1.6530537408080987e-5	-0.4564151641222507	TRUE	111	63	12.57434665064584
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	1.500484596911808e-4	-0.5427367179028066	TRUE	111	63	2.4180577608033302
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	2.1053190938438715e-4	-0.7885444573957046	TRUE	111	63	0.9901514826417199
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	5.933815038700399e-4	-0.44711337651426186	TRUE	111	63	3.4958374458224264
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.0026918982811526965	-0.7221455767299314	TRUE	111	63	0.7960777582285543
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.0032184720927491695	-0.5449556231535468	TRUE	111	63	1.0066515040981847
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.004159891483506678	-0.5915202434660727	TRUE	111	63	0.8893275543921384
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.01096823860589241	-0.3708840230810182	TRUE	111	63	2.813800798180492
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	0.052	-0.2550840399304608	TRUE	111	63	35.77335536197056
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.136	-0.7034181486215405	FALSE	111	63	0.14534609277775393
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.216	-0.3195856925786017	FALSE	111	63	0.571063811526413
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.256	-0.1984672804512717	FALSE	111	63	1.7612110028751662
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.328	-0.6918226052129159	FALSE	111	63	0.9890357464704115
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.424	-0.3498948280115761	FALSE	111	63	0.12944685233660902
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.504	0.04359382690471669	FALSE	111	63	0.17098656825301464
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.74	-0.13471626501734335	FALSE	111	63	0.49371325580397374
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	3.8194741707741124e-14	-1.0370409595184076	TRUE	111	64	5.5126164013217185
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	3.397487329647151e-12	-0.7476636409201864	TRUE	111	64	12.57434665064584
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	9.493799436768695e-8	-1.0774507039805676	TRUE	111	64	1.0066515040981847
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	1.7497679022326863e-6	-0.8417274461432916	TRUE	111	64	1.8467579281637558
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	2.21622643008278e-6	-0.6323926248336105	TRUE	111	64	3.4958374458224264
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	4.462170513055627e-5	-0.5938755668946076	TRUE	111	64	2.4180577608033302
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	3.0112736387207656e-4	-0.5228898989673045	TRUE	111	64	3.522228897566837
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	5.155270143359786e-4	-0.9827131715722933	TRUE	111	64	0.49371325580397374
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	0.007963861028086605	-0.3874571208331661	TRUE	111	64	35.77335536197056
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.011435808388645885	-0.35445847516790674	TRUE	111	64	2.813800798180492
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.012674105860986301	-0.3683922818935843	TRUE	111	64	1.7612110028751662
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.024176010807964887	-0.49465870421348357	TRUE	111	64	0.8893275543921384
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.048	-0.47160211507933447	TRUE	111	64	0.7960777582285543
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.06	-0.8925199554500449	TRUE	111	64	0.9890357464704115
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.128	-0.76493232729042	FALSE	111	64	0.12944685233660902
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.22	-0.6482838777329518	FALSE	111	64	0.17098656825301464
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.64	0.0548098222028961	FALSE	111	64	0.571063811526413
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.756	0.007075234183474777	FALSE	111	64	0.14534609277775393
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.836	-0.026704194590469216	FALSE	111	64	0.9901514826417199
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	4.3849523171561947e-10	-0.6369874097640715	TRUE	111	65	12.57434665064584
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	1.7283152667000017e-9	-0.9176640038074977	TRUE	111	65	2.4180577608033302
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	8.454736124695241e-9	-0.8420646003973957	TRUE	111	65	2.813800798180492
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	2.2360636985248317e-8	-0.8505242601869698	TRUE	111	65	35.77335536197056
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	1.2978185736066579e-5	-0.8624378130097169	TRUE	111	65	1.0066515040981847
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	9.403310435110446e-5	-1.1675825991335516	TRUE	111	65	0.571063811526413
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	1.1742066456555365e-4	-0.6440263364689394	TRUE	111	65	3.522228897566837
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	3.8396523517575387e-4	-0.4900397014222797	TRUE	111	65	3.4958374458224264
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.0014167850661371967	-0.6682502236779927	TRUE	111	65	0.9901514826417199
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.028	-1.1628497672588378	TRUE	111	65	0.14534609277775393
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	0.084	-0.23353151741209865	FALSE	111	65	5.5126164013217185
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.104	-0.3513078813616226	FALSE	111	65	0.7960777582285543
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.16	-0.2640556220788486	FALSE	111	65	1.7612110028751662
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	0.212	-0.20681312344678282	FALSE	111	65	1.8467579281637558
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.52	0.2951325939006808	FALSE	111	65	0.17098656825301464
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.708	-0.17648274418722876	FALSE	111	65	0.8893275543921384
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.824	-0.12750240667512847	FALSE	111	65	0.12944685233660902
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.956	-0.21714215950667046	FALSE	111	65	0.9890357464704115
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.968	-0.0567137530160704	FALSE	111	65	0.49371325580397374
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	7.254965275202619e-14	-1.2630510715188488	TRUE	111	66	2.4180577608033302
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	2.158033203684609e-13	-0.9842535451589725	TRUE	111	66	5.5126164013217185
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	2.713711606773181e-12	-1.12000659997309	TRUE	111	66	3.522228897566837
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	1.1732199207796501e-8	-0.7864466788801403	TRUE	111	66	35.77335536197056
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	6.647946738688997e-5	-0.6568973752434963	TRUE	111	66	1.7612110028751662
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	3.90062910327834e-4	-0.3739530039302781	TRUE	111	66	12.57434665064584
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	8.548636401908144e-4	-0.599403407175923	TRUE	111	66	1.0066515040981847
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.0013813374656604094	-0.904548193299758	TRUE	111	66	0.571063811526413
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.0015303269120367363	-0.4676690856158976	TRUE	111	66	2.813800798180492
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.006071193548744719	-1.61292923384537	TRUE	111	66	0.12944685233660902
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	0.007720758167857389	-0.3560613963863588	TRUE	111	66	3.4958374458224264
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.012712041161280774	-0.5135177314647995	TRUE	111	66	0.8893275543921384
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.044	-0.4102015704151911	TRUE	111	66	0.7960777582285543
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.18	0.36071218879817524	FALSE	111	66	0.14534609277775393
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.428	0.09161577259829237	FALSE	111	66	0.9901514826417199
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.568	-0.16168331261761282	FALSE	111	66	0.49371325580397374
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	0.664	-0.10476185197708543	FALSE	111	66	1.8467579281637558
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.892	-0.11311909496344213	FALSE	111	66	0.9890357464704115
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.924	-0.026795500986681375	FALSE	111	66	0.17098656825301464
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	3.110923163903356e-13	-1.1092953796973137	TRUE	111	67	3.4958374458224264
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	4.033863289645458e-12	-0.9543299086088521	TRUE	111	67	5.5126164013217185
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	3.942007900279657e-9	-1.7221455767299314	TRUE	111	67	0.7960777582285543
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	2.8481007110451456e-7	-0.8773513558740129	TRUE	111	67	1.8467579281637558
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	2.417057088069407e-6	-0.7038673064773762	TRUE	111	67	2.813800798180492
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	9.05565059329495e-6	-0.47348867748119217	TRUE	111	67	12.57434665064584
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	8.485309722606749e-4	-2.162849767258838	TRUE	111	67	0.14534609277775393
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.0015192110784391505	-0.889603767180812	TRUE	111	67	0.49371325580397374
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.0034845565269001066	-0.6116666953116251	TRUE	111	67	0.9901514826417199
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.007195951114229188	-0.7525450998547082	TRUE	111	67	0.571063811526413
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.032	-0.4760430260461366	TRUE	111	67	0.8893275543921384
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.052	-1.1275024066751285	TRUE	111	67	0.12944685233660902
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	0.064	-0.31579366472736825	TRUE	111	67	3.522228897566837
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	0.088	-0.25147479402634865	FALSE	111	67	35.77335536197056
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.108	0.170673871037149	FALSE	111	67	0.9890357464704115
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.372	-0.17056010837204888	FALSE	111	67	1.0066515040981847
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.488	-0.4418330002655253	FALSE	111	67	0.17098656825301464
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.512	-0.12807795255987386	FALSE	111	67	1.7612110028751662
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	0.572	-0.13309247739418129	FALSE	111	67	2.4180577608033302
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	7.882048347563546e-6	-0.6270591805305699	TRUE	111	68	3.4958374458224264
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	3.07418263000115e-4	-0.3776569726936967	TRUE	111	68	12.57434665064584
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.002643358436962298	-0.427027101118552	TRUE	111	68	2.813800798180492
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.012929486067435658	-0.414195971506709	TRUE	111	68	1.7612110028751662
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	0.02062406452341045	-0.3496137238458068	TRUE	111	68	1.8467579281637558
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	0.06	-0.2949751932198139	FALSE	111	68	3.522228897566837
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.068	-0.4303794523528214	FALSE	111	68	0.7960777582285543
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	0.08	-0.29292160110098653	FALSE	111	68	2.4180577608033302
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	0.084	-0.21061090227018164	FALSE	111	68	5.5126164013217185
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.256	-0.28235907005866545	FALSE	111	68	0.9901514826417199
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.264	-0.788684144465505	FALSE	111	68	0.9890357464704115
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.3	0.13756218699028305	FALSE	111	68	1.0066515040981847
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.328	0.17345431870151518	FALSE	111	68	0.571063811526413
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.336	-0.46241004911774564	FALSE	111	68	0.14534609277775393
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	0.456	-0.11077061440815683	FALSE	111	68	35.77335536197056
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.584	-0.3498948280115761	FALSE	111	68	0.12944685233660902
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.68	-0.4418330002655253	FALSE	111	68	0.17098656825301464
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.784	-0.16168331261761282	FALSE	111	68	0.49371325580397374
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	1	-0.07494471772516673	FALSE	111	68	0.8893275543921384
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	8.130730694760413e-9	-1.4376372955365764	TRUE	111	69	0.9901514826417199
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	8.005025651991113e-7	-0.7762741347673789	TRUE	111	69	3.522228897566837
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	1.1456185474018922e-5	-0.8624378130097169	TRUE	111	69	1.0066515040981847
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	6.068711575435426e-5	-0.5278683278802063	TRUE	111	69	35.77335536197056
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.0040387327317426	-0.4615016862850656	TRUE	111	69	1.7612110028751662
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.012762091670858122	-1.3498948280115766	TRUE	111	69	0.12944685233660902
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.014486030626292196	-0.5357324524990499	TRUE	111	69	0.7960777582285543
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	0.014500423830508702	-0.33178422507953975	TRUE	111	69	5.5126164013217185
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	0.032	-0.3672399217908202	TRUE	111	69	2.4180577608033302
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	0.04	-0.32119093653930664	TRUE	111	69	3.4958374458224264
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.068	-0.6150415761047731	FALSE	111	69	0.571063811526413
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	0.152	-0.19664847212236802	FALSE	111	69	12.57434665064584
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.16	-0.3185017490596568	FALSE	111	69	0.8893275543921384
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.472	-0.4350471898508046	FALSE	111	69	0.9890357464704115
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.564	-0.14221217924828888	FALSE	111	69	2.813800798180492
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.596	-0.16168331261761282	FALSE	111	69	0.49371325580397374
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.816	0.04359382690471669	FALSE	111	69	0.17098656825301464
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	0.828	-0.083802233341439325	FALSE	111	69	1.8467579281637558
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.852	-0.16284976725883782	FALSE	111	69	0.14534609277775393
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	4.4797752316028117e-7	-0.7217613520168085	TRUE	111	70	35.77335536197056
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	5.288106149629228e-7	-0.7955572647103655	TRUE	111	70	1.8467579281637558
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	4.502157140776324e-5	-0.42669446600225136	TRUE	111	70	12.57434665064584
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	1.2937521522608623e-4	-0.7350585065334894	TRUE	111	70	1.0066515040981847
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	1.4951397844130323e-4	-0.4731400743250811	TRUE	111	70	5.5126164013217185
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	0.0033275516844602365	-0.649389234294617	TRUE	111	70	0.7960777582285543
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	0.00375720537081653	-0.6116981254037029	TRUE	111	70	0.8893275543921384
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.0043677637392401936	-0.45191563745586744	TRUE	111	70	1.7612110028751662
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	0.009987125229264648	-0.5220294828269488	TRUE	111	70	0.9901514826417199
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.028	-0.5826200984123956	TRUE	111	70	0.571063811526413
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	0.052	-0.2808990728517735	TRUE	111	70	2.4180577608033302
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	0.068	-0.29578256784029944	FALSE	111	70	2.813800798180492
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	0.192	-0.19745556811706177	FALSE	111	70	3.4958374458224264
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	0.216	0.07812054298572146	FALSE	111	70	3.522228897566837
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.232	0.36071218879817524	FALSE	111	70	0.14534609277775393
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.4	-0.3498948280115761	FALSE	111	70	0.12944685233660902
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.404	-0.5413686738164398	FALSE	111	70	0.17098656825301464
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.408	-0.40402029423018004	FALSE	111	70	0.9890357464704115
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.7	-0.13471626501734335	FALSE	111	70	0.49371325580397374
ENSG00000180357	chr15:65217593-65218824	99	39930	TRUE	7.997696311161655e-15	-1.3242059045435683	TRUE	111	71	3.522228897566837
ENSG00000166855	chr15:65217593-65218824	95	39138	TRUE	1.4889018755967834e-11	-1.003427588336284	TRUE	111	71	2.813800798180492
ENSG00000090487	chr15:65217593-65218824	93	38269	TRUE	1.0226451311733543e-7	-0.8187489777348105	TRUE	111	71	2.4180577608033302
ENSG00000169118	chr15:65217593-65218824	68	25421	TRUE	2.4705209559963e-7	-1.1157092006492142	TRUE	111	71	0.9901514826417199
ENSG00000166803	chr15:65217593-65218824	111	44713	TRUE	8.800134367256685e-7	-0.6801948592911646	TRUE	111	71	35.77335536197056
ENSG00000090470	chr15:65217593-65218824	101	40857	TRUE	4.858707672367266e-6	-0.6111761389239145	TRUE	111	71	3.4958374458224264
ENSG00000138614	chr15:65217593-65218824	66	24623	TRUE	6.237409628289704e-5	-0.903464249780813	TRUE	111	71	0.8893275543921384
ENSG00000074603	chr15:65217593-65218824	91	34835	TRUE	9.55126493838044e-5	-0.6243706147041421	TRUE	111	71	1.8467579281637558
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	2.1049845991634453e-4	-0.45207845879725106	TRUE	111	71	5.5126164013217185
ENSG00000174485	chr15:65217593-65218824	65	22202	TRUE	4.958810114406298e-4	-0.7727716497998995	TRUE	111	71	0.7960777582285543
ENSG00000103769	chr15:65217593-65218824	111	45105	TRUE	6.125820138789817e-4	-0.35801146006125606	TRUE	111	71	12.57434665064584
ENSG00000180304	chr15:65217593-65218824	86	33957	TRUE	0.00498837805905708	-0.44239286333736094	TRUE	111	71	1.7612110028751662
ENSG00000103671	chr15:65217593-65218824	70	26964	TRUE	0.006697790378357035	-0.4585408713360737	TRUE	111	71	1.0066515040981847
ENSG00000140451	chr15:65217593-65218824	33	11830	TRUE	0.006941157498311479	-1.1006281507802453	TRUE	111	71	0.9890357464704115
ENSG00000074621	chr15:65217593-65218824	15	5551	TRUE	0.036	-1.1628497672588378	TRUE	111	71	0.14534609277775393
ENSG00000103707	chr15:65217593-65218824	43	16376	TRUE	0.104	-0.4633390124787141	FALSE	111	71	0.49371325580397374
ENSG00000241839	chr15:65217593-65218824	10	5161	TRUE	0.2	-0.61292923384537	FALSE	111	71	0.12944685233660902
ENSG00000166831	chr15:65217593-65218824	18	4946	TRUE	0.34	0.3517161222670482	FALSE	111	71	0.17098656825301464
ENSG00000138617	chr15:65217593-65218824	40	16914	TRUE	0.732	-0.008384004284297863	FALSE	111	71	0.571063811526413
ENSG00000074696	chr15:65217593-65218824	106	43646	TRUE	6.767281852419955e-14	-0.9713530564511661	TRUE	111	72	5.5126164013217185
