response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.04	-0.27015899369265695	TRUE	88	56	1.6230957387460843
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.056	-0.18705314156053188	TRUE	88	56	109.24117066472128
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.072	-0.26574713385806953	FALSE	88	56	0.9107625627601597
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.104	-0.1952102175298558	FALSE	88	56	3.1800841093421446
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.136	-0.22630616771385625	FALSE	88	56	3.3331545294597262
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.14	-0.6494425295958135	FALSE	88	56	0.14174140668583443
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.14	-0.31458825574450155	FALSE	88	56	1.7097154872763163
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.268	-0.045969784150507564	FALSE	88	56	19.494850448440115
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.36	-0.20390572067022905	FALSE	88	56	0.48214822125906537
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.504	-0.13229190026538573	FALSE	88	56	0.2956915418615629
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.516	-0.21240189244611285	FALSE	88	56	0.1856842466635197
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.764	0.2553687180553146	FALSE	88	56	0.11811783890486204
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	6.883324537264313e-7	-0.5600631781128946	TRUE	88	57	19.494850448440115
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	3.35070660622324e-6	-0.723171335583973	TRUE	88	57	2.1526412908209243
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	1.9864843576598845e-5	-0.6411086805134603	TRUE	88	57	3.1800841093421446
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	6.16406786794893e-5	-1.4216018844872456	TRUE	88	57	0.5110500793889199
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	3.396019160375602e-4	-0.5431382140500555	TRUE	88	57	1.9102046946745055
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	4.567134233639525e-4	-0.5861864871403353	TRUE	88	57	1.6230957387460843
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.003966460635894814	-0.5822840389481585	TRUE	88	57	1.7097154872763163
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.004854035867166789	-0.4752865643671791	TRUE	88	57	1.8290348882118181
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.008779243457720506	-0.4302615904830539	TRUE	88	57	1.2724756469124148
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.020160738721024724	-0.539241070529787	TRUE	88	57	0.49950650130884433
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.022702985167121492	-0.8138873737884296	TRUE	88	57	0.30004720422263226
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.024	-0.3587562373361685	TRUE	88	57	1.6818649959232717
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.029124879143603066	-0.2810871616492201	TRUE	88	57	2.6970776294897654
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.04	-0.3362720213517809	TRUE	88	57	35.96946745054285
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.052	-0.5589104070349009	FALSE	88	57	0.42865725443075997
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.06	-1.0644800288746574	FALSE	88	57	0.14174140668583443
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.06	-0.39881971593071586	FALSE	88	57	1.8188430674162126
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.076	-0.24118971141088108	FALSE	88	57	1.7368793717547097
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.08	-0.3266566930463253	FALSE	88	57	3.3331545294597262
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.316	-0.20390572067022905	FALSE	88	57	0.48214822125906537
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.332	-0.14375660947945906	FALSE	88	57	0.9107625627601597
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.352	-0.11406696406869614	FALSE	88	57	0.9296442518130713
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.384	-0.3295937826658415	FALSE	88	57	0.11811783890486204
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.42	0.30217128038364516	FALSE	88	57	0.1856842466635197
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.508	-0.21055989997305025	FALSE	88	57	0.21428571428571427
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.544	-0.13229190026538573	FALSE	88	57	0.2956915418615629
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.628	0.14290884454290964	FALSE	88	57	4.542762734411879
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.668	0.1080640351471353	FALSE	88	57	0.8021928507059177
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.748	-0.0249288984182936	FALSE	88	57	109.24117066472128
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.756	-0.0346836969144082	FALSE	88	57	0.16542934386130542
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	1.3116293799103618e-5	-0.6978608088486975	TRUE	88	58	1.9102046946745055
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	1.6373622074189118e-5	-0.6989237893372957	TRUE	88	58	2.1526412908209243
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	4.405369798737499e-5	-0.5817466397829313	TRUE	88	58	2.6970776294897654
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	2.321368911250843e-4	-0.6526540118195019	TRUE	88	58	1.2724756469124148
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	8.465776239963002e-4	-1.0210416635204187	TRUE	88	58	0.48214822125906537
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.0011774098158772311	-0.5731338877653238	TRUE	88	58	1.8290348882118181
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.004511796899904608	-2.0644800288746574	TRUE	88	58	0.14174140668583443
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.008409373270375692	-0.37807427467966614	TRUE	88	58	3.1800841093421446
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.009206202218645682	-0.5228725096360255	TRUE	88	58	0.9296442518130713
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.010379965345773956	-0.9241022250164289	TRUE	88	58	0.5110500793889199
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.01747421272058758	-0.5075259753732159	TRUE	88	58	1.8188430674162126
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.044	-0.35755070099210884	FALSE	88	58	3.3331545294597262
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.044	-0.35308259148177823	FALSE	88	58	1.7368793717547097
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.048	-0.44082921086649896	FALSE	88	58	0.8021928507059177
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.06	-0.33804722856849045	FALSE	88	58	1.7097154872763163
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.068	-0.5023268786685335	FALSE	88	58	0.42865725443075997
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.084	-0.5508529679546357	FALSE	88	58	0.30004720422263226
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.096	-0.30881585574995546	FALSE	88	58	0.9107625627601597
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.228	-0.4906678191657856	FALSE	88	58	0.21428571428571427
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.232	-0.16747332971809326	FALSE	88	58	1.6230957387460843
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.252	0.06692657464642959	FALSE	88	58	109.24117066472128
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.26	-0.5222388606082373	FALSE	88	58	0.11811783890486204
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.36	-0.1607294472760572	FALSE	88	58	0.49950650130884433
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.424	0.12985269171746294	FALSE	88	58	4.542762734411879
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.492	-0.08224665235552475	FALSE	88	58	35.96946745054285
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.556	-0.06924962014118363	FALSE	88	58	1.6818649959232717
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.568	-0.06286336173593288	FALSE	88	58	19.494850448440115
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.668	-0.073398211211817	FALSE	88	58	0.2956915418615629
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.768	0.15016818693859557	FALSE	88	58	0.1856842466635197
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.832	-0.0346836969144082	FALSE	88	58	0.16542934386130542
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	1.0916564732645767e-7	-1.1007752856299975	TRUE	88	59	3.3331545294597262
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	2.4915719536616407e-5	-0.6843142770107498	TRUE	88	59	1.9102046946745055
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	6.570716203923785e-5	-0.4593287549783547	TRUE	88	59	19.494850448440115
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.0010566055946985287	-0.6721547569729548	TRUE	88	59	0.8021928507059177
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.0015304077041272401	-0.4870999394534657	TRUE	88	59	1.7368793717547097
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.0016538810243071356	-0.35184144430364217	TRUE	88	59	109.24117066472128
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.0017633891105993116	-1.6978287196163544	TRUE	88	59	0.1856842466635197
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.001990172133062823	-0.5112061386221219	TRUE	88	59	1.8290348882118181
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.00696851212293792	-0.39465657020051825	TRUE	88	59	35.96946745054285
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.008372487506900173	-0.7129193681580868	TRUE	88	59	0.48214822125906537
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.011160350846572464	-0.4705669257465677	TRUE	88	59	0.9107625627601597
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.028	-0.34291533612797126	TRUE	88	59	1.6230957387460843
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.036	-1.0644800288746574	TRUE	88	59	0.14174140668583443
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.036	-0.2838862900584518	TRUE	88	59	2.1526412908209243
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.04	-0.3147843730631179	TRUE	88	59	1.2724756469124148
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.044	-0.7172544009865418	TRUE	88	59	0.2956915418615629
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.056	-0.289563248071955	TRUE	88	59	4.542762734411879
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.108	-0.21789370149631904	FALSE	88	59	1.6818649959232717
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.136	-0.34992132885678234	FALSE	88	59	1.7097154872763163
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.204	-0.3988498745095861	FALSE	88	59	0.30004720422263226
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.268	-0.17310693630265672	FALSE	88	59	1.8188430674162126
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.312	-0.3911321456148711	FALSE	88	59	0.21428571428571427
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.36	-0.22366250687533673	FALSE	88	59	0.5110500793889199
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.468	-0.12420357125094306	FALSE	88	59	0.49950650130884433
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.472	-0.056655595039173834	FALSE	88	59	2.6970776294897654
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.516	-0.0797330001099199	FALSE	88	59	3.1800841093421446
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.572	0.12694113543509888	FALSE	88	59	0.9296442518130713
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.608	0.006686768819324174	FALSE	88	59	0.42865725443075997
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.612	0.3708459354752507	FALSE	88	59	0.11811783890486204
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.852	0.15796138102798762	FALSE	88	59	0.16542934386130542
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	6.305151989665497e-8	-0.887087922167524	TRUE	88	60	3.1800841093421446
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	9.8049976876368e-8	-0.9339281670822219	TRUE	88	60	1.9102046946745055
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	1.1840658268886389e-7	-1.030971329813231	TRUE	88	60	1.6230957387460843
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	1.8678231954328411e-6	-0.8478472832313563	TRUE	88	60	1.7368793717547097
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	8.35548360952204e-6	-0.8694497395235417	TRUE	88	60	3.3331545294597262
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.004091901861746711	-0.4518346769708321	TRUE	88	60	4.542762734411879
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.004120777703837036	-1.1358154686757922	TRUE	88	60	0.30004720422263226
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.00994658463558104	-0.35788687150222864	TRUE	88	60	2.1526412908209243
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.011353942347643503	-0.6584715841357103	TRUE	88	60	0.48214822125906537
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.016348836060345318	-0.30223425817252014	TRUE	88	60	35.96946745054285
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.0185433786394108	-0.49527699488887533	TRUE	88	60	0.8021928507059177
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.04	-0.6297915597362023	FALSE	88	60	0.2956915418615629
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.044	-0.31025771964497856	FALSE	88	60	1.6818649959232717
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.06	-0.15567808575489384	FALSE	88	60	109.24117066472128
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.06	-0.21694485845444067	FALSE	88	60	19.494850448440115
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.06	-0.4919353557514301	FALSE	88	60	0.49950650130884433
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.092	-0.2933906635132581	FALSE	88	60	0.9296442518130713
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.112	-0.20786916914660616	FALSE	88	60	1.2724756469124148
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.164	-0.5201105240846502	FALSE	88	60	0.16542934386130542
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.176	-0.2243904467729234	FALSE	88	60	1.7097154872763163
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.18	-0.3086219069591377	FALSE	88	60	1.8188430674162126
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.316	0.2982901963200192	FALSE	88	60	0.5110500793889199
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.396	0.3725606082750432	FALSE	88	60	0.1856842466635197
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.416	-0.3295937826658415	FALSE	88	60	0.11811783890486204
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.448	-0.08642343441350754	FALSE	88	60	0.9107625627601597
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.496	0.3505574704041865	FALSE	88	60	0.14174140668583443
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.628	-0.056655595039173834	FALSE	88	60	2.6970776294897654
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.656	-0.1280977397810772	FALSE	88	60	0.21428571428571427
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.74	0.006686768819324174	FALSE	88	60	0.42865725443075997
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.908	0.02860432570665905	FALSE	88	60	1.8290348882118181
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	1.4098936590694472e-13	-1.4420536561782467	TRUE	88	61	4.542762734411879
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	3.3919850689492033e-13	-0.9067877319495761	TRUE	88	61	19.494850448440115
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	4.3942591967157524e-7	-0.6211687202137828	TRUE	88	61	109.24117066472128
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	1.6149699888258484e-6	-0.8110714192966886	TRUE	88	61	1.9102046946745055
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	4.843768828124463e-6	-1.1957167130299675	TRUE	88	61	0.8021928507059177
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	2.1128019527236197e-5	-2.1322919002653857	TRUE	88	61	0.2956915418615629
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	2.604369898822831e-5	-0.7223164011474974	TRUE	88	61	1.7368793717547097
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.0018290579107959476	-0.6252895205452097	TRUE	88	61	0.9107625627601597
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.0019932466464677168	-0.6387705086514686	TRUE	88	61	1.8188430674162126
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.005470957859325332	-0.4475395819148894	TRUE	88	61	1.2724756469124148
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.012327055265815123	-0.3083039963754919	TRUE	88	61	3.1800841093421446
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.016992390662201984	-1.2570761182508563	TRUE	88	61	0.16542934386130542
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.024	-0.3807173688403555	TRUE	88	61	1.6230957387460843
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.024	-0.3296899796715764	TRUE	88	61	2.1526412908209243
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.028	-0.4591627759123036	TRUE	88	61	0.48214822125906537
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.028	-0.371139961792001	TRUE	88	61	1.6818649959232717
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.056	-0.3808535047635975	TRUE	88	61	0.9296442518130713
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.076	-0.30799181896953876	FALSE	88	61	1.8290348882118181
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.088	-0.2904365051335718	FALSE	88	61	3.3331545294597262
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.088	-0.24949557851620785	FALSE	88	61	35.96946745054285
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.152	-0.3988498745095861	FALSE	88	61	0.30004720422263226
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.18	-0.37978170879261863	FALSE	88	61	0.5110500793889199
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.256	-0.5222388606082373	FALSE	88	61	0.11811783890486204
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.492	-0.21350213063018708	FALSE	88	61	1.7097154872763163
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.652	0.22629367583319027	FALSE	88	61	0.49950650130884433
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.7	-0.1900109109585162	FALSE	88	61	0.14174140668583443
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.732	0.045160916633959935	FALSE	88	61	0.42865725443075997
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.764	-0.1280977397810772	FALSE	88	61	0.21428571428571427
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.776	-0.019756814503717024	FALSE	88	61	0.1856842466635197
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.988	0.009068587183662657	FALSE	88	61	2.6970776294897654
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	1.2165078083900202e-7	-0.6175584227882922	TRUE	88	62	19.494850448440115
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	8.403766300483281e-7	-0.9465922832927682	TRUE	88	62	1.8290348882118181
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	5.153578596387223e-5	-0.6575969386349704	TRUE	88	62	1.9102046946745055
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	7.918375761090668e-4	-0.7296257550233454	TRUE	88	62	1.7097154872763163
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.0012898504975672742	-0.47653136800084783	TRUE	88	62	2.1526412908209243
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.0030284210456645866	-0.4150463004341054	TRUE	88	62	35.96946745054285
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.0032586213647816387	-0.3770562201799421	TRUE	88	62	2.6970776294897654
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.00332331475779446	-0.5718502615837492	TRUE	88	62	0.9107625627601597
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.004393388603694454	-0.7695028965244541	TRUE	88	62	0.48214822125906537
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.00732692115306921	-0.42463585250681235	TRUE	88	62	1.7368793717547097
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.008546153283730734	-0.41318807712411243	TRUE	88	62	1.2724756469124148
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.011908388110522222	-0.3464779075577319	TRUE	88	62	1.6818649959232717
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.022579135401805367	-0.3021254214463678	TRUE	88	62	3.1800841093421446
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.02793143678331228	-0.31825328189370217	TRUE	88	62	1.6230957387460843
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.048	-0.1961798015026357	TRUE	88	62	4.542762734411879
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.12	-0.3953263060991796	FALSE	88	62	0.2956915418615629
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.188	-0.7446312819446854	FALSE	88	62	0.11811783890486204
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.22	-0.5201105240846502	FALSE	88	62	0.16542934386130542
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.284	-0.328460546618188	FALSE	88	62	0.30004720422263226
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.316	-0.4795175281535009	FALSE	88	62	0.14174140668583443
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.396	0.04755551399906732	FALSE	88	62	109.24117066472128
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.4	-0.3911321456148711	FALSE	88	62	0.21428571428571427
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.824	-0.005814073416672658	FALSE	88	62	0.9296442518130713
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.844	-0.019756814503717024	FALSE	88	62	0.1856842466635197
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.848	0.07106982766493378	FALSE	88	62	0.8021928507059177
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.856	0.04572143019136932	FALSE	88	62	0.49950650130884433
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.864	0.03930139646116915	FALSE	88	62	1.8188430674162126
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.916	0.08263562205262254	FALSE	88	62	0.42865725443075997
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.936	0.09903928773124071	FALSE	88	62	3.3331545294597262
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.992	0.07589777498357109	FALSE	88	62	0.5110500793889199
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	4.238776234091052e-9	-0.7109842122401941	TRUE	88	63	109.24117066472128
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	3.9856783151399205e-7	-0.9497268972505699	TRUE	88	63	1.7368793717547097
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	4.852890193176099e-5	-0.7090432349258686	TRUE	88	63	1.6230957387460843
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	1.8293753970934773e-4	-1.1654315728555933	TRUE	88	63	0.48214822125906537
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	4.0272573638317627e-4	-0.5289987878949832	TRUE	88	63	2.1526412908209243
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.0010255432216421945	-0.5654435526334416	TRUE	88	63	3.3331545294597262
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.001752762905317659	-0.5983224729449402	TRUE	88	63	0.9107625627601597
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.004190597284277592	-0.4752865643671791	TRUE	88	63	1.8290348882118181
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.004562631726773736	-0.3753826165329588	TRUE	88	63	4.542762734411879
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.009663171531041848	-0.4302615904830539	TRUE	88	63	1.2724756469124148
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.009710935682031074	-1.7446312819446854	TRUE	88	63	0.11811783890486204
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.032	-0.9760946463360276	TRUE	88	63	0.21428571428571427
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.04	-0.27162333304902364	TRUE	88	63	3.1800841093421446
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	0.04	-0.2760341439072147	TRUE	88	63	1.9102046946745055
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.044	-0.24581168690168975	TRUE	88	63	2.6970776294897654
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.048	-0.28660645158033327	TRUE	88	63	1.6818649959232717
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.104	-0.4728504559533626	FALSE	88	63	0.30004720422263226
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.132	-0.34478560168205363	FALSE	88	63	0.42865725443075997
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.152	-0.27620666469599287	FALSE	88	63	0.49950650130884433
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.304	-0.0998686035943912	FALSE	88	63	19.494850448440115
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.356	-0.31931709636262484	FALSE	88	63	0.1856842466635197
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.404	-0.18713663085022259	FALSE	88	63	0.5110500793889199
