response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.014486059954863462	-0.2085425285608522	TRUE	104	43	3.054134660773291
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.018723109571416208	-0.6798809141942224	TRUE	104	43	0.30448869244303306
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.024	-0.19492300618576985	TRUE	104	43	2.444813972449899
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	0.028	-0.08757714721489673	TRUE	104	43	34.79878127279749
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.036	-0.417510758835591	TRUE	104	43	0.7812942539587178
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.04	-0.3921884561960818	TRUE	104	43	0.455134532034502
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.04	-0.44278026629957573	TRUE	104	43	0.769493198300648
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	0.044	-0.13245265781812732	TRUE	104	43	13.048877826889242
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.048	-0.18757251492364935	TRUE	104	43	5.624447496030554
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.052	-0.33655448156791923	TRUE	104	43	0.6705359824915247
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.06	-0.30220575596655064	TRUE	104	43	0.9459082521563748
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.072	-1.1063773281866225	FALSE	104	43	0.1195339655838304
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.164	-0.18639620977789156	FALSE	104	43	1.080762133630863
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.164	-0.12740197591870328	FALSE	104	43	1.8729562717246706
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.168	-0.48432686064249264	FALSE	104	43	0.20765566665236235
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.192	-0.10206169928316139	FALSE	104	43	1.4666566536497447
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.232	-0.22035293021411573	FALSE	104	43	0.5491782173969016
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.34	0.33850226405298356	FALSE	104	43	0.330837231257778
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.396	-0.24295112104892924	FALSE	104	43	0.11730249324121358
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.436	-0.07135998857796344	FALSE	104	43	0.8724842294983478
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.476	-0.03575961448407855	FALSE	104	43	0.8677638072351199
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.476	-0.10764165493548661	FALSE	104	43	0.45277432090288805
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.524	0.0013391669294250397	FALSE	104	43	1.814229927477149
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.58	-0.04015152848682879	FALSE	104	43	0.5968759387203364
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.696	0.02652410100191771	FALSE	104	43	1.6995236664807107
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.708	0.010697834218537872	FALSE	104	43	1.4074368107110673
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.716	-0.023115596010257144	FALSE	104	43	0.38761103720551005
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.82	0.03323796473300766	FALSE	104	43	3.0445007080633393
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.852	0.04948052543985315	FALSE	104	43	0.5629103548899284
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	0.98	0.06028047956039151	FALSE	104	43	2.0686392310003003
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	8.35452418678558e-23	-1.1542271402327744	TRUE	104	44	82.65000214564648
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	1.4249116000757758e-15	-0.8063471529118584	TRUE	104	44	10.870896451100716
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	5.460503265373486e-10	-0.922843460748969	TRUE	104	44	2.444813972449899
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	7.199288808757722e-9	-0.9518666215916338	TRUE	104	44	1.814229927477149
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	3.1518842662301826e-8	-0.633120205807381	TRUE	104	44	3.6987941466763936
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	2.3007401787444696e-7	-0.725821893268616	TRUE	104	44	2.0686392310003003
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	2.405094025391234e-7	-0.5048075608430969	TRUE	104	44	7.82581641848689
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	8.884097420199313e-7	-0.9520232942454083	TRUE	104	44	1.339977685276574
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	2.1629316735573105e-6	-0.39406638895229396	TRUE	104	44	13.048877826889242
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	6.703269954918059e-6	-0.6974408159496559	TRUE	104	44	1.4666566536497447
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	3.891040462373693e-5	-0.5480912715670689	TRUE	104	44	5.624447496030554
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	1.9374848578093337e-4	-0.4939496732675247	TRUE	104	44	1.6995236664807107
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	2.76455703879009e-4	-0.6170097455071479	TRUE	104	44	1.1055872634424753
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.00032789621845495664	-0.5692984136092689	TRUE	104	44	1.4074368107110673
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	4.2201709881817956e-4	-0.916960786764181	TRUE	104	44	0.5491782173969016
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	7.322982092918262e-4	-1.183580268203503	TRUE	104	44	0.38761103720551005
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	7.86608691428381e-4	-0.9176892095490994	TRUE	104	44	0.5543706818864524
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	8.11170653905971e-4	-0.30965826745632885	TRUE	104	44	5.903875037548813
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	9.331662230934734e-4	-0.3042346401571723	TRUE	104	44	4.216860490065657
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	0.004720604819527699	-0.26008092910289227	TRUE	104	44	5.508990258764966
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.007982895239813166	-0.34020834842595327	TRUE	104	44	1.8729562717246706
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.015531039590052878	-0.16356048034878246	TRUE	104	44	10.04344934128653
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.01813471504635919	-0.44677678794947273	TRUE	104	44	0.5968759387203364
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.024	-0.1919892430428165	TRUE	104	44	6.756619319400936
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.024	-1.2429511210489292	TRUE	104	44	0.11730249324121358
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.032	-0.36266401102702983	TRUE	104	44	0.8659614641891602
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	0.032	-0.1489230215875672	TRUE	104	44	7.087005964897224
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	0.048	-0.09888904806963517	TRUE	104	44	34.79878127279749
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.056	-0.33655448156791923	FALSE	104	44	0.6705359824915247
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.064	-0.43408723984394415	FALSE	104	44	0.330837231257778
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.064	-0.34906885105042174	FALSE	104	44	0.5629103548899284
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.068	0.2961977736662238	FALSE	104	44	3.054134660773291
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.068	-0.3244013544441094	FALSE	104	44	0.7812942539587178
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	0.076	-0.23163256651675518	FALSE	104	44	1.4679225850748832
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.104	-0.17778564252424278	FALSE	104	44	3.0445007080633393
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.132	-0.23569718499283038	FALSE	104	44	0.8677638072351199
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	0.136	-0.11309582704711874	FALSE	104	44	5.603420160494357
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.16	-0.21645344363407149	FALSE	104	44	1.080762133630863
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.216	-0.09544800076148707	FALSE	104	44	8.618439685877355
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.22	-0.28395223786308277	FALSE	104	44	0.30448869244303306
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.276	-0.15772320255905892	FALSE	104	44	0.455134532034502
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.296	-0.13025307317725582	FALSE	104	44	0.9459082521563748
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.324	-0.2520315642706614	FALSE	104	44	0.45277432090288805
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.356	-0.12155435756395094	FALSE	104	44	0.5253615414324336
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	0.496	0.13468557501974843	FALSE	104	44	2.8031154786937305
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.504	-0.020134665222790393	FALSE	104	44	0.8724842294983478
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	0.54	0.026462754325564664	FALSE	104	44	12.020705488563705
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.56	-0.010675746397712516	FALSE	104	44	3.7376518044886926
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.704	-0.02164256748431409	FALSE	104	44	0.769493198300648
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.812	0.02991675644096814	FALSE	104	44	0.8631077543663906
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.832	0.13234449980600171	FALSE	104	44	0.20765566665236235
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.888	0.044146018165777734	FALSE	104	44	0.758013989615071
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.996	-0.10637732818662293	FALSE	104	44	0.1195339655838304
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	1.3008987469068437e-13	-0.6747081363059717	TRUE	104	45	34.79878127279749
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	9.76842544570325e-10	-0.8970212235042418	TRUE	104	45	5.624447496030554
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	9.993397997141995e-10	-0.5001630712988216	TRUE	104	45	82.65000214564648
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	1.6084340184359391e-6	-0.5441455603452909	TRUE	104	45	3.054134660773291
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	1.849668804536006e-6	-0.5616909151955309	TRUE	104	45	3.7376518044886926
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	4.437303332160535e-6	-0.6007685522288582	TRUE	104	45	2.8031154786937305
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	4.53732042321334e-6	-0.36928193216016325	TRUE	104	45	12.020705488563705
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	5.879823992444022e-6	-0.42118637665555614	TRUE	104	45	7.82581641848689
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	2.0300059270355122e-5	-0.4088646594116989	TRUE	104	45	6.756619319400936
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	4.6955241631240624e-5	-0.5764610635141963	TRUE	104	45	1.4679225850748832
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	4.8562462238629575e-5	-0.7237543065722913	TRUE	104	45	1.339977685276574
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	1.2138142791390943e-4	-0.4353648463838504	TRUE	104	45	5.508990258764966
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	1.70544028460156e-4	-0.32187976460785084	TRUE	104	45	7.087005964897224
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	3.3358346608528683e-4	-0.419885831149155	TRUE	104	45	2.0686392310003003
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	3.7818268279379147e-4	-0.32746954357278923	TRUE	104	45	5.903875037548813
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	4.900394054174889e-4	-0.7708344639837796	TRUE	104	45	0.769493198300648
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	6.005064732590021e-4	-0.32947193165619515	TRUE	104	45	4.216860490065657
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	7.858290452649325e-4	-0.3240182003616221	TRUE	104	45	5.603420160494357
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.002925478381898494	-0.6239616363030174	TRUE	104	45	0.7812942539587178
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.004238759451750201	-0.5498616221583856	TRUE	104	45	0.758013989615071
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.004559295373994049	-1.979916715215135	TRUE	104	45	0.11730249324121358
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.006167470448578016	-0.6385754682454067	TRUE	104	45	0.5629103548899284
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.006473172035171129	-0.22970740150684588	TRUE	104	45	8.618439685877355
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.0069320628697954745	-0.44882065477674427	TRUE	104	45	0.8659614641891602
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.013877194032727636	-0.41126962061809447	TRUE	104	45	1.080762133630863
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	0.044	-0.13719836946877795	TRUE	104	45	13.048877826889242
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.048	-0.2387630848664073	TRUE	104	45	1.8729562717246706
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.052	-0.3171164029799217	TRUE	104	45	0.8724842294983478
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.076	-0.30958743396764965	FALSE	104	45	0.6705359824915247
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.076	-0.1986349589782142	FALSE	104	45	1.4666566536497447
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.076	0.5000409222857533	FALSE	104	45	0.45277432090288805
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	0.08	0.3526166054493334	FALSE	104	45	1.1055872634424753
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.084	-0.13494090135753756	FALSE	104	45	2.444813972449899
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.092	-0.10321376702506102	FALSE	104	45	10.04344934128653
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.092	-0.18628227150533228	FALSE	104	45	1.6995236664807107
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.12	-0.3751935507903754	FALSE	104	45	0.330837231257778
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.152	-0.3641525138453241	FALSE	104	45	0.38761103720551005
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.172	0.25199449098391863	FALSE	104	45	0.9459082521563748
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.18	-0.19424907858417306	FALSE	104	45	0.455134532034502
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.2	-0.0886029583833734	FALSE	104	45	1.814229927477149
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.228	-0.09561710094341658	FALSE	104	45	3.0445007080633393
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.232	-0.2838171083469967	FALSE	104	45	0.5543706818864524
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	0.276	-0.01748857447164376	FALSE	104	45	10.870896451100716
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.396	0.2707630652148091	FALSE	104	45	0.5253615414324336
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.444	-0.04015152848682879	FALSE	104	45	0.5968759387203364
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.66	-0.01888579591968237	FALSE	104	45	0.8677638072351199
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.7	0.17925452849512213	FALSE	104	45	0.5491782173969016
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.716	0.11658569172064581	FALSE	104	45	0.30448869244303306
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.776	0.10791926844224115	FALSE	104	45	0.8631077543663906
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.8	0.040242109832553274	FALSE	104	45	1.4074368107110673
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.864	0.13234449980600171	FALSE	104	45	0.20765566665236235
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.872	0.08952571704175827	FALSE	104	45	3.6987941466763936
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.984	-0.10637732818662293	FALSE	104	45	0.1195339655838304
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	1.7795495249541336e-15	-0.8464534086065156	TRUE	104	46	12.020705488563705
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	1.5450778829783187e-12	-0.7858800532217307	TRUE	104	46	8.618439685877355
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	1.81283446709494e-11	-0.8806291330945539	TRUE	104	46	5.508990258764966
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	2.172803001296254e-11	-1.1028796567846344	TRUE	104	46	1.8729562717246706
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	2.1179490452596635e-10	-0.755869293099587	TRUE	104	46	4.216860490065657
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	3.8748579290950186e-10	-0.5382939200106094	TRUE	104	46	82.65000214564648
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	2.111566490669431e-8	-0.5735367804494937	TRUE	104	46	7.087005964897224
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	1.0575682693296506e-7	-0.6531617897939517	TRUE	104	46	5.603420160494357
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	4.524879844364574e-7	-0.7808308210556862	TRUE	104	46	1.6995236664807107
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	2.892638220292152e-6	-0.6735654591045294	TRUE	104	46	1.814229927477149
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	4.504975551715591e-6	-0.37165277474909963	TRUE	104	46	34.79878127279749
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	8.34805339438964e-6	-0.42118637665555614	TRUE	104	46	7.82581641848689
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	3.947172973008551e-5	-0.5546352432623924	TRUE	104	46	2.0686392310003003
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	5.904505152587794e-5	-0.4716323489166403	TRUE	104	46	2.444813972449899
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	8.239080156239795e-5	-0.49169685308138844	TRUE	104	46	2.8031154786937305
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	2.8903676939729533e-4	-0.5205630538655766	TRUE	104	46	1.4666566536497447
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	3.5616704575639965e-4	-0.7172300960585811	TRUE	104	46	0.8677638072351199
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	6.159916455183156e-4	-0.7996262626765888	TRUE	104	46	0.5253615414324336
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	9.149200376938477e-4	-0.5390072335058749	TRUE	104	46	1.1055872634424753
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.003544511146660184	-0.6251140292079852	TRUE	104	46	0.5968759387203364
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.005074780935295786	-1.979916715215135	TRUE	104	46	0.11730249324121358
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.011653418270051452	-0.4704271546639806	TRUE	104	46	0.758013989615071
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	0.016520571684469604	-0.15992029546290487	TRUE	104	46	10.870896451100716
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	0.01746462403128865	-0.18265299072100838	TRUE	104	46	5.903875037548813
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.024	-0.9317858376137136	TRUE	104	46	0.20765566665236235
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.028	-0.5180683936038128	TRUE	104	46	0.769493198300648
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	0.032	-0.2661209429020459	TRUE	104	46	1.4679225850748832
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.044	-0.5706033913127504	TRUE	104	46	0.38761103720551005
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.056	-0.250348018521802	TRUE	104	46	1.4074368107110673
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.056	-0.3012634663628865	TRUE	104	46	0.8659614641891602
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.056	-0.4161830469089588	TRUE	104	46	0.5629103548899284
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.06	-1.3694117340204168	TRUE	104	46	0.1195339655838304
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.064	-0.43408723984394415	TRUE	104	46	0.330837231257778
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	0.064	-0.10198030559385707	TRUE	104	46	13.048877826889242
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.068	-0.30958743396764965	FALSE	104	46	0.6705359824915247
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.092	-0.11585817382684604	FALSE	104	46	6.756619319400936
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	0.136	-0.19866326182853372	FALSE	104	46	1.339977685276574
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.152	-0.05551702499376443	FALSE	104	46	10.04344934128653
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.18	-0.07963128504760597	FALSE	104	46	5.624447496030554
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.184	-0.3428459269166515	FALSE	104	46	0.30448869244303306
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.188	-0.1715992078498111	FALSE	104	46	1.080762133630863
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.204	-0.08507813679573362	FALSE	104	46	3.7376518044886926
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.208	-0.23693851319376996	FALSE	104	46	0.7812942539587178
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.22	-0.14000824500134426	FALSE	104	46	0.8631077543663906
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.224	-0.09561710094341658	FALSE	104	46	3.0445007080633393
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.26	-0.25210824861965864	FALSE	104	46	0.5543706818864524
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.396	-0.09819186394495726	FALSE	104	46	0.9459082521563748
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.492	-0.08733387466766107	FALSE	104	46	0.455134532034502
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.536	-0.037008483787186575	FALSE	104	46	0.8724842294983478
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.676	-0.02005427972828444	FALSE	104	46	0.5491782173969016
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.708	-0.07369432301214895	FALSE	104	46	0.45277432090288805
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.736	0.11664835333551138	FALSE	104	46	3.054134660773291
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.88	0.07142391066644738	FALSE	104	46	3.6987941466763936
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	8.47052334299907e-24	-1.3144495591323628	TRUE	104	47	7.087005964897224
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	8.588647319411057e-20	-1.194495370012296	TRUE	104	47	8.618439685877355
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	2.3546067507329745e-14	-0.9865866109981947	TRUE	104	47	7.82581641848689
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	2.2746367539083073e-10	-0.5405227889115745	TRUE	104	47	34.79878127279749
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	1.9920647640670787e-9	-0.5139285209494608	TRUE	104	47	13.048877826889242
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	3.7223767667684485e-9	-0.6035688357226872	TRUE	104	47	10.04344934128653
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	4.647029421315195e-9	-0.7270096174951015	TRUE	104	47	3.054134660773291
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	1.5037416600138147e-8	-0.6212971029521863	TRUE	104	47	5.903875037548813
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	1.1222671466388969e-7	-0.5596446115873079	TRUE	104	47	6.756619319400936
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	2.689497593607107e-6	-0.3893518497611277	TRUE	104	47	12.020705488563705
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	3.3671221550970153e-6	-0.5230696211682238	TRUE	104	47	3.7376518044886926
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	2.7877232108239683e-5	-1.1646442799129941	TRUE	104	47	0.5629103548899284
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	5.2331088714063084e-5	-0.6994719056991208	TRUE	104	47	1.1055872634424753
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	6.926908725357617e-5	-0.41990263490981805	TRUE	104	47	5.603420160494357
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	1.415167092231745e-4	-0.5345022448234503	TRUE	104	47	1.4666566536497447
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	1.435395681496504e-4	-0.4840876602408167	TRUE	104	47	1.814229927477149
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	6.794569697397002e-4	-0.24229122968555927	TRUE	104	47	82.65000214564648
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	7.59681099440003e-4	-0.6928195760004283	TRUE	104	47	0.758013989615071
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	9.296408645283125e-4	-0.23988099580809186	TRUE	104	47	10.870896451100716
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	0.0012126564452622363	-0.35164889297369206	TRUE	104	47	2.8031154786937305
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.0012659059980094645	-0.41345975540715685	TRUE	104	47	1.6995236664807107
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.0016585678765071027	-0.3529878524180212	TRUE	104	47	2.444813972449899
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.0016907691869026131	-0.5768556863360694	TRUE	104	47	1.080762133630863
