response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	0.056	-0.3048905397052635	TRUE	143	8	6.156546367420503
ENSG00000170604	chr19:45527888-45529113	56	18105	TRUE	0.06	-0.39773757491038597	FALSE	143	8	0.5759558855083037
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	0.064	-0.36617948671331724	FALSE	143	8	1.0678882547311506
ENSG00000189114	chr19:45527888-45529113	45	14690	TRUE	0.076	-0.429102665789165	FALSE	143	8	0.43095309616787536
ENSG00000073008	chr19:45527888-45529113	41	12740	TRUE	0.088	-0.481156939131014	FALSE	143	8	0.37070334291722096
ENSG00000130208	chr19:45527888-45529113	143	45142	TRUE	0.092	-0.21623572515905565	FALSE	143	8	64.76376432219027
ENSG00000169515	chr19:45527888-45529113	47	14990	TRUE	0.104	-0.39925143892642323	FALSE	143	8	0.46717160880573316
ENSG00000104936	chr19:45527888-45529113	57	20317	TRUE	0.108	-0.3175330302346214	FALSE	143	8	0.6599364888640947
ENSG00000104983	chr19:45527888-45529113	53	14850	TRUE	0.136	-0.46475396178914563	FALSE	143	8	0.45571385658498903
ENSG00000104892	chr19:45527888-45529113	19	7779	TRUE	0.156	-0.5690336054693295	FALSE	143	8	0.22261082264086168
ENSG00000170608	chr19:45527888-45529113	44	15217	TRUE	0.212	-0.2793631942338686	FALSE	143	8	0.44865467965498007
ENSG00000204866	chr19:45527888-45529113	17	5935	TRUE	0.216	-0.7565933644770308	FALSE	143	8	0.32873449770415825
ENSG00000011478	chr19:45527888-45529113	27	6383	TRUE	0.228	-0.404905903973221	FALSE	143	8	0.15695404025232804
ENSG00000237452	chr19:45527888-45529113	9	1870	TRUE	0.304	-0.7902290064138144	FALSE	143	8	0.044822555035832296
ENSG00000182013	chr19:45527888-45529113	37	14378	TRUE	0.312	-0.24580576135611154	FALSE	143	8	0.42436596146418915
ENSG00000104881	chr19:45527888-45529113	52	15160	TRUE	0.468	-0.18439345093230175	FALSE	143	8	0.4672359782002317
ENSG00000170684	chr19:45527888-45529113	34	10913	TRUE	0.576	0.07119059105033676	FALSE	143	8	0.3127923443333476
ENSG00000125740	chr19:45527888-45529113	7	980	TRUE	0.688	-0.5367837353129739	FALSE	143	8	0.02621980002574776
ENSG00000104866	chr19:45527888-45529113	62	17982	TRUE	0.772	-0.12331857523848189	FALSE	143	8	0.5540273784491268
ENSG00000011485	chr19:45527888-45529113	111	31894	TRUE	0.888	-0.0833107057205913	FALSE	143	8	1.5348882118182208
ENSG00000267757	chr19:45527888-45529113	32	8314	TRUE	0.964	-0.01964525786132898	FALSE	143	8	0.4861820366476419
ENSG00000125746	chr19:45527888-45529113	127	38481	TRUE	1.2471776642843362e-14	-0.9875580527508994	TRUE	143	9	2.488563704244089
ENSG00000125743	chr19:45527888-45529113	143	45209	TRUE	5.869403085301608e-10	-0.5042674251088917	TRUE	143	9	36.82867012830966
ENSG00000125744	chr19:45527888-45529113	110	35388	TRUE	1.1453755908942456e-9	-0.942327058906901	TRUE	143	9	2.1713513281551733
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	3.485197150787569e-9	-0.7125105674216243	TRUE	143	9	6.156546367420503
ENSG00000130208	chr19:45527888-45529113	143	45142	TRUE	1.2965886340282617e-6	-0.577465904123251	TRUE	143	9	64.76376432219027
ENSG00000007255	chr19:45527888-45529113	130	39823	TRUE	4.706890609516411e-6	-0.5806968874556067	TRUE	143	9	3.3127708878685147
ENSG00000104884	chr19:45527888-45529113	90	28957	TRUE	7.0049048501771155e-6	-0.769581523376759	TRUE	143	9	1.2558468866669528
ENSG00000185800	chr19:45527888-45529113	93	23698	TRUE	8.614944401356267e-6	-0.8595728420049813	TRUE	143	9	0.8381753422306141
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	1.0414172526220563e-5	-0.8186916914108237	TRUE	143	9	1.0678882547311506
ENSG00000177045	chr19:45527888-45529113	50	15849	TRUE	1.5441201333187687e-5	-1.1224161796760035	TRUE	143	9	0.47663390979702186
ENSG00000104936	chr19:45527888-45529113	57	20317	TRUE	2.6676976664341198e-5	-0.8760233195945866	TRUE	143	9	0.6599364888640947
ENSG00000170684	chr19:45527888-45529113	34	10913	TRUE	5.1924326887470285e-5	-1.4313097494788465	TRUE	143	9	0.3127923443333476
ENSG00000142252	chr19:45527888-45529113	89	30479	TRUE	9.581257612055818e-5	-0.6166298449371141	TRUE	143	9	1.2965283439900441
ENSG00000104853	chr19:45527888-45529113	83	26641	TRUE	3.2497354112073426e-4	-0.6212296946556899	TRUE	143	9	0.9865682530146334
ENSG00000104859	chr19:45527888-45529113	81	26762	TRUE	0.002069105816149018	-0.5598176958928519	TRUE	143	9	1.005449942067545
ENSG00000213889	chr19:45527888-45529113	94	28981	TRUE	0.004409768739139536	-0.5381612779319586	TRUE	143	9	1.7033214607561258
ENSG00000170604	chr19:45527888-45529113	56	18105	TRUE	0.00485925022702087	-0.6092416801040978	TRUE	143	9	0.5759558855083037
ENSG00000125755	chr19:45527888-45529113	118	35455	TRUE	0.005694778269598293	-0.40245134357776435	TRUE	143	9	1.9494271123889628
ENSG00000104892	chr19:45527888-45529113	19	7779	TRUE	0.00737635415279958	-1.005132720276003	TRUE	143	9	0.22261082264086168
ENSG00000130203	chr19:45527888-45529113	138	42467	TRUE	0.011214592771171594	-0.4247356051897353	TRUE	143	9	15.142513839419816
ENSG00000169515	chr19:45527888-45529113	47	14990	TRUE	0.015250416562281766	-0.572583041811985	TRUE	143	9	0.46717160880573316
ENSG00000104983	chr19:45527888-45529113	53	14850	TRUE	0.01810877489317078	-0.6106048282526004	TRUE	143	9	0.45571385658498903
ENSG00000187244	chr19:45527888-45529113	30	7897	TRUE	0.021936305828065328	-0.8191832660867724	TRUE	143	9	0.2188130283654465
ENSG00000259605	chr19:45527888-45529113	24	5600	TRUE	0.024	-1.0223124441391263	TRUE	143	9	0.1443805518602755
ENSG00000069399	chr19:45527888-45529113	29	9098	TRUE	0.028	-0.7385700155819492	TRUE	143	9	0.24619147749216838
ENSG00000007047	chr19:45527888-45529113	107	31885	TRUE	0.04	-0.294615828952627	TRUE	143	9	1.4683302579067072
ENSG00000176182	chr19:45527888-45529113	56	14983	TRUE	0.04	-0.4386235076430285	TRUE	143	9	0.43573788782560186
ENSG00000177051	chr19:45527888-45529113	57	18492	TRUE	0.052	-0.41520693804267816	TRUE	143	9	0.5858258593314165
ENSG00000011478	chr19:45527888-45529113	27	6383	TRUE	0.076	-0.5748309054155336	FALSE	143	9	0.15695404025232804
ENSG00000104881	chr19:45527888-45529113	52	15160	TRUE	0.12	-0.38370225915570844	FALSE	143	9	0.4672359782002317
ENSG00000130202	chr19:45527888-45529113	126	38675	TRUE	0.124	-0.22437821277325498	FALSE	143	9	2.7313006908981676
ENSG00000237452	chr19:45527888-45529113	9	1870	TRUE	0.156	-1.2052665056926584	FALSE	143	9	0.044822555035832296
ENSG00000011485	chr19:45527888-45529113	111	31894	TRUE	0.212	-0.23815375095060287	FALSE	143	9	1.5348882118182208
ENSG00000010310	chr19:45527888-45529113	58	17456	TRUE	0.236	-0.18199771262746045	FALSE	143	9	0.5965326352830108
ENSG00000204866	chr19:45527888-45529113	17	5935	TRUE	0.236	-0.46708674728204613	FALSE	143	9	0.32873449770415825
ENSG00000117877	chr19:45527888-45529113	43	13204	TRUE	0.24	-0.3096893504131024	FALSE	143	9	0.4600909754108913
ENSG00000104856	chr19:45527888-45529113	12	4334	TRUE	0.284	-0.5562672595591822	FALSE	143	9	0.11876153284984765
ENSG00000104866	chr19:45527888-45529113	62	17982	TRUE	0.344	-0.2753216686835318	FALSE	143	9	0.5540273784491268
ENSG00000170608	chr19:45527888-45529113	44	15217	TRUE	0.388	-0.22873712116390066	FALSE	143	9	0.44865467965498007
ENSG00000073008	chr19:45527888-45529113	41	12740	TRUE	0.452	-0.18837518990316826	FALSE	143	9	0.37070334291722096
ENSG00000125740	chr19:45527888-45529113	7	980	TRUE	0.452	-1.12174623603413	FALSE	143	9	0.02621980002574776
ENSG00000182013	chr19:45527888-45529113	37	14378	TRUE	0.452	-0.21981055282316708	FALSE	143	9	0.42436596146418915
ENSG00000012061	chr19:45527888-45529113	137	43758	TRUE	0.464	0.04726018472296323	FALSE	143	9	5.860511522121615
ENSG00000267757	chr19:45527888-45529113	32	8314	TRUE	0.484	-0.577127022160378	FALSE	143	9	0.4861820366476419
ENSG00000189114	chr19:45527888-45529113	45	14690	TRUE	0.576	-0.13142211714847996	FALSE	143	9	0.43095309616787536
ENSG00000125753	chr19:45527888-45529113	137	43840	TRUE	0.76	0.018937038424263086	FALSE	143	9	6.756597862936102
ENSG00000011485	chr19:45527888-45529113	111	31894	TRUE	7.369025282908054e-9	-0.9262097446358626	TRUE	143	10	1.5348882118182208
ENSG00000177051	chr19:45527888-45529113	57	18492	TRUE	8.004200838425141e-9	-1.4596010574011318	TRUE	143	10	0.5858258593314165
ENSG00000125746	chr19:45527888-45529113	127	38481	TRUE	1.7366526924864414e-6	-0.5913304032468139	TRUE	143	10	2.488563704244089
ENSG00000104881	chr19:45527888-45529113	52	15160	TRUE	4.15585098919799e-6	-1.1843934509323015	TRUE	143	10	0.4672359782002317
ENSG00000012061	chr19:45527888-45529113	137	43758	TRUE	4.381936752802847e-6	-0.4664249024887921	TRUE	143	10	5.860511522121615
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	1.679485980447988e-5	-0.5060596899541983	TRUE	143	10	6.156546367420503
ENSG00000130202	chr19:45527888-45529113	126	38675	TRUE	1.686639145378208e-5	-0.5755749968285437	TRUE	143	10	2.7313006908981676
ENSG00000007255	chr19:45527888-45529113	130	39823	TRUE	1.926420966020994e-5	-0.5554595959565838	TRUE	143	10	3.3127708878685147
ENSG00000125744	chr19:45527888-45529113	110	35388	TRUE	3.290341183591339e-5	-0.5062279441002275	TRUE	143	10	2.1713513281551733
ENSG00000177045	chr19:45527888-45529113	50	15849	TRUE	4.378019805851077e-5	-0.957356933405507	TRUE	143	10	0.47663390979702186
ENSG00000104866	chr19:45527888-45529113	62	17982	TRUE	1.0622754508300691e-4	-0.890657818448207	TRUE	143	10	0.5540273784491268
ENSG00000104884	chr19:45527888-45529113	90	28957	TRUE	1.5863633908261981e-4	-0.6388778317321652	TRUE	143	10	1.2558468866669528
ENSG00000010310	chr19:45527888-45529113	58	17456	TRUE	3.136956939437871e-4	-0.7860690362963212	TRUE	143	10	0.5965326352830108
ENSG00000104853	chr19:45527888-45529113	83	26641	TRUE	5.174654341912263e-4	-0.564085787552081	TRUE	143	10	0.9865682530146334
ENSG00000104859	chr19:45527888-45529113	81	26762	TRUE	0.0011651102677846942	-0.5598176958928519	TRUE	143	10	1.005449942067545
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	0.001326737215172888	-0.568368337326584	TRUE	143	10	1.0678882547311506
ENSG00000259605	chr19:45527888-45529113	24	5600	TRUE	0.0027111950862867273	-1.4817440627764231	TRUE	143	10	0.1443805518602755
ENSG00000142252	chr19:45527888-45529113	89	30479	TRUE	0.013731758575581537	-0.3646506276123161	TRUE	143	10	1.2965283439900441
ENSG00000125743	chr19:45527888-45529113	143	45209	TRUE	0.044	-0.21569378945290119	FALSE	143	10	36.82867012830966
ENSG00000073008	chr19:45527888-45529113	41	12740	TRUE	0.052	-0.5176828151561284	FALSE	143	10	0.37070334291722096
ENSG00000185800	chr19:45527888-45529113	93	23698	TRUE	0.052	0.23031266151221366	FALSE	143	10	0.8381753422306141
ENSG00000130203	chr19:45527888-45529113	138	42467	TRUE	0.06	-0.35400490527934014	FALSE	143	10	15.142513839419816
ENSG00000117877	chr19:45527888-45529113	43	13204	TRUE	0.068	-0.55761686385668785	FALSE	143	10	0.4600909754108913
ENSG00000189114	chr19:45527888-45529113	45	14690	TRUE	0.068	-0.429102665789165	FALSE	143	10	0.43095309616787536
ENSG00000069399	chr19:45527888-45529113	29	9098	TRUE	0.096	-0.49756191607815436	FALSE	143	10	0.24619147749216838
ENSG00000170684	chr19:45527888-45529113	34	10913	TRUE	0.104	-0.4313097494788465	FALSE	143	10	0.3127923443333476
ENSG00000104983	chr19:45527888-45529113	53	14850	TRUE	0.144	-0.4372732253670386	FALSE	143	10	0.45571385658498903
ENSG00000176182	chr19:45527888-45529113	56	14983	TRUE	0.148	-0.35289363361714465	FALSE	143	10	0.43573788782560186
ENSG00000011478	chr19:45527888-45529113	27	6383	TRUE	0.16	-0.5748309054155336	FALSE	143	10	0.15695404025232804
ENSG00000125755	chr19:45527888-45529113	118	35455	TRUE	0.172	-0.2129735447140515	FALSE	143	10	1.9494271123889628
ENSG00000187244	chr19:45527888-45529113	30	7897	TRUE	0.204	-0.42325458975563324	FALSE	143	10	0.2188130283654465
ENSG00000104856	chr19:45527888-45529113	12	4334	TRUE	0.212	-0.44079004213924655	FALSE	143	10	0.11876153284984765
ENSG00000182013	chr19:45527888-45529113	37	14378	TRUE	0.212	-0.3547401329092754	FALSE	143	10	0.42436596146418915
ENSG00000007047	chr19:45527888-45529113	107	31885	TRUE	0.24	-0.20394547001256275	FALSE	143	10	1.4683302579067072
ENSG00000213889	chr19:45527888-45529113	94	28981	TRUE	0.244	-0.23448488760081898	FALSE	143	10	1.7033214607561258
ENSG00000170608	chr19:45527888-45529113	44	15217	TRUE	0.284	-0.253828102126731	FALSE	143	10	0.44865467965498007
ENSG00000104936	chr19:45527888-45529113	57	20317	TRUE	0.404	-0.1655299367895715	FALSE	143	10	0.6599364888640947
ENSG00000130208	chr19:45527888-45529113	143	45142	TRUE	0.544	-0.08863055569270184	FALSE	143	10	64.76376432219027
ENSG00000267757	chr19:45527888-45529113	32	8314	TRUE	0.576	-0.03826093602867586	FALSE	143	10	0.4861820366476419
ENSG00000170604	chr19:45527888-45529113	56	18105	TRUE	0.648	-0.1383509460917367	FALSE	143	10	0.5759558855083037
ENSG00000104892	chr19:45527888-45529113	19	7779	TRUE	0.696	-0.13839925113946716	FALSE	143	10	0.22261082264086168
ENSG00000125753	chr19:45527888-45529113	137	43840	TRUE	0.732	-0.050212683169284844	FALSE	143	10	6.756597862936102
ENSG00000125740	chr19:45527888-45529113	7	980	TRUE	0.78	-0.5367837353129739	FALSE	143	10	0.02621980002574776
ENSG00000169515	chr19:45527888-45529113	47	14990	TRUE	0.848	0.002111123455344144	FALSE	143	10	0.46717160880573316
ENSG00000204866	chr19:45527888-45529113	17	5935	TRUE	0.848	-0.22607864777825126	FALSE	143	10	0.32873449770415825
ENSG00000237452	chr19:45527888-45529113	9	1870	TRUE	0.908	-0.20526650569265836	FALSE	143	10	0.044822555035832296
ENSG00000125743	chr19:45527888-45529113	143	45209	TRUE	1.06494883917268e-10	-0.557599887979519	TRUE	143	11	36.82867012830966
ENSG00000104853	chr19:45527888-45529113	83	26641	TRUE	7.009525695258253e-7	-0.8930343101172158	TRUE	143	11	0.9865682530146334
ENSG00000104884	chr19:45527888-45529113	90	28957	TRUE	7.616213272946832e-7	-0.8726750163408625	TRUE	143	11	1.2558468866669528
ENSG00000125753	chr19:45527888-45529113	137	43840	TRUE	1.158422206590725e-6	-0.6015977004944739	TRUE	143	11	6.756597862936102
ENSG00000130208	chr19:45527888-45529113	143	45142	TRUE	1.779668126665468e-6	-0.6167873037670546	TRUE	143	11	64.76376432219027
ENSG00000007255	chr19:45527888-45529113	130	39823	TRUE	3.815928044899287e-6	-0.6281440498580668	TRUE	143	11	3.3127708878685147
ENSG00000125746	chr19:45527888-45529113	127	38481	TRUE	5.79720889972205e-6	-0.5856616531601219	TRUE	143	11	2.488563704244089
ENSG00000007047	chr19:45527888-45529113	107	31885	TRUE	1.2368751212213543e-5	-0.6661259526905497	TRUE	143	11	1.4683302579067072
ENSG00000125755	chr19:45527888-45529113	118	35455	TRUE	2.8782212811257098e-5	-0.5842896665635773	TRUE	143	11	1.9494271123889628
ENSG00000011485	chr19:45527888-45529113	111	31894	TRUE	4.096495233113506e-5	-0.6367031274408778	TRUE	143	11	1.5348882118182208
ENSG00000213889	chr19:45527888-45529113	94	28981	TRUE	1.1665940046142603e-4	-0.6406442355332099	TRUE	143	11	1.7033214607561258
ENSG00000187244	chr19:45527888-45529113	30	7897	TRUE	1.3113332900389907e-4	-1.6076791608930607	TRUE	143	11	0.2188130283654465
ENSG00000069399	chr19:45527888-45529113	29	9098	TRUE	0.003250151484440106	-0.9500741207756609	TRUE	143	11	0.24619147749216838
ENSG00000104892	chr19:45527888-45529113	19	7779	TRUE	0.009466504665913505	-1.005132720276003	TRUE	143	11	0.22261082264086168
ENSG00000182013	chr19:45527888-45529113	37	14378	TRUE	0.011380478956771078	-0.634848052102011	TRUE	143	11	0.42436596146418915
ENSG00000104881	chr19:45527888-45529113	52	15160	TRUE	0.013421324873883977	-0.5840009096415395	TRUE	143	11	0.4672359782002317
ENSG00000125740	chr19:45527888-45529113	7	980	TRUE	0.027446321327239342	-Inf	TRUE	143	11	0.02621980002574776
ENSG00000170604	chr19:45527888-45529113	56	18105	TRUE	0.048	-0.39773757491038597	FALSE	143	11	0.5759558855083037
ENSG00000259605	chr19:45527888-45529113	24	5600	TRUE	0.08	-0.7813043446353314	FALSE	143	11	0.1443805518602755
ENSG00000073008	chr19:45527888-45529113	41	12740	TRUE	0.084	-0.481156939131014	FALSE	143	11	0.37070334291722096
ENSG00000237452	chr19:45527888-45529113	9	1870	TRUE	0.084	-1.7902290064138144	FALSE	143	11	0.044822555035832296
ENSG00000130202	chr19:45527888-45529113	126	38675	TRUE	0.092	-0.25670886638924584	FALSE	143	11	2.7313006908981676
ENSG00000104983	chr19:45527888-45529113	53	14850	TRUE	0.124	0.20984575141668704	FALSE	143	11	0.45571385658498903
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	0.18	-0.23946746470721525	FALSE	143	11	6.156546367420503
ENSG00000010310	chr19:45527888-45529113	58	17456	TRUE	0.196	-0.28017810656636377	FALSE	143	11	0.5965326352830108
ENSG00000117877	chr19:45527888-45529113	43	13204	TRUE	0.196	-0.41465891001464494	FALSE	143	11	0.4600909754108913
ENSG00000142252	chr19:45527888-45529113	89	30479	TRUE	0.256	0.084656773751274	FALSE	143	11	1.2965283439900441
ENSG00000104866	chr19:45527888-45529113	62	17982	TRUE	0.26	0.09391214098218703	FALSE	143	11	0.5540273784491268
ENSG00000185800	chr19:45527888-45529113	93	23698	TRUE	0.276	-0.23396835678647937	FALSE	143	11	0.8381753422306141
ENSG00000177045	chr19:45527888-45529113	50	15849	TRUE	0.3	-0.23607296147157064	FALSE	143	11	0.47663390979702186
ENSG00000104856	chr19:45527888-45529113	12	4334	TRUE	0.336	-0.44079004213924655	FALSE	143	11	0.11876153284984765
ENSG00000011478	chr19:45527888-45529113	27	6383	TRUE	0.348	-0.32690339197194795	FALSE	143	11	0.15695404025232804
ENSG00000189114	chr19:45527888-45529113	45	14690	TRUE	0.352	-0.20671024445271713	FALSE	143	11	0.43095309616787536
ENSG00000170684	chr19:45527888-45529113	34	10913	TRUE	0.428	-0.3158325320589108	FALSE	143	11	0.3127923443333476
ENSG00000012061	chr19:45527888-45529113	137	43758	TRUE	0.544	0.01264642964162599	FALSE	143	11	5.860511522121615
ENSG00000177051	chr19:45527888-45529113	57	18492	TRUE	0.552	0.07955775370689966	FALSE	143	11	0.5858258593314165
ENSG00000169515	chr19:45527888-45529113	47	14990	TRUE	0.596	-0.1498919699897059	FALSE	143	11	0.46717160880573316
ENSG00000130203	chr19:45527888-45529113	138	42467	TRUE	0.636	-0.13747578186110943	FALSE	143	11	15.142513839419816
ENSG00000267757	chr19:45527888-45529113	32	8314	TRUE	0.636	-0.28267966369512265	FALSE	143	11	0.4861820366476419
ENSG00000125744	chr19:45527888-45529113	110	35388	TRUE	0.804	-0.09433015235195086	FALSE	143	11	2.1713513281551733
ENSG00000170608	chr19:45527888-45529113	44	15217	TRUE	0.82	7.447249588667937e-4	FALSE	143	11	0.44865467965498007
ENSG00000104936	chr19:45527888-45529113	57	20317	TRUE	0.888	-0.1027941814416089	FALSE	143	11	0.6599364888640947
ENSG00000104859	chr19:45527888-45529113	81	26762	TRUE	0.9	-0.11146012341398154	FALSE	143	11	1.005449942067545
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	0.916	-0.05763042162715473	FALSE	143	11	1.0678882547311506
ENSG00000176182	chr19:45527888-45529113	56	14983	TRUE	0.924	-0.07605342825832029	FALSE	143	11	0.43573788782560186
ENSG00000204866	chr19:45527888-45529113	17	5935	TRUE	0.96	-0.1895527717531369	FALSE	143	11	0.32873449770415825
ENSG00000125744	chr19:45527888-45529113	110	35388	TRUE	1.2763974275747426e-11	-1.1718089050296683	TRUE	143	12	2.1713513281551733
ENSG00000007047	chr19:45527888-45529113	107	31885	TRUE	2.6075060134082145e-10	-1.0315814231188332	TRUE	143	12	1.4683302579067072
ENSG00000104853	chr19:45527888-45529113	83	26641	TRUE	7.624864171109258e-10	-1.184497124277527	TRUE	143	12	0.9865682530146334
ENSG00000142252	chr19:45527888-45529113	89	30479	TRUE	1.5693404593504208e-7	-0.8426979244169602	TRUE	143	12	1.2965283439900441
ENSG00000130208	chr19:45527888-45529113	143	45142	TRUE	7.222551904823363e-7	-0.5669846468885007	TRUE	143	12	64.76376432219027
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	1.1102850850466285e-6	-0.97915636360407	TRUE	143	12	1.0678882547311506
ENSG00000185800	chr19:45527888-45529113	93	23698	TRUE	1.2244032150510566e-6	-0.9444617395914943	TRUE	143	12	0.8381753422306141
ENSG00000130202	chr19:45527888-45529113	126	38675	TRUE	2.05983765615939e-6	-0.616945431248404	TRUE	143	12	2.7313006908981676
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	5.39297181590976e-6	-0.5341159750851734	TRUE	143	12	6.156546367420503
ENSG00000007255	chr19:45527888-45529113	130	39823	TRUE	7.447392229859538e-6	-0.5512959710150473	TRUE	143	12	3.3127708878685147
ENSG00000104884	chr19:45527888-45529113	90	28957	TRUE	1.1222013836312272e-5	-0.7571977989209264	TRUE	143	12	1.2558468866669528
ENSG00000125746	chr19:45527888-45529113	127	38481	TRUE	3.834135401542126e-5	-0.5193191583314258	TRUE	143	12	2.488563704244089
ENSG00000125743	chr19:45527888-45529113	143	45209	TRUE	5.18192533251389e-5	-0.3519813393049729	TRUE	143	12	36.82867012830966
ENSG00000125753	chr19:45527888-45529113	137	43840	TRUE	1.3922719776150727e-4	-0.40577837475693457	TRUE	143	12	6.756597862936102
ENSG00000125755	chr19:45527888-45529113	118	35455	TRUE	1.7314578980113897e-4	-0.5349016396014139	TRUE	143	12	1.9494271123889628
ENSG00000130203	chr19:45527888-45529113	138	42467	TRUE	6.196685939239555e-4	-0.6548493988718231	TRUE	143	12	15.142513839419816
ENSG00000177045	chr19:45527888-45529113	50	15849	TRUE	0.0011480347915751726	-0.7744928762556966	TRUE	143	12	0.47663390979702186
ENSG00000170604	chr19:45527888-45529113	56	18105	TRUE	0.0011742683419984634	-0.6607719807441799	TRUE	143	12	0.5759558855083037
ENSG00000176182	chr19:45527888-45529113	56	14983	TRUE	0.001225707435750234	-0.7679311328959886	TRUE	143	12	0.43573788782560186
ENSG00000189114	chr19:45527888-45529113	45	14690	TRUE	0.0031049344822683123	-0.6921370716229587	TRUE	143	12	0.43095309616787536
ENSG00000177051	chr19:45527888-45529113	57	18492	TRUE	0.01226822321696927	-0.5288637198382455	TRUE	143	12	0.5858258593314165
ENSG00000104983	chr19:45527888-45529113	53	14850	TRUE	0.01433467038956271	-0.641631723873225	TRUE	143	12	0.45571385658498903
ENSG00000104892	chr19:45527888-45529113	19	7779	TRUE	0.024	-0.8446680480827569	TRUE	143	12	0.22261082264086168
ENSG00000104936	chr19:45527888-45529113	57	20317	TRUE	0.032	-0.4874580316769337	TRUE	143	12	0.6599364888640947
ENSG00000170608	chr19:45527888-45529113	44	15217	TRUE	0.036	-0.5321292646138354	TRUE	143	12	0.44865467965498007
ENSG00000170684	chr19:45527888-45529113	34	10913	TRUE	0.048	-0.5568406315627057	TRUE	143	12	0.3127923443333476
ENSG00000104866	chr19:45527888-45529113	62	17982	TRUE	0.064	-0.4452466701258444	FALSE	143	12	0.5540273784491268
ENSG00000213889	chr19:45527888-45529113	94	28981	TRUE	0.072	-0.36001576968467774	FALSE	143	12	1.7033214607561258
ENSG00000104859	chr19:45527888-45529113	81	26762	TRUE	0.076	-0.3587701769547591	FALSE	143	12	1.005449942067545
ENSG00000117877	chr19:45527888-45529113	43	13204	TRUE	0.076	-0.4701540226063483	FALSE	143	12	0.4600909754108913
ENSG00000204866	chr19:45527888-45529113	17	5935	TRUE	0.076	-0.6534998715129272	FALSE	143	12	0.32873449770415825
ENSG00000187244	chr19:45527888-45529113	30	7897	TRUE	0.1	-0.4821482788092015	FALSE	143	12	0.2188130283654465
ENSG00000104881	chr19:45527888-45529113	52	15160	TRUE	0.112	-0.4106693067559777	FALSE	143	12	0.4672359782002317
ENSG00000011478	chr19:45527888-45529113	27	6383	TRUE	0.12	-0.5748309054155336	FALSE	143	12	0.15695404025232804
ENSG00000267757	chr19:45527888-45529113	32	8314	TRUE	0.152	0.2185144793334356	FALSE	143	12	0.4861820366476419
ENSG00000073008	chr19:45527888-45529113	41	12740	TRUE	0.176	-0.3436534153810793	FALSE	143	12	0.37070334291722096
ENSG00000182013	chr19:45527888-45529113	37	14378	TRUE	0.176	-0.3547401329092754	FALSE	143	12	0.42436596146418915
ENSG00000169515	chr19:45527888-45529113	47	14990	TRUE	0.192	-0.2942818793248807	FALSE	143	12	0.46717160880573316
ENSG00000104856	chr19:45527888-45529113	12	4334	TRUE	0.252	-0.5562672595591822	FALSE	143	12	0.11876153284984765
ENSG00000259605	chr19:45527888-45529113	24	5600	TRUE	0.344	-0.48174406277642356	FALSE	143	12	0.1443805518602755
ENSG00000069399	chr19:45527888-45529113	29	9098	TRUE	0.348	0.1943157885595137	FALSE	143	12	0.24619147749216838
ENSG00000012061	chr19:45527888-45529113	137	43758	TRUE	0.58	-0.07940177937954473	FALSE	143	12	5.860511522121615
ENSG00000010310	chr19:45527888-45529113	58	17456	TRUE	0.608	-0.07237322145296221	FALSE	143	12	0.5965326352830108
ENSG00000237452	chr19:45527888-45529113	9	1870	TRUE	0.612	-0.4683009115264527	FALSE	143	12	0.044822555035832296
ENSG00000125740	chr19:45527888-45529113	7	980	TRUE	0.744	0.2001818588532318	FALSE	143	12	0.02621980002574776
ENSG00000011485	chr19:45527888-45529113	111	31894	TRUE	0.888	-0.06428588003883506	FALSE	143	12	1.5348882118182208
ENSG00000007047	chr19:45527888-45529113	107	31885	TRUE	9.098758039187546e-15	-1.3024353334119265	TRUE	143	13	1.4683302579067072
ENSG00000104853	chr19:45527888-45529113	83	26641	TRUE	5.889352512323365e-13	-1.4956988125718311	TRUE	143	13	0.9865682530146334
ENSG00000130204	chr19:45527888-45529113	137	42779	TRUE	3.061647244187232e-10	-0.8041410428871925	TRUE	143	13	6.156546367420503
ENSG00000125741	chr19:45527888-45529113	92	26320	TRUE	7.153723507706956e-9	-1.179093934112822	TRUE	143	13	1.0678882547311506
ENSG00000125753	chr19:45527888-45529113	137	43840	TRUE	6.876294482248543e-8	-0.6186459938962283	TRUE	143	13	6.756597862936102
ENSG00000185800	chr19:45527888-45529113	93	23698	TRUE	1.731659372051792e-7	-1.0346595485630727	TRUE	143	13	0.8381753422306141
ENSG00000125755	chr19:45527888-45529113	118	35455	TRUE	4.321277485854445e-6	-0.6354285155553783	TRUE	143	13	1.9494271123889628
