response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	6.607861070218671e-4	-0.4470216094880304	TRUE	120	48	3.8950135175728446
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	8.872462533165495e-4	-0.942432465799409	TRUE	120	48	0.44303308586877227
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.002585673733935423	-0.7930046748114472	TRUE	120	48	0.4212118611337596
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.088	-0.3934873477378244	FALSE	120	48	0.728597176329228
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.092	-0.41501520775352785	FALSE	120	48	0.5135819422391966
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.12	-0.20112044589162714	FALSE	120	48	14.405613011200275
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.368	-0.10674258343970044	FALSE	120	48	1.8956572115178303
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.74	0.06381395808029694	FALSE	120	48	1.2187057460412822
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	2.5711038347023512e-9	-0.7026500209550788	TRUE	120	49	4.614148392910784
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	1.472918545326364e-6	-0.5536310109520937	TRUE	120	49	27.163412436167018
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	8.475937793682581e-4	-0.4552421162929987	TRUE	120	49	3.8950135175728446
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.0014163771954367813	-0.8462171505401057	TRUE	120	49	0.44303308586877227
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.002230616986236951	-0.4857432065096604	TRUE	120	49	1.2187057460412822
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.006732711958431517	-0.30720770428131905	TRUE	120	49	14.405613011200275
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.015162277905916607	-0.33765030583100475	TRUE	120	49	2.603720551002017
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.016128253825256678	-0.6597381439479832	TRUE	120	49	0.4212118611337596
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.021241232413056615	-0.2813107410400284	TRUE	120	49	6.596232244775351
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.032	-0.504282545850615	TRUE	120	49	0.5135819422391966
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.06	-0.2925584388870435	TRUE	120	49	0.728597176329228
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.06	-0.2615856286697119	TRUE	120	49	1.8956572115178303
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.484	0.09824471669284235	FALSE	120	49	0.8035875209200533
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.6052429720349705e-12	-0.7515097980653573	TRUE	120	50	14.405613011200275
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	4.5130620042536625e-10	-1.158578463256151	TRUE	120	50	1.2187057460412822
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	5.22306229837257e-7	-0.5871728035351427	TRUE	120	50	4.614148392910784
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	1.6302739421732333e-5	-0.6507971405806505	TRUE	120	50	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	2.4444804776134824e-5	-0.5962862477672816	TRUE	120	50	2.603720551002017
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.0018418779807571062	-0.6607471838033627	TRUE	120	50	0.8035875209200533
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.002684314648539479	-0.36729441701729604	TRUE	120	50	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.084	-0.3934873477378244	FALSE	120	50	0.728597176329228
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.28	0.15058196810069735	FALSE	120	50	0.5135819422391966
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.584	-0.06593726235641872	FALSE	120	50	6.596232244775351
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.588	-0.09997374278588889	FALSE	120	50	0.44303308586877227
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.62	-0.16223848447716627	FALSE	120	50	0.4212118611337596
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.9	-0.0756300903803444	FALSE	120	50	27.163412436167018
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	2.5975133095866923e-11	-1.0055864201445788	TRUE	120	51	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	2.2015880107996666e-9	-0.9961842082920019	TRUE	120	51	1.8956572115178303
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	4.6129812317327774e-8	-0.5610014377486956	TRUE	120	51	14.405613011200275
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	2.900886332193528e-6	-0.4821989407845644	TRUE	120	51	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	1.2212002557845589e-5	-0.5150230177793074	TRUE	120	51	4.614148392910784
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	4.5521396893521276e-5	-0.6377462999547104	TRUE	120	51	1.2187057460412822
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	3.505650790330342e-4	-0.7762244012232986	TRUE	120	51	0.8035875209200533
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.001135301860077334	-0.9398460631407186	TRUE	120	51	0.4212118611337596
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.0034993851178136692	-0.3157334198933279	TRUE	120	51	27.163412436167018
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.196	-0.27685150486996823	FALSE	120	51	0.44303308586877227
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.208	-0.35843167938716025	FALSE	120	51	0.5135819422391966
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.52	-0.12697237316906868	FALSE	120	51	0.728597176329228
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.752	0.01694397797667979	FALSE	120	51	2.603720551002017
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	7.108583389127582e-26	-1.2246382525977642	TRUE	120	52	14.405613011200275
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	3.488178301060227e-11	-0.7714334283850635	TRUE	120	52	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	1.0120575687465327e-6	-0.5115085336030705	TRUE	120	52	4.614148392910784
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	3.976092601787502e-6	-0.4870649931687314	TRUE	120	52	27.163412436167018
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	3.0708846190695416e-4	-0.5006567911527902	TRUE	120	52	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	7.461652623692097e-4	-0.4702064993877063	TRUE	120	52	2.603720551002017
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.011076673996870401	-0.39673820045091546	TRUE	120	52	1.2187057460412822
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.024	-0.617917968253356	TRUE	120	52	0.4212118611337596
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.032	-0.5020118045159934	TRUE	120	52	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.052	-0.4351874833882317	TRUE	120	52	0.8035875209200533
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.076	-0.4441615534130443	TRUE	120	52	0.5135819422391966
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.092	-0.21296627062600226	TRUE	120	52	3.8950135175728446
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.628	-0.09997374278588889	FALSE	120	52	0.44303308586877227
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	5.6574424561316866e-11	-0.7000848847559418	TRUE	120	53	27.163412436167018
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	1.0990832339031684e-5	-0.6507971405806505	TRUE	120	53	1.8956572115178303
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	1.6520074612084643e-5	-0.47243447006902173	TRUE	120	53	6.596232244775351
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	1.7719113007637344e-5	-0.5701734074481501	TRUE	120	53	2.603720551002017
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	6.550459078526714e-5	-1.2154509602058248	TRUE	120	53	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	3.2786690635119853e-4	-0.8581556147412688	TRUE	120	53	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	4.1794151824150333e-4	-0.7523776592689311	TRUE	120	53	0.8035875209200533
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.0013794571016373589	-0.8494180318993025	TRUE	120	53	0.5135819422391966
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.027009108749051353	-0.3363655824714338	TRUE	120	53	1.2187057460412822
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.084	-0.2029159595532417	FALSE	120	53	14.405613011200275
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.344	-0.08859460871359559	FALSE	120	53	4.614148392910784
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.888	0.07938870887801275	FALSE	120	53	3.8950135175728446
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.912	0.007686516965145884	FALSE	120	53	0.4212118611337596
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	4.1934953976647225e-12	-0.8577742773241104	TRUE	120	54	6.596232244775351
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	3.43263097903608e-10	-0.6822471356282436	TRUE	120	54	14.405613011200275
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	3.8544363120879884e-10	-0.9464512960572464	TRUE	120	54	3.8950135175728446
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	3.105158102683931e-6	-0.5291672000995771	TRUE	120	54	4.614148392910784
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	5.859933935343509e-4	-0.48843025800661377	TRUE	120	54	2.603720551002017
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.0010798829374153857	-0.7206520909913339	TRUE	120	54	0.728597176329228
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.0022293902178446567	-0.43421290586957834	TRUE	120	54	1.2187057460412822
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.04	-0.5377476195693727	TRUE	120	54	0.4212118611337596
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.064	-0.36118690194445496	TRUE	120	54	0.8035875209200533
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.096	-0.210279617075126	FALSE	120	54	27.163412436167018
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.708	-0.050404599289888496	FALSE	120	54	1.8956572115178303
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.764	-0.1281340599653663	FALSE	120	54	0.5135819422391966
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.764	0.08222958843486006	FALSE	120	54	0.44303308586877227
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	1.028341689416918e-10	-0.9580859965406501	TRUE	120	55	3.8950135175728446
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.1314975367792725e-9	-0.6354262788752503	TRUE	120	55	14.405613011200275
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	1.7908691151400941e-9	-0.6675144769284715	TRUE	120	55	6.596232244775351
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	2.561575600084319e-5	-0.6095220749239756	TRUE	120	55	2.603720551002017
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	2.385751368134039e-4	-0.5806023928511017	TRUE	120	55	1.2187057460412822
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	4.667421811795497e-4	-0.9923134830348541	TRUE	120	55	0.4212118611337596
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.010452103769679505	-0.6440308093884213	TRUE	120	55	0.728597176329228
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.013324341699096881	-0.5994397788909553	TRUE	120	55	0.5135819422391966
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.026991185691651126	-0.27242413857099823	TRUE	120	55	27.163412436167018
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.028	-0.3494927178191396	TRUE	120	55	1.8956572115178303
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.048	-0.2172231937848368	TRUE	120	55	4.614148392910784
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.048	-0.4784853660396189	TRUE	120	55	0.44303308586877227
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.18	-0.25685024212971924	FALSE	120	55	0.8035875209200533
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	1.2293520884219464e-8	-0.6748668644415408	TRUE	120	56	4.614148392910784
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	4.41858986638009e-8	-0.5942103449507363	TRUE	120	56	6.596232244775351
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	5.919269845760383e-5	-0.5572921161514179	TRUE	120	56	2.603720551002017
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.6384918491846312e-4	-0.361321260330258	TRUE	120	56	14.405613011200275
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.012992778866625782	-0.27689607442919506	TRUE	120	56	27.163412436167018
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.021705208313295338	-0.277096608045718	TRUE	120	56	3.8950135175728446
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.068	-0.2784182332621541	FALSE	120	56	1.2187057460412822
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.08	-0.3977127779695689	FALSE	120	56	0.8035875209200533
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.188	-0.3085603645973065	FALSE	120	56	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.252	-0.23522526382109182	FALSE	120	56	0.728597176329228
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.344	-0.22363902914130973	FALSE	120	56	0.4212118611337596
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.624	-0.10467508714137708	FALSE	120	56	0.5135819422391966
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.876	-0.03210378254694457	FALSE	120	56	1.8956572115178303
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	5.174534681762124e-10	-0.6648200638700597	TRUE	120	57	14.405613011200275
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	7.191571515452466e-5	-0.4627356433502201	TRUE	120	57	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	1.8429583094582008e-4	-0.42301364778415507	TRUE	120	57	4.614148392910784
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	2.76087941405493e-4	-0.5432172533808359	TRUE	120	57	1.8956572115178303
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	7.556961601085585e-4	-0.4266729640962279	TRUE	120	57	3.8950135175728446
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.00260289514715889	-0.45974799797671584	TRUE	120	57	1.2187057460412822
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.003233587417219852	-0.34100379145111326	TRUE	120	57	27.163412436167018
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.0034293471948768223	-0.7734691786660042	TRUE	120	57	0.5135819422391966
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.01036757883724096	-0.6597381439479832	TRUE	120	57	0.4212118611337596
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.076	-0.2836104661181156	TRUE	120	57	2.603720551002017
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.108	-0.37272878757102684	FALSE	120	57	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.196	-0.25685024212971924	FALSE	120	57	0.8035875209200533
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.84	0.05756753420059102	FALSE	120	57	0.44303308586877227
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	4.50883828632064e-13	-0.9227715321705459	TRUE	120	58	6.596232244775351
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	5.111660843681778e-12	-1.1582603785358672	TRUE	120	58	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	3.4912523098337223e-10	-1.044278496493047	TRUE	120	58	1.8956572115178303
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.2737636641071428e-8	-0.6354262788752503	TRUE	120	58	14.405613011200275
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	3.670975619297044e-7	-0.5983266024756579	TRUE	120	58	27.163412436167018
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	6.108720788052836e-5	-0.45979349705891526	TRUE	120	58	4.614148392910784
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	7.064057972271456e-4	-0.5391824654711208	TRUE	120	58	1.2187057460412822
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.004486154654907273	-0.39379338386853835	TRUE	120	58	2.603720551002017
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.01938368292446288	-0.5020118045159934	TRUE	120	58	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.18	-0.290797574053057	FALSE	120	58	0.8035875209200533
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.256	0.1309531613517647	FALSE	120	58	0.5135819422391966
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.496	-0.12798811895548567	FALSE	120	58	0.44303308586877227
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.916	-0.04676126705723038	FALSE	120	58	0.4212118611337596
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	4.608826748506461e-13	-0.8146251831083777	TRUE	120	59	14.405613011200275
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	9.446193522958594e-10	-0.7106873400204969	TRUE	120	59	4.614148392910784
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	6.461426182576241e-8	-0.963322171857217	TRUE	120	59	1.2187057460412822
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	4.886188809027567e-5	-0.4625200344683904	TRUE	120	59	27.163412436167018
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	6.579531211336337e-5	-1.099973742785889	TRUE	120	59	0.44303308586877227
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	3.559861410064487e-4	-0.5175306097171863	TRUE	120	59	1.8956572115178303
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.0013394745943735922	-0.7289186864449417	TRUE	120	59	0.8035875209200533
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.06	-0.47390889680709614	TRUE	120	59	0.5135819422391966
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.148	-0.32093623049622466	FALSE	120	59	0.4212118611337596
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.216	-0.19116421735352063	FALSE	120	59	2.603720551002017
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.312	-0.0974829766531986	FALSE	120	59	6.596232244775351
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.512	0.05933105653675974	FALSE	120	59	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.76	-0.12697237316906868	FALSE	120	59	0.728597176329228
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	8.325041780710184e-8	-0.5134357544966397	TRUE	120	60	14.405613011200275
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	4.3761254251567516e-7	-0.6915932078630089	TRUE	120	60	2.603720551002017
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	3.5041731315610045e-5	-0.4042830371203987	TRUE	120	60	27.163412436167018
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	3.535124187827032e-5	-1.2008904024006803	TRUE	120	60	0.5135819422391966
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	9.282155268723266e-5	-0.4175362239201239	TRUE	120	60	6.596232244775351
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	2.1363915004546895e-4	-0.5806023928511017	TRUE	120	60	1.2187057460412822
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.0011522428357493286	-0.3272243775750916	TRUE	120	60	4.614148392910784
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.068	-0.1616193906257819	FALSE	120	60	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.112	-0.3522646850113113	FALSE	120	60	0.728597176329228
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.128	-0.340981842289684	FALSE	120	60	0.44303308586877227
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.156	-0.21267602818876552	FALSE	120	60	1.8956572115178303
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.188	-0.32093623049622466	FALSE	120	60	0.4212118611337596
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.836	-0.02490351408002242	FALSE	120	60	0.8035875209200533
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.4704570314882275e-15	-0.8994308898840679	TRUE	120	61	14.405613011200275
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	5.8135768836215136e-11	-0.7311117803765663	TRUE	120	61	27.163412436167018
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	3.757765438663907e-6	-0.6872847076631659	TRUE	120	61	3.8950135175728446
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	1.0289002587595547e-4	-0.5946775780628244	TRUE	120	61	1.2187057460412822
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.003129847780502834	-0.7560193415685275	TRUE	120	61	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.003308493862766798	-0.6691217903512519	TRUE	120	61	0.728597176329228
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.005332592593803059	-0.31798617071975377	TRUE	120	61	4.614148392910784
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.006043809994085991	-0.382388620596289	TRUE	120	61	2.603720551002017
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.010760586033049427	-0.38002708596725143	TRUE	120	61	1.8956572115178303
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.013761819252538943	-0.2580580099129275	TRUE	120	61	6.596232244775351
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.08	-0.4441615534130443	TRUE	120	61	0.5135819422391966
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.088	-0.37933424865471427	TRUE	120	61	0.8035875209200533
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.844	-0.07477564322682717	FALSE	120	61	0.4212118611337596
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	1.253460033962255e-12	-0.7959550879323096	TRUE	120	62	27.163412436167018
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	6.567040769540344e-4	-0.47600067645979616	TRUE	120	62	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	9.315733379123281e-4	-0.8015720863749012	TRUE	120	62	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.0011758085557812548	-0.6607471838033627	TRUE	120	62	0.8035875209200533
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.005021083736338042	-0.3149198676719702	TRUE	120	62	4.614148392910784
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.04	-0.5150112420647328	TRUE	120	62	0.44303308586877227
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.052	-0.2521322346449475	TRUE	120	62	2.603720551002017
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.064	-0.23470467177635967	TRUE	120	62	14.405613011200275
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.064	-0.25449620388339256	TRUE	120	62	1.8956572115178303
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.096	-0.38644605555675704	FALSE	120	62	0.5135819422391966
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.112	-0.2227088006758664	FALSE	120	62	1.2187057460412822
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.132	-0.389648980580239	FALSE	120	62	0.4212118611337596
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.164	-0.1278167099430969	FALSE	120	62	6.596232244775351
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	5.325783282548882e-7	-0.5896468467832445	TRUE	120	63	27.163412436167018
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	3.2876239812375946e-6	-0.5093970821143463	TRUE	120	63	6.596232244775351
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	3.6178172483311045e-5	-0.6095220749239756	TRUE	120	63	2.603720551002017
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	3.9821257581054356e-5	-0.45770944246023904	TRUE	120	63	14.405613011200275
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	7.764318337351653e-5	-0.5227489356512753	TRUE	120	63	3.8950135175728446
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.003337718543600182	-0.7058350733319005	TRUE	120	63	0.8035875209200533
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.003798665338206761	-0.324138397701349	TRUE	120	63	4.614148392910784
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.028	-0.3419590451337319	TRUE	120	63	1.8956572115178303
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.032	-0.5020118045159934	TRUE	120	63	0.728597176329228
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.06	-0.4428614563088975	TRUE	120	63	0.44303308586877227
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.088	-0.4252728903109604	FALSE	120	63	0.4212118611337596
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.324	-0.1481618473108124	FALSE	120	63	1.2187057460412822
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.688	0.049653059249916476	FALSE	120	63	0.5135819422391966
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.0447653441653038e-16	-0.9558397331606141	TRUE	120	64	14.405613011200275
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	3.127717454172799e-8	-0.6033100099899134	TRUE	120	64	27.163412436167018
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	1.5981270822881463e-5	-0.504505145865308	TRUE	120	64	4.614148392910784
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	3.527682452690757e-5	-0.5489012235072439	TRUE	120	64	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	6.083226714150361e-5	-0.6231407976777852	TRUE	120	64	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.002623573043523078	-0.42855880202921526	TRUE	120	64	2.603720551002017
