response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.748	0.1972557723762356	FALSE	89	25	0.0736385873063554
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	1	0.008449394799396437	FALSE	89	25	0.1678110114577522
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.0013126519341916457	-0.5009089668027873	TRUE	89	26	1.9635025533193151
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.002435682275817891	-1.0327580393061235	TRUE	89	26	0.3691799339140883
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.002437189332869988	-0.8214021380724004	TRUE	89	26	0.812148650388362
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.010194156581408154	-0.4182210862637173	TRUE	89	26	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.148	-0.33594699480672374	FALSE	89	26	0.3809595331073252
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.16	-0.2308255844289092	FALSE	89	26	1.1190619233575076
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.204	-0.5459103290866247	FALSE	89	26	0.1757284469810754
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.204	-0.3352726918324507	FALSE	89	26	0.4562073552761447
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.628	-0.06543251796133154	FALSE	89	26	0.6595717289619363
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.676	-0.1027197542954319	FALSE	89	26	0.40359610350598635
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.808	-0.0846600095920853	FALSE	89	26	0.1678110114577522
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.908	0.004610694433839324	FALSE	89	26	0.0736385873063554
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	6.833322825178581e-5	-1.4428621987232355	TRUE	89	27	0.3809595331073252
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	1.2907214643237408e-4	-0.5820457295281927	TRUE	89	27	1.9635025533193151
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	3.92381398768564e-4	-1.377092867527078	TRUE	89	27	0.4562073552761447
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	8.780128986086433e-4	-2.005341947723922	TRUE	89	27	0.1757284469810754
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.004015613937758095	-0.6626733484609244	TRUE	89	27	0.6595717289619363
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.007733209202891417	-0.7982927856691004	TRUE	89	27	0.3691799339140883
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.015748691820496374	-0.3434533178617449	TRUE	89	27	1.3712397545380424
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.152	0.3827070728748099	FALSE	89	27	0.40359610350598635
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.16	-0.3035538332097812	FALSE	89	27	0.812148650388362
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.22	-0.6696225103132414	FALSE	89	27	0.1678110114577522
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.724	-0.21778172690260833	FALSE	89	27	0.0736385873063554
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.904	0.06463029909726223	FALSE	89	27	1.1190619233575076
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	4.5452779195032794e-5	-1.4428621987232355	TRUE	89	28	0.3809595331073252
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.0011290947906593338	-0.5351246821407001	TRUE	89	28	1.9635025533193151
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.0017626503310102237	-1.1426276138900548	TRUE	89	28	0.4562073552761447
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.0065940861448045285	-0.4808038374372565	TRUE	89	28	1.1190619233575076
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.048	-1.005341947723922	FALSE	89	28	0.1757284469810754
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.064	-0.24488948337815536	FALSE	89	28	1.3712397545380424
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.096	-0.3981907073478563	FALSE	89	28	0.812148650388362
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.168	-0.6696225103132414	FALSE	89	28	0.1678110114577522
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.604	-0.12022088055646285	FALSE	89	28	0.3691799339140883
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.764	0.1972557723762356	FALSE	89	28	0.0736385873063554
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.784	-0.017338229760286428	FALSE	89	28	0.6595717289619363
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.844	-0.02254940561144858	FALSE	89	28	0.40359610350598635
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	4.627612247067037e-5	-1.151550739764731	TRUE	89	29	0.812148650388362
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.0029774146413777125	-1.6834138528365594	TRUE	89	29	0.1757284469810754
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.0039916293247405366	-0.44924798188434156	TRUE	89	29	1.3712397545380424
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.096	-0.9915506052006036	FALSE	89	29	0.1678110114577522
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.124	-0.24731370721747817	FALSE	89	29	1.1190619233575076
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.192	-0.2476358491820807	FALSE	89	29	0.6595717289619363
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.22	-0.32511217563188	FALSE	89	29	0.40359610350598635
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.256	-0.12586953545586255	FALSE	89	29	1.9635025533193151
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.272	-0.3128659584988587	FALSE	89	29	0.3691799339140883
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.292	-0.3352726918324507	FALSE	89	29	0.4562073552761447
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.464	-0.18910560647745256	FALSE	89	29	0.3809595331073252
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.768	0.1972557723762356	FALSE	89	29	0.0736385873063554
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.0016201558419549206	-0.5804925151625944	TRUE	89	30	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.024	-0.6197399608073149	FALSE	89	30	0.3809595331073252
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.052	-0.4479437425449559	FALSE	89	30	0.812148650388362
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.068	-0.33270519844812263	FALSE	89	30	1.1190619233575076
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.136	-0.1789808719154249	FALSE	89	30	1.9635025533193151
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.284	-0.8027442276237644	FALSE	89	30	0.0736385873063554
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.372	-0.18760865188194487	FALSE	89	30	0.40359610350598635
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.512	-0.2911108870595114	FALSE	89	30	0.1678110114577522
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.9	-0.03275803930612353	FALSE	89	30	0.3691799339140883
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.932	-0.005341947723922047	FALSE	89	30	0.1757284469810754
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.944	-0.041184971714654295	FALSE	89	30	0.6595717289619363
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.968	-0.03829095407531913	FALSE	89	30	0.4562073552761447
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	1.701794100039608e-4	-0.6690291897642517	TRUE	89	31	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	7.22695897597922e-4	-1.1433019168643277	TRUE	89	31	0.3809595331073252
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.007848062436669245	-0.3511618472981053	TRUE	89	31	1.9635025533193151
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.024	-0.42347066237130504	TRUE	89	31	1.1190619233575076
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.032	-1.1841956831429998	TRUE	89	31	0.1678110114577522
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.036	-0.5218108126210748	TRUE	89	31	0.6595717289619363
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.044	-1.005341947723922	TRUE	89	31	0.1757284469810754
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.08	-0.47347883465209345	FALSE	89	31	0.812148650388362
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.236	-0.8027442276237644	FALSE	89	31	0.0736385873063554
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.248	-0.3128659584988587	FALSE	89	31	0.3691799339140883
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.616	-0.2166281953338316	FALSE	89	31	0.4562073552761447
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.764	0.1255492333776853	FALSE	89	31	0.40359610350598635
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.00156054956163134	-0.4896817113795331	TRUE	89	32	1.9635025533193151
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.0031822546565111742	-0.5405100835615244	TRUE	89	32	1.1190619233575076
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.012228967517342204	-1.4065881044794475	TRUE	89	32	0.1678110114577522
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.06	-0.5352583798353066	FALSE	89	32	0.3691799339140883
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.064	-0.6572007867198131	FALSE	89	32	0.4562073552761447
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.084	-0.4228527615821253	FALSE	89	32	0.812148650388362
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.108	-0.6834138528365599	FALSE	89	32	0.1757284469810754
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.136	-0.27565022535167727	FALSE	89	32	0.6595717289619363
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.344	-0.2853209217367556	FALSE	89	32	0.3809595331073252
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.372	0.36718077381854775	FALSE	89	32	0.0736385873063554
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.512	-0.05394670066676005	FALSE	89	32	1.3712397545380424
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.952	0.01592474220318718	FALSE	89	32	0.40359610350598635
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	5.478888573428112e-5	-0.8076141537043652	TRUE	89	33	1.1190619233575076
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.001870451470116552	-Inf	TRUE	89	33	0.0736385873063554
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.002777777924281827	-0.7889806603800227	TRUE	89	33	0.812148650388362
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.036	-0.28174044634062556	TRUE	89	33	1.9635025533193151
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.036	-0.6572007867198131	TRUE	89	33	0.4562073552761447
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.056	-0.456222470993498	FALSE	89	33	0.6595717289619363
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.188	-0.33594699480672374	FALSE	89	33	0.3809595331073252
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.304	-0.3128659584988587	FALSE	89	33	0.3691799339140883
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.328	-0.12731988699697927	FALSE	89	33	1.3712397545380424
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.356	-0.4065881044794475	FALSE	89	33	0.1678110114577522
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.532	-0.19798702566631832	FALSE	89	33	0.1757284469810754
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.86	0.053399447621850005	FALSE	89	33	0.40359610350598635
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	2.0225407956517977e-4	-1.4197811624153704	TRUE	89	34	0.3691799339140883
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	2.7955341471660317e-4	-0.7360608926793312	TRUE	89	34	1.1190619233575076
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.005273878951098404	-1.669622510313241	TRUE	89	34	0.1678110114577522
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.00897389901642695	-0.7725711526031009	TRUE	89	34	0.40359610350598635
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.018304160654849966	-1.1979870256663183	TRUE	89	34	0.1757284469810754
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.024	-0.3728970957542269	TRUE	89	34	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.024	-0.7509844940855674	TRUE	89	34	0.3809595331073252
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.028	-0.525946254546229	TRUE	89	34	0.812148650388362
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.036	-0.456222470993498	TRUE	89	34	0.6595717289619363
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.1	-1.2177817269026083	FALSE	89	34	0.0736385873063554
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.104	-0.5103593983905419	FALSE	89	34	0.4562073552761447
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.112	-0.2155067479405388	FALSE	89	34	1.9635025533193151
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.005751229509208311	-1.420379447002766	TRUE	89	35	0.1757284469810754
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.008681707470053562	-0.7725711526031009	TRUE	89	35	0.40359610350598635
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.028	-1.8027442276237644	FALSE	89	35	0.0736385873063554
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.068	-0.5966589244994498	FALSE	89	35	0.3691799339140883
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.12	-0.2313429515402075	FALSE	89	35	1.3712397545380424
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.132	-0.3934867156455355	FALSE	89	35	0.6595717289619363
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.304	-0.5321189865633063	FALSE	89	35	0.1678110114577522
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.472	-0.18910560647745256	FALSE	89	35	0.3809595331073252
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.616	-0.04147734816548998	FALSE	89	35	1.9635025533193151
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.66	-0.15155073976473105	FALSE	89	35	0.812148650388362
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.948	-0.005124090140119941	FALSE	89	35	0.4562073552761447
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.968	0.05120978333494067	FALSE	89	35	1.1190619233575076
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	3.510170540495759e-7	-0.8426974840509923	TRUE	89	36	1.9635025533193151
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	1.0345535923533128e-5	-1.1931880651597042	TRUE	89	36	0.6595717289619363
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	1.4817000216488935e-4	-0.6874077190791061	TRUE	89	36	1.3712397545380424
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.014430444725472225	-0.42347066237130504	TRUE	89	36	1.1190619233575076
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.02343649814217913	-0.6572007867198131	TRUE	89	36	0.4562073552761447
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.024	0.500525956814962	TRUE	89	36	0.812148650388362
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.044	-0.5966589244994498	TRUE	89	36	0.3691799339140883
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.06	-0.5315630530993063	TRUE	89	36	0.40359610350598635
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.208	-0.33594699480672374	FALSE	89	36	0.3809595331073252
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.488	-0.2911108870595114	FALSE	89	36	0.1678110114577522
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.92	-0.005341947723922047	FALSE	89	36	0.1757284469810754
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.948	0.004610694433839324	FALSE	89	36	0.0736385873063554
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	1.3440050538212321e-8	-1.04147734816549	TRUE	89	37	1.9635025533193151
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	1.1101145498929217e-6	-1.0420726003784682	TRUE	89	37	1.3712397545380424
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.048	-0.33270519844812263	FALSE	89	37	1.1190619233575076
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.052	-0.4771152690769298	FALSE	89	37	0.40359610350598635
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.052	-0.4994457270896029	FALSE	89	37	0.3809595331073252
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.104	-0.5103593983905419	FALSE	89	37	0.4562073552761447
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.28	-0.8027442276237644	FALSE	89	37	0.0736385873063554
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.44	-0.30490222958282986	FALSE	89	37	0.1757284469810754
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.516	-0.23643963735124401	FALSE	89	37	0.812148650388362
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.564	-0.12022088055646285	FALSE	89	37	0.3691799339140883
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.816	-0.017338229760286428	FALSE	89	37	0.6595717289619363
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.948	-0.0846600095920853	FALSE	89	37	0.1678110114577522
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	5.863915530904176e-7	-0.8284836248312917	TRUE	89	38	1.9635025533193151
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	4.957061967377357e-4	-0.9589056618223353	TRUE	89	38	0.812148650388362
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	6.767404095981283e-4	-2.4065881044794475	TRUE	89	38	0.1678110114577522
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	7.017748304702712e-4	-0.6678893900377519	TRUE	89	38	1.1190619233575076
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.01646848425590619	-1.1979870256663183	TRUE	89	38	0.1757284469810754
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.088	-0.5103593983905419	FALSE	89	38	0.4562073552761447
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.12	-0.21792243577788595	FALSE	89	38	1.3712397545380424
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.132	-0.4246478491827943	FALSE	89	38	0.40359610350598635
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.328	-0.23641132125580944	FALSE	89	38	0.3809595331073252
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.332	-0.26223988542889054	FALSE	89	38	0.3691799339140883
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.428	-0.11518555315843115	FALSE	89	38	0.6595717289619363
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.68	-0.21778172690260833	FALSE	89	38	0.0736385873063554
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	2.9690422931385324e-4	-0.6329599350567299	TRUE	89	39	1.3712397545380424
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.0013698377422198676	-1.062077769798086	TRUE	89	39	0.40359610350598635
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.0019755097144705386	-0.5817327462880374	TRUE	89	39	1.1190619233575076
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.032	-0.3209998767878528	TRUE	89	39	1.9635025533193151
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.036	-0.6607892619191653	TRUE	89	39	0.3691799339140883
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.044	-1.1841956831429998	TRUE	89	39	0.1678110114577522
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.072	-0.3934867156455355	FALSE	89	39	0.6595717289619363
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.088	-0.3981907073478563	FALSE	89	39	0.812148650388362
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.236	-0.2853209217367556	FALSE	89	39	0.3809595331073252
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.26	0.17930048099730767	FALSE	89	39	0.4562073552761447
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.296	-0.42037944700276597	FALSE	89	39	0.1757284469810754
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.392	0.5191838672635978	FALSE	89	39	0.0736385873063554
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.006822075323728555	-0.44924798188434156	TRUE	89	40	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.01309321584483264	-0.7509844940855674	TRUE	89	40	0.3809595331073252
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.028	-0.7279034577777024	TRUE	89	40	0.3691799339140883
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.032	-1.8027442276237644	TRUE	89	40	0.0736385873063554
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.12	-0.37402177611282617	FALSE	89	40	0.40359610350598635
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.212	-0.2476358491820807	FALSE	89	40	0.6595717289619363
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.34	-0.5321189865633063	FALSE	89	40	0.1678110114577522
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.472	-0.07554735895099812	FALSE	89	40	1.1190619233575076
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.5	-0.10859154402402693	FALSE	89	40	1.9635025533193151
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.728	0.1645830537183901	FALSE	89	40	0.1757284469810754
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.896	-0.13108663720501557	FALSE	89	40	0.812148650388362
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.956	-0.10700370415933347	FALSE	89	40	0.4562073552761447
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.0016810241630297387	-0.5817327462880374	TRUE	89	41	1.1190619233575076
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	0.008863214214041765	-0.6261474724358105	TRUE	89	41	0.6595717289619363
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.00926048168256921	-0.433651126833323	TRUE	89	41	1.3712397545380424
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.076	-0.5803940385686055	FALSE	89	41	0.812148650388362
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.08	-0.5103593983905419	FALSE	89	41	0.4562073552761447
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.144	-0.41978116241537067	FALSE	89	41	0.3691799339140883
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.152	-0.1789808719154249	FALSE	89	41	1.9635025533193151
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.184	-0.6696225103132414	FALSE	89	41	0.1678110114577522
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.24	-0.8027442276237644	FALSE	89	41	0.0736385873063554
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.5	-0.1027197542954319	FALSE	89	41	0.40359610350598635
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.604	-0.0989077975058743	FALSE	89	41	0.3809595331073252
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.972	0.08212089352641705	FALSE	89	41	0.1757284469810754
ENSG00000247498	chr12:12474325-12474825	39	19808	TRUE	4.168837130521727e-5	-1.1407206452655687	TRUE	89	42	0.6595717289619363
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	4.779297752842762e-5	-0.6305442472193825	TRUE	89	42	1.9635025533193151
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	4.202743094681438e-4	-1.312865958498859	TRUE	89	42	0.3691799339140883
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.01001141549867468	-1.4065881044794475	TRUE	89	42	0.1678110114577522
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.044	-0.5881465814656734	TRUE	89	42	0.40359610350598635
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.048	-0.499474043185038	TRUE	89	42	0.812148650388362
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	0.092	-0.2639924483641084	FALSE	89	42	1.1190619233575076
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.132	-0.6834138528365599	FALSE	89	42	0.1757284469810754
ENSG00000111276	chr12:12474325-12474825	60	29978	TRUE	0.316	0.2170146209386627	FALSE	89	42	1.3712397545380424
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.34	-0.23641132125580944	FALSE	89	42	0.3809595331073252
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.48	-0.2946307073351049	FALSE	89	42	0.4562073552761447
ENSG00000084444	chr12:12474325-12474825	9	3079	TRUE	0.58	0.36718077381854775	FALSE	89	42	0.0736385873063554
ENSG00000070018	chr12:12474325-12474825	60	27460	TRUE	8.988126593268732e-5	-0.7833666074576879	TRUE	89	43	1.1190619233575076
ENSG00000013583	chr12:12474325-12474825	70	35360	TRUE	0.0014033350729426713	-0.4674859652653369	TRUE	89	43	1.9635025533193151
ENSG00000139083	chr12:12474325-12474825	43	20557	TRUE	0.0053275438590549284	-0.7889806603800227	TRUE	89	43	0.812148650388362
ENSG00000178878	chr12:12474325-12474825	35	13549	TRUE	0.0054922885173605	-0.8206995190026922	TRUE	89	43	0.4562073552761447
ENSG00000205791	chr12:12474325-12474825	15	6342	TRUE	0.028	-1.4065881044794475	TRUE	89	43	0.1678110114577522
ENSG00000165714	chr12:12474325-12474825	33	13719	TRUE	0.03407749345433292	-0.5583394161431716	TRUE	89	43	0.3809595331073252
ENSG00000111266	chr12:12474325-12474825	20	6803	TRUE	0.088	-0.8354169462816099	FALSE	89	43	0.1757284469810754
ENSG00000111269	chr12:12474325-12474825	29	14169	TRUE	0.1	-0.4246478491827943	FALSE	89	43	0.40359610350598635
ENSG00000111261	chr12:12474325-12474825	31	13029	TRUE	0.148	-0.41978116241537067	FALSE	89	43	0.3691799339140883
