response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.025181044392005608	-0.4370248557601295	TRUE	131	8	0.5856756640775865
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.056	-0.1635586670723872	TRUE	131	8	5.781358623353216
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	0.072	-0.14763200030579693	FALSE	131	8	2.3508990258764966
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	0.112	-0.13810872793600804	FALSE	131	8	3.1181607518345276
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.144	-0.2631185119922834	FALSE	131	8	0.4744668068489036
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.144	-0.7690507885982325	FALSE	131	8	0.11788181779170064
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.216	-0.19271317016950218	FALSE	131	8	0.6988156031412265
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.46	0.26846933971553844	FALSE	131	8	0.1853623996910269
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.576	-0.5808639671727285	FALSE	131	8	0.03321460756125821
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.92	-0.009808849278978737	FALSE	131	8	0.09616787538085225
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	5.910380593211246e-9	-0.6188076667987437	TRUE	131	9	3.6829378191649145
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	1.3504430978988728e-6	-0.354076438516036	TRUE	131	9	27.932068832339183
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	6.33762621877294e-6	-0.6494619590900288	TRUE	131	9	1.538814744882633
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	1.769247049233317e-5	-0.4643983900773805	TRUE	131	9	2.3508990258764966
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	1.0564904837883325e-4	-0.40580451113966487	TRUE	131	9	3.1181607518345276
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	2.355082539063011e-4	-0.4412268785185569	TRUE	131	9	2.70478050036476
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	3.63056133425875e-4	-0.5198710584206898	TRUE	131	9	1.0817491310131742
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	8.510192888726287e-4	-0.7541048645044255	TRUE	131	9	0.4744668068489036
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.002071305860357961	-0.6260586801501464	TRUE	131	9	0.5856756640775865
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	0.002539143653633766	-0.2596667895116971	TRUE	131	9	19.333154529459726
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.02562404514090727	-0.7821567333544297	TRUE	131	9	0.1853623996910269
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	0.048	-0.3931776774680289	TRUE	131	9	1.3420804188301936
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.056	-0.9389757900405447	FALSE	131	9	0.11788181779170064
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	0.08	-0.2808047133772345	FALSE	131	9	0.7664249238295499
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	0.088	-0.22268490634890084	FALSE	131	9	1.3032656739475603
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.108	-0.9028936453624672	FALSE	131	9	0.09616787538085225
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.112	-0.20402066341643543	FALSE	131	9	5.781358623353216
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.116	-2.1658264678938846	FALSE	131	9	0.03321460756125821
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.212	-0.33617461412290117	FALSE	131	9	0.20402952409561
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.296	-0.19271317016950218	FALSE	131	9	0.6988156031412265
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.308	-0.36597742566027147	FALSE	131	9	0.1291250053641162
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.572	0.15950975884199425	FALSE	131	9	0.24265116079474747
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.716	0.15858610751357272	FALSE	131	9	0.5293739003561773
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	0.98	0.02645218196082677	FALSE	131	9	60.04934986911557
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	1.0168662773885255e-11	-0.8634863478270023	TRUE	131	10	3.1181607518345276
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	3.577890782347024e-7	-0.8491786836736497	TRUE	131	10	1.0817491310131742
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	1.9911893244764674e-6	-0.38312160986779453	TRUE	131	10	27.932068832339183
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	2.9800057201852595e-6	-0.46680457335369385	TRUE	131	10	3.6829378191649145
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	2.3533989887365714e-5	-0.4969662525338112	TRUE	131	10	2.3508990258764966
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	2.1791054157366957e-4	-0.41928432563787976	TRUE	131	10	2.70478050036476
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	3.407292676675562e-4	-0.759753762893396	TRUE	131	10	0.6988156031412265
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	4.1666124766753104e-4	-0.46619143855045575	TRUE	131	10	5.781358623353216
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	6.54294384736992e-4	-0.57662381856396006	TRUE	131	10	1.3420804188301936
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	8.985961689298716e-4	-0.3374414475974481	TRUE	131	10	60.04934986911557
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	0.005170384943413903	-0.4097704589493963	TRUE	131	10	1.3032656739475603
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.028	-0.6826210598035152	TRUE	131	10	0.1853623996910269
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	0.064	-0.21239815348118601	FALSE	131	10	1.538814744882633
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.096	-0.34884838601816726	FALSE	131	10	0.4744668068489036
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	0.1	-0.263526721945399	FALSE	131	10	0.7664249238295499
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.104	-0.9028936453624672	FALSE	131	10	0.09616787538085225
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.12	0.3369233487720852	FALSE	131	10	0.5293739003561773
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.212	-0.30997552445922594	FALSE	131	10	0.24265116079474747
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.256	-0.33617461412290117	FALSE	131	10	0.20402952409561
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.504	0.13947606621283049	FALSE	131	10	0.5856756640775865
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.56	-0.5808639671727285	FALSE	131	10	0.03321460756125821
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.668	0.2309492114017675	FALSE	131	10	0.11788181779170064
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	0.672	0.0856550662404949	FALSE	131	10	19.333154529459726
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.804	0.18151036964222156	FALSE	131	10	0.1291250053641162
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	2.1542885078177915e-22	-0.8559571977426375	TRUE	131	11	27.932068832339183
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	1.4630026230242965e-12	-0.8465533226293982	TRUE	131	11	3.6829378191649145
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	3.494146898056806e-8	-0.611178348586267	TRUE	131	11	3.1181607518345276
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	3.2727904705661705e-5	-0.4296760236231849	TRUE	131	11	19.333154529459726
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	1.8837260467828923e-4	-0.5647252942049503	TRUE	131	11	1.0817491310131742
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	2.968291817893737e-4	-0.6558441447241592	TRUE	131	11	0.7664249238295499
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	4.109809854743879e-4	-0.4526612516563217	TRUE	131	11	1.538814744882633
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	7.348231893903601e-4	-0.4507338438102577	TRUE	131	11	5.781358623353216
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	8.850987593035375e-4	-0.3237557003115059	TRUE	131	11	60.04934986911557
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	9.33123611042877e-4	-0.793633228691063	TRUE	131	11	0.4744668068489036
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.005731543329744543	-0.5604449546699893	TRUE	131	11	0.6988156031412265
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	0.006131830160497634	-0.27739987527612664	TRUE	131	11	2.3508990258764966
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	0.036	-0.26946053025207717	TRUE	131	11	2.70478050036476
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.128	-0.40656394201429924	FALSE	131	11	0.20402952409561
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.128	-0.9028936453624672	FALSE	131	11	0.09616787538085225
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.184	-0.4814546430802076	FALSE	131	11	0.1291250053641162
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.216	-0.20382567946709884	FALSE	131	11	0.5856756640775865
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	0.276	-0.13751752308622361	FALSE	131	11	1.3032656739475603
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	0.56	-0.11941686504117649	FALSE	131	11	1.3420804188301936
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.572	-0.2030603205427144	FALSE	131	11	0.24265116079474747
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.616	-0.04494728657155933	FALSE	131	11	0.5293739003561773
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.624	-0.13162086798294093	FALSE	131	11	0.11788181779170064
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.776	0.1653758467514348	FALSE	131	11	0.1853623996910269
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.824	-0.16582646789388455	FALSE	131	11	0.03321460756125821
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	3.664576766029045e-8	-0.40555265600712165	TRUE	131	12	27.932068832339183
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	1.4492927933026705e-6	-0.5782663546356592	TRUE	131	12	2.3508990258764966
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	5.410227536650422e-5	-0.5528886993949758	TRUE	131	12	1.538814744882633
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.00501141430576843	-0.6416301352460132	TRUE	131	12	0.4744668068489036
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	0.0051512640856156144	-0.31431476603633746	TRUE	131	12	2.70478050036476
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	0.008022359182427274	-0.34467543072751144	TRUE	131	12	1.3032656739475603
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.012280317878794716	-0.840490241158006	TRUE	131	12	0.24265116079474747
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	0.04	-0.1833060649601843	FALSE	131	12	3.6829378191649145
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.048	-1.1252860666989148	FALSE	131	12	0.09616787538085225
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	0.06	-0.15763128620082667	FALSE	131	12	3.1181607518345276
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	0.088	-0.3159941418395344	FALSE	131	12	0.7664249238295499
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	0.096	-0.10763608795821877	FALSE	131	12	60.04934986911557
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	0.112	-0.21571766526130365	FALSE	131	12	1.0817491310131742
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.12	-0.6170476951531825	FALSE	131	12	0.11788181779170064
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.276	-0.33617461412290117	FALSE	131	12	0.20402952409561
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.328	-0.15860406836712626	FALSE	131	12	0.5293739003561773
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	0.424	0.09200589839288309	FALSE	131	12	19.333154529459726
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.492	-0.19719423263327318	FALSE	131	12	0.1853623996910269
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.568	-0.07169776920813631	FALSE	131	12	0.6988156031412265
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.584	-0.1595265481928454	FALSE	131	12	0.1291250053641162
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.616	-0.5808639671727285	FALSE	131	12	0.03321460756125821
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.676	-0.012185709055957172	FALSE	131	12	5.781358623353216
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	0.676	-0.02463864028907653	FALSE	131	12	1.3420804188301936
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.856	-0.0031283292299698617	FALSE	131	12	0.5856756640775865
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	2.1581348374268353e-5	-0.9479867750375088	TRUE	131	13	0.5856756640775865
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	3.0293706857840302e-5	-0.4388627997189605	TRUE	131	13	3.1181607518345276
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	4.2550643165863156e-5	-0.7978631495965869	TRUE	131	13	0.7664249238295499
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	6.142996069563242e-5	-0.5033485904263544	TRUE	131	13	2.70478050036476
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	1.0671384422778277e-4	-0.8299102478461915	TRUE	131	13	1.3420804188301936
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	2.3437170709286054e-4	-0.5373205086699073	TRUE	131	13	1.3032656739475603
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	3.1125344875912453e-4	-0.40037288268999127	TRUE	131	13	5.781358623353216
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	3.335267957101755e-4	-0.3330531844648663	TRUE	131	13	3.6829378191649145
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	0.0010203547763946372	-0.4621555605644026	TRUE	131	13	1.0817491310131742
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.0013472663298253612	-0.7541048645044255	TRUE	131	13	0.4744668068489036
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.0023938767868744437	-1.1435295361805053	TRUE	131	13	0.20402952409561
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	0.006394055539446638	0.23748125102041318	TRUE	131	13	27.932068832339183
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.007519060598114025	-1.0045491546908774	TRUE	131	13	0.1853623996910269
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	0.032	-0.1880074686510742	TRUE	131	13	60.04934986911557
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	0.036	-0.1983223994138923	TRUE	131	13	19.333154529459726
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	0.064	-0.2709503358362989	TRUE	131	13	1.538814744882633
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.076	-0.7444890489140015	FALSE	131	13	0.1291250053641162
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.212	-0.7102485674200709	FALSE	131	13	0.09616787538085225
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.216	-0.17479126217223984	FALSE	131	13	0.6988156031412265
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.548	-0.5808639671727285	FALSE	131	13	0.03321460756125821
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	0.608	0.09893409467223302	FALSE	131	13	2.3508990258764966
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.812	-0.0320851944320264	FALSE	131	13	0.11788181779170064
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.952	0.08058359551229988	FALSE	131	13	0.5293739003561773
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.996	0.033978876758135046	FALSE	131	13	0.24265116079474747
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	2.9011616039750256e-13	-1.1960963411520855	TRUE	131	14	1.538814744882633
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	3.336690122877732e-13	-0.8495611959242133	TRUE	131	14	60.04934986911557
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	9.505480535680188e-7	-0.5099546786801699	TRUE	131	14	19.333154529459726
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	1.63238258000316e-6	-0.5643941800541017	TRUE	131	14	2.3508990258764966
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	3.8162396656839584e-4	-0.3405868571502737	TRUE	131	14	3.6829378191649145
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.0014983808230480261	-0.37827159026153767	TRUE	131	14	5.781358623353216
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	0.0028578101573640963	-0.506097025219477	TRUE	131	14	0.7664249238295499
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	0.008592222013194484	-0.48198694442588474	TRUE	131	14	1.3420804188301936
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.024	-0.36302427431635276	TRUE	131	14	0.5856756640775865
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.044	-0.8964921423590515	FALSE	131	14	0.1291250053641162
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.048	-0.33445390376654405	FALSE	131	14	0.5293739003561773
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	0.06	-0.12956084528661815	FALSE	131	14	27.932068832339183
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.064	-1.1252860666989148	FALSE	131	14	0.09616787538085225
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.216	-0.23563777557017618	FALSE	131	14	0.4744668068489036
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.22	-0.4195866539697213	FALSE	131	14	0.1853623996910269
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	0.232	-0.13751752308622361	FALSE	131	14	1.3032656739475603
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.236	-1.1658264678938846	FALSE	131	14	0.03321460756125821
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.336	-0.3540132893193886	FALSE	131	14	0.11788181779170064
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	0.5	0.13220563815900319	FALSE	131	14	1.0817491310131742
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	0.524	-0.034504647451716774	FALSE	131	14	2.70478050036476
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.68	0.07704759865002098	FALSE	131	14	0.24265116079474747
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	0.744	0.009232988139178833	FALSE	131	14	3.1181607518345276
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.864	0.07886288515594231	FALSE	131	14	0.20402952409561
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.996	0.024517546051166683	FALSE	131	14	0.6988156031412265
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	3.865418435582958e-29	-1.1026566615849576	TRUE	131	15	27.932068832339183
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	2.7327493295602884e-13	-1.2823911524731686	TRUE	131	15	1.3032656739475603
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	1.296366925452996e-10	-0.6843960084263203	TRUE	131	15	3.6829378191649145
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	1.5486739595582796e-6	-0.5926159285234418	TRUE	131	15	2.70478050036476
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	1.8779181334520334e-6	-0.5021048898992664	TRUE	131	15	60.04934986911557
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	4.380751360962606e-6	-1.0604615042959211	TRUE	131	15	0.5856756640775865
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	1.1504114867495578e-5	-0.6916374066871698	TRUE	131	15	1.0817491310131742
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	2.94913760543275e-4	-0.6390879055106136	TRUE	131	15	1.3420804188301936
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	5.684798125849752e-4	-0.3174097913722731	TRUE	131	15	19.333154529459726
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	9.688343579244141e-4	-0.5683813034738199	TRUE	131	15	0.7664249238295499
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.0010958515039884709	-1.4195866539697213	TRUE	131	15	0.1853623996910269
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	0.003290612303648646	-0.5604449546699893	TRUE	131	15	0.6988156031412265
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.0073957677075554284	-0.5043789052088564	TRUE	131	15	0.5293739003561773
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.036	-0.5372934754312777	TRUE	131	15	0.4744668068489036
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.044	-0.7284920369016614	TRUE	131	15	0.20402952409561
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	0.06	-0.20422422203548596	TRUE	131	15	1.538814744882633
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.072	-0.7690507885982325	FALSE	131	15	0.11788181779170064
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	0.108	-0.13423571878880147	FALSE	131	15	3.1181607518345276
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.224	-0.30997552445922594	FALSE	131	15	0.24265116079474747
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	0.26	-0.08192875325496729	FALSE	131	15	2.3508990258764966
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.552	-0.1595265481928454	FALSE	131	15	0.1291250053641162
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.62	-0.2508169487827736	FALSE	131	15	0.09616787538085225
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.624	-0.5808639671727285	FALSE	131	15	0.03321460756125821
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.716	0.04889966465316142	FALSE	131	15	5.781358623353216
ENSG00000166165	chr14:103104869-103105581	130	44820	TRUE	4.5829808589629983e-14	-0.8139608655702699	TRUE	131	16	19.333154529459726
ENSG00000075413	chr14:103104869-103105581	113	40319	TRUE	9.084049339028004e-10	-0.7057239850932674	TRUE	131	16	3.1181607518345276
ENSG00000100865	chr14:103104869-103105581	107	37976	TRUE	6.179158074971769e-9	-0.7095108879139118	TRUE	131	16	2.3508990258764966
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	6.720829112411963e-8	-1.4271784238065255	TRUE	131	16	0.6988156031412265
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	1.1129452863050142e-7	-1.1322821886671464	TRUE	131	16	0.7664249238295499
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	9.223846421384414e-7	-0.7947308996512734	TRUE	131	16	1.0817491310131742
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	7.76980260562771e-6	-0.6606025166952292	TRUE	131	16	1.538814744882633
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	1.1016523144097463e-5	-0.3304735392126146	TRUE	131	16	27.932068832339183
ENSG00000166170	chr14:103104869-103105581	85	29610	TRUE	2.494188016322757e-4	-0.5617735523944462	TRUE	131	16	1.3032656739475603
ENSG00000089902	chr14:103104869-103105581	106	38027	TRUE	3.2877592258952204e-4	-0.4247387557299882	TRUE	131	16	2.70478050036476
ENSG00000166166	chr14:103104869-103105581	26	8845	TRUE	0.0013037660777120569	-1.2030603205427144	TRUE	131	16	0.24265116079474747
ENSG00000100664	chr14:103104869-103105581	116	42089	TRUE	0.00204387071541573	-0.3856011320600268	TRUE	131	16	5.781358623353216
ENSG00000260285	chr14:103104869-103105581	13	3868	TRUE	0.010097730881792444	-1.710248567420071	TRUE	131	16	0.09616787538085225
ENSG00000080823	chr14:103104869-103105581	22	6921	TRUE	0.020015306650479237	-0.8890719372709412	TRUE	131	16	0.1853623996910269
ENSG00000140153	chr14:103104869-103105581	57	18469	TRUE	0.024	-0.4119338747972989	TRUE	131	16	0.5856756640775865
ENSG00000185215	chr14:103104869-103105581	75	25790	TRUE	0.068	-0.2893418664834888	FALSE	131	16	1.3420804188301936
ENSG00000196663	chr14:103104869-103105581	15	4713	TRUE	0.076	-0.9389757900405447	FALSE	131	16	0.11788181779170064
ENSG00000022976	chr14:103104869-103105581	18	7816	TRUE	0.132	-0.40656394201429924	FALSE	131	16	0.20402952409561
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	0.132	-0.09464844513978754	FALSE	131	16	3.6829378191649145
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	0.312	-0.087260071093616	FALSE	131	16	60.04934986911557
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.584	0.17744513476488866	FALSE	131	16	0.5293739003561773
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.752	-0.032820892570489146	FALSE	131	16	0.4744668068489036
ENSG00000246451	chr14:103104869-103105581	17	5381	TRUE	0.788	-0.06641714380136365	FALSE	131	16	0.1291250053641162
ENSG00000205436	chr14:103104869-103105581	8	1408	TRUE	0.856	-0.16582646789388455	FALSE	131	16	0.03321460756125821
ENSG00000156411	chr14:103104869-103105581	131	45204	TRUE	1.2111585891411809e-11	-0.562817308592666	TRUE	131	17	27.932068832339183
ENSG00000126214	chr14:103104869-103105581	83	27386	TRUE	2.9466726351423905e-7	-0.9251275369069483	TRUE	131	17	1.0817491310131742
ENSG00000256053	chr14:103104869-103105581	119	42070	TRUE	4.813973055498282e-5	-0.39053867912562645	TRUE	131	17	3.6829378191649145
ENSG00000198752	chr14:103104869-103105581	54	19600	TRUE	7.058679444931631e-5	-0.8422159230853691	TRUE	131	17	0.6988156031412265
ENSG00000080824	chr14:103104869-103105581	130	45118	TRUE	1.2221615224419086e-4	-0.3745844816535602	TRUE	131	17	60.04934986911557
ENSG00000156381	chr14:103104869-103105581	93	31943	TRUE	0.004265827826523863	-0.36804902394138034	TRUE	131	17	1.538814744882633
ENSG00000100711	chr14:103104869-103105581	65	22178	TRUE	0.005776391573358769	-0.4660195858441419	TRUE	131	17	0.7664249238295499
ENSG00000126215	chr14:103104869-103105581	46	16662	TRUE	0.032	-0.38890168778892054	TRUE	131	17	0.5293739003561773
ENSG00000131323	chr14:103104869-103105581	39	15303	TRUE	0.084	-0.34884838601816726	FALSE	131	17	0.4744668068489036
