response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	1.057629884305706e-5	-0.4954113106480924	TRUE	133	62	5.6482427155301895
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	4.89808678201184e-5	-0.5063327689627898	TRUE	133	62	2.370746255846887
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	6.801643074909412e-5	-0.6912742907717863	TRUE	133	62	1.0854825558940908
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	2.5978107009548557e-4	-0.8457284351617418	TRUE	133	62	0.5589194524310175
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	2.84270230250995e-4	-0.8375167440254473	TRUE	133	62	0.5571171093850578
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	5.039393810767068e-4	-1.3159199687584426	TRUE	133	62	0.3064626872076557
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	0.013619800668746046	-0.3394888041798887	TRUE	133	62	1.996609878556409
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.014390003111954291	-0.6910665110920284	TRUE	133	62	0.31083980603355793
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	0.017452858697011048	-0.3410888057187653	TRUE	133	62	1.099000128738789
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	0.028	0.23449373487136027	TRUE	133	62	5.262584216624469
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	0.032	0.2604181412396633	TRUE	133	62	1.2845770930781444
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.04	-0.38713939170240946	TRUE	133	62	0.7344547912285971
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	0.064	-0.21918613813872145	FALSE	133	62	2.996159292794919
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	0.08	-0.22128770950165322	FALSE	133	62	1.8221902759301378
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	0.104	-0.29201083786311133	FALSE	133	62	0.7892546024117066
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.12	-0.3539107955590908	FALSE	133	62	0.31011028622924086
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.124	-0.6146981926699064	FALSE	133	62	0.1358194223919667
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.136	-0.7667828981996387	FALSE	133	62	0.061923357507617044
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.252	-0.43759002006655634	FALSE	133	62	0.32330601210144616
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	0.432	-0.09478194317755739	FALSE	133	62	1.2975367978371883
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	0.472	-0.06664166383328585	FALSE	133	62	2.108698450843239
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.488	-0.12704963023035643	FALSE	133	62	0.5030253615414324
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.744	-0.10453144847608264	FALSE	133	62	0.2858644809681157
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.82	0.10718400315221821	FALSE	133	62	0.3122344762476934
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	0.94	0.03857022971593978	FALSE	133	62	0.9240226580268635
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.968	-0.017486683374603018	FALSE	133	62	0.05917693000901172
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	4.203579418251592e-9	-1.0435566198223842	TRUE	133	63	1.2975367978371883
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	6.030432937176447e-8	-0.8088439063656392	TRUE	133	63	2.108698450843239
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	4.059184280292465e-7	-0.4639427636777351	TRUE	133	63	6.267991245762349
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	3.549437538723915e-5	-1.0240656764202543	TRUE	133	63	0.5589194524310175
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	4.386772476996752e-5	-0.5804969036836835	TRUE	133	63	1.996609878556409
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	1.3315010030654287e-4	-0.5862310818535401	TRUE	133	63	1.2845770930781444
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	2.1249287924269417e-4	-0.37772829038691835	TRUE	133	63	5.6482427155301895
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	4.8815237781762305e-4	-1.14405981266272	TRUE	133	63	0.2858644809681157
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	6.811147025010678e-4	-0.3170328535386462	TRUE	133	63	5.262584216624469
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	8.610854563766077e-4	-0.2917985782239936	TRUE	133	63	7.040423979745097
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.007285658373638565	-0.8798208539517691	TRUE	133	63	0.3064626872076557
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	0.032	-0.2550760229579365	TRUE	133	63	1.8221902759301378
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	0.04	-0.29339206368746895	TRUE	133	63	1.099000128738789
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	0.056	-0.33304416116465896	FALSE	133	63	0.5571171093850578
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	0.08	-0.2289100811490462	FALSE	133	63	0.9240226580268635
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.108	-0.575093543816491	FALSE	133	63	0.32330601210144616
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.124	-0.3915062292331206	FALSE	133	63	0.31083980603355793
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	0.156	-0.09641375601742586	FALSE	133	63	2.996159292794919
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.184	-0.2969746316726688	FALSE	133	63	0.5030253615414324
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.212	-0.3108420736672046	FALSE	133	63	0.31011028622924086
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	0.216	-0.1664799557792525	FALSE	133	63	0.7892546024117066
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.268	-0.3923057713334588	FALSE	133	63	0.1358194223919667
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.412	-0.17819250143091309	FALSE	133	63	0.7344547912285971
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.416	0.37072062555029595	FALSE	133	63	0.061923357507617044
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.452	-0.43252418265344694	FALSE	133	63	0.05917693000901172
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	0.732	-0.06595405243448915	FALSE	133	63	1.0854825558940908
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	0.804	-0.02730371299069878	FALSE	133	63	2.370746255846887
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	0.932	-0.018607420637760996	FALSE	133	63	1.8901858129854525
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.932	0.07476252545984097	FALSE	133	63	0.3122344762476934
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	7.005185812558453e-24	-1.1111185038111755	TRUE	133	64	7.040423979745097
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	6.40212125495223e-7	-0.7079065811736528	TRUE	133	64	1.8901858129854525
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	1.0876275937134194e-6	-0.8435891462479486	TRUE	133	64	1.099000128738789
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	3.5276674276697403e-6	-0.7945483179782653	TRUE	133	64	1.2845770930781444
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	2.490959533299822e-5	-0.394658686336796	TRUE	133	64	5.6482427155301895
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	4.0920252402109475e-5	-0.41179577678264145	TRUE	133	64	5.262584216624469
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	1.8125739263069943e-4	-0.6459503002622958	TRUE	133	64	1.0854825558940908
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	3.647177078768618e-4	-1.0763768200301815	TRUE	133	64	0.31011028622924086
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	9.342022056529481e-4	-0.7174043381862023	TRUE	133	64	0.5589194524310175
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	0.001194480308760515	-0.48113668775231633	TRUE	133	64	1.2975367978371883
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.0012163628043675434	-0.9320746105958233	TRUE	133	64	0.31083980603355793
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	0.001240807447157509	-0.541989090871459	TRUE	133	64	0.7892546024117066
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.009889434136970465	-0.5193670530091167	TRUE	133	64	0.5030253615414324
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.02340590613161242	-1.0297356919487504	TRUE	133	64	0.1358194223919667
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	0.044	-0.28268825416579635	TRUE	133	64	1.8221902759301378
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	0.044	-0.3113722413410192	TRUE	133	64	0.9240226580268635
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.052	-0.5266880980498843	TRUE	133	64	0.3122344762476934
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.084	-0.4491864996219068	FALSE	133	64	0.3064626872076557
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.1	-0.2963739277792274	FALSE	133	64	0.7344547912285971
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	0.148	-0.11219261057721153	FALSE	133	64	2.370746255846887
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	0.16	-0.1527983075830005	FALSE	133	64	2.108698450843239
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.2	-0.7667828981996387	FALSE	133	64	0.061923357507617044
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	0.388	-0.06264301936218186	FALSE	133	64	2.996159292794919
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.404	-0.26959069474657915	FALSE	133	64	0.2858644809681157
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	0.548	-0.07210892807013058	FALSE	133	64	1.996609878556409
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	0.64	-0.07395693984752783	FALSE	133	64	0.5571171093850578
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.724	0.15243831806770958	FALSE	133	64	0.05917693000901172
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.976	-0.0557193847229116	FALSE	133	64	0.32330601210144616
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	0.984	0.018839342236942613	FALSE	133	64	6.267991245762349
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	1.675448512668601e-14	-0.8945778826973192	TRUE	133	65	5.262584216624469
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	8.972882070915219e-9	-0.8599096746187028	TRUE	133	65	1.8901858129854525
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	9.72668729159196e-9	-1.227880500443396	TRUE	133	65	0.7892546024117066
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	5.4561107595536926e-8	-0.48255844184508234	TRUE	133	65	6.267991245762349
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	1.298514343015607e-7	-0.7875413606866954	TRUE	133	65	1.996609878556409
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	4.848934613147296e-7	-0.8086235031899882	TRUE	133	65	1.2845770930781444
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	4.833930880527269e-6	-0.7555758568583595	TRUE	133	65	1.2975367978371883
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	2.6905546612366292e-5	-0.56678427552742	TRUE	133	65	1.8221902759301378
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	1.5716527250571148e-4	-0.45614701179457295	TRUE	133	65	2.370746255846887
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	8.54889671587547e-4	-0.7091926470499078	TRUE	133	65	0.5571171093850578
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	0.003045022289038718	-0.46659701951200905	TRUE	133	65	2.996159292794919
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.011642457538229789	-0.7904228580480195	TRUE	133	65	0.2858644809681157
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	0.01166561329455551	-0.2986491740464552	TRUE	133	65	2.108698450843239
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.017847414585902943	-2.017486683374603	TRUE	133	65	0.05917693000901172
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.024	-0.7815444212839175	TRUE	133	65	0.32330601210144616
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.028	-0.4059984189537255	TRUE	133	65	0.7344547912285971
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.048	-0.70294309186769	TRUE	133	65	0.3064626872076557
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.068	-0.47777849756893787	FALSE	133	65	0.3122344762476934
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.072	-0.32296984020561326	FALSE	133	65	0.5030253615414324
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	0.112	-0.31779687947696456	FALSE	133	65	0.5589194524310175
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	0.116	0.23982686193968905	FALSE	133	65	1.099000128738789
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.208	-0.3108420736672046	FALSE	133	65	0.31011028622924086
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.38	0.22320361488208773	FALSE	133	65	0.31083980603355793
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.384	-0.5037484923658453	FALSE	133	65	0.061923357507617044
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.592	-0.19966069339106296	FALSE	133	65	0.1358194223919667
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	0.66	0.048757606442203394	FALSE	133	65	1.0854825558940908
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	0.684	-0.044304556661726835	FALSE	133	65	5.6482427155301895
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	0.868	0.0172400049054926	FALSE	133	65	7.040423979745097
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	0.908	0.04962541822493563	FALSE	133	65	0.9240226580268635
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	2.496605765965954e-17	-0.9433516105362718	TRUE	133	66	7.040423979745097
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	2.2749203938682424e-11	-1.1772680969843807	TRUE	133	66	1.2845770930781444
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	2.5018446949548467e-10	-0.9171207952402758	TRUE	133	66	2.370746255846887
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	4.347332037977006e-9	-0.5447738382907801	TRUE	133	66	6.267991245762349
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	2.8701538678285038e-8	-0.5731239793453491	TRUE	133	66	5.6482427155301895
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	7.699740734827543e-7	-0.7593787687398552	TRUE	133	66	2.996159292794919
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	2.4261248004457323e-4	-0.6439475804278899	TRUE	133	66	0.9240226580268635
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	2.968533065607088e-4	-0.5634812270552134	TRUE	133	66	1.099000128738789
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	3.0163940333988865e-4	-0.4472456660482559	TRUE	133	66	2.108698450843239
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	9.353174015460167e-4	-0.7801400935341651	TRUE	133	66	0.5589194524310175
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.0022667803154720056	-0.5246429154523446	TRUE	133	66	0.7344547912285971
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	0.004681942914118553	-0.3433341488777967	TRUE	133	66	1.8901858129854525
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	0.010019270100587896	-0.3251235204861931	TRUE	133	66	1.8221902759301378
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	0.013523968311489387	-0.2351216557520286	TRUE	133	66	5.262584216624469
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.015835499797607344	-1.089666716646249	TRUE	133	66	0.32330601210144616
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.016775511719440805	-2.017486683374603	TRUE	133	66	0.05917693000901172
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.036	-0.70294309186769	TRUE	133	66	0.3064626872076557
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.044	-0.5266880980498843	TRUE	133	66	0.3122344762476934
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	0.072	-0.25065285406232063	FALSE	133	66	1.2975367978371883
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.088	-0.43730991884624526	FALSE	133	66	0.31083980603355793
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	0.136	-0.20257885996553926	FALSE	133	66	1.996609878556409
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.168	-0.24634855860270066	FALSE	133	66	0.5030253615414324
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.188	-0.3597885037181572	FALSE	133	66	0.2858644809681157
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.244	-0.7667828981996387	FALSE	133	66	0.061923357507617044
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	0.252	-0.20146902309097026	FALSE	133	66	1.0854825558940908
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	0.312	-0.1664799557792525	FALSE	133	66	0.7892546024117066
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	0.32	-0.1976923082697727	FALSE	133	66	0.5571171093850578
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.732	-0.11219785214072342	FALSE	133	66	0.1358194223919667
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.948	0.027959839784553964	FALSE	133	66	0.31011028622924086
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	7.80239208804955e-18	-1.0714556447813983	TRUE	133	67	5.262584216624469
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	5.690219057536468e-7	-0.9394034639540613	TRUE	133	67	0.9240226580268635
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	3.8418187893784e-6	-0.6186232070470381	TRUE	133	67	1.8221902759301378
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	2.1893949426123396e-4	-1.143578715789535	TRUE	133	67	0.31083980603355793
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	2.2091500533391248e-4	-0.4747264024703629	TRUE	133	67	2.108698450843239
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	5.862515540550478e-4	-0.505339544114944	TRUE	133	67	1.996609878556409
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	5.871942804912336e-4	-0.515625064137607	TRUE	133	67	1.2975367978371883
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	0.001760010876262777	-0.3994828236534722	TRUE	133	67	2.996159292794919
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.002360633371049567	-0.8747429588605311	TRUE	133	67	0.31011028622924086
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	0.004055500463473027	-0.3492318078780611	TRUE	133	67	2.370746255846887
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	0.00943560814688392	-0.37252438838331453	TRUE	133	67	1.2845770930781444
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	0.012373757398079666	-0.36554184944330426	TRUE	133	67	1.099000128738789
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.02159426156446667	-0.6701286243303077	TRUE	133	67	0.2858644809681157
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.024	-0.6297815910139879	TRUE	133	67	0.3122344762476934
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	0.028	-0.16250519457815704	TRUE	133	67	6.267991245762349
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	0.032	-0.3764030251534839	TRUE	133	67	0.7892546024117066
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	0.036	-0.5171056877003712	TRUE	133	67	0.5589194524310175
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	0.04	0.3010313174382131	TRUE	133	67	1.0854825558940908
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.048	-0.8777325985037003	TRUE	133	67	0.1358194223919667
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.06	-0.33199783750994866	TRUE	133	67	0.7344547912285971
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	0.068	-0.19694466189627347	TRUE	133	67	1.8901858129854525
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	0.076	-0.33304416116465896	FALSE	133	67	0.5571171093850578
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	0.084	-0.12085551517646165	FALSE	133	67	7.040423979745097
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.096	-0.3494420515668043	FALSE	133	67	0.5030253615414324
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.348	-0.2740997930638156	FALSE	133	67	0.3064626872076557
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.564	-0.1600560445376471	FALSE	133	67	0.32330601210144616
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.74	-0.2101317613169984	FALSE	133	67	0.05917693000901172
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.756	-0.28135607102939675	FALSE	133	67	0.061923357507617044
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	0.948	-0.02534639895784263	FALSE	133	67	5.6482427155301895
ENSG00000137814	chr15:42370943-42371571	103	34929	TRUE	2.990997422338323e-10	-0.9005516591160487	TRUE	133	68	1.8901858129854525
ENSG00000168803	chr15:42370943-42371571	111	36603	TRUE	3.0068028503902862e-9	-0.8029497753209647	TRUE	133	68	2.370746255846887
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	8.867386275337476e-9	-0.6150251348071043	TRUE	133	68	5.6482427155301895
ENSG00000092445	chr15:42370943-42371571	67	22660	TRUE	1.539813617328675e-8	-1.2595893601707342	TRUE	133	68	0.7892546024117066
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	1.7296353430995386e-8	-0.5261560030900192	TRUE	133	68	7.040423979745097
ENSG00000137825	chr15:42370943-42371571	103	36388	TRUE	4.088846902103316e-7	-0.7355320267854875	TRUE	133	68	2.996159292794919
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	1.908081982253656e-5	-1.0158539852839596	TRUE	133	68	0.5571171093850578
ENSG00000180979	chr15:42370943-42371571	78	24969	TRUE	4.2712881978885196e-5	-0.6800168351354117	TRUE	133	68	0.9240226580268635
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	6.841590813160166e-5	-0.5027407786399596	TRUE	133	68	2.108698450843239
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	6.786553143817153e-4	-0.3370012697712421	TRUE	133	68	5.262584216624469
ENSG00000137806	chr15:42370943-42371571	88	30323	TRUE	9.446417198242796e-4	-0.4810488451614837	TRUE	133	68	1.2845770930781444
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	0.004124465960621368	-0.3994709090081211	TRUE	133	68	1.996609878556409
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	0.006976340282824303	-0.3904165180823336	TRUE	133	68	1.099000128738789
ENSG00000137802	chr15:42370943-42371571	40	10479	TRUE	0.007519599776543678	-0.8798208539517691	TRUE	133	68	0.3064626872076557
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	0.008638588733394195	-0.21991442839383257	TRUE	133	68	6.267991245762349
ENSG00000128881	chr15:42370943-42371571	96	28882	TRUE	0.010167380548730454	-0.3200742550198	TRUE	133	68	1.2975367978371883
ENSG00000103966	chr15:42370943-42371571	50	17358	TRUE	0.056	-0.4140121947362676	TRUE	133	68	0.5589194524310175
ENSG00000159433	chr15:42370943-42371571	30	10691	TRUE	0.104	-0.4304727827905812	FALSE	133	68	0.3122344762476934
ENSG00000137842	chr15:42370943-42371571	32	11267	TRUE	0.116	-0.3539107955590908	FALSE	133	68	0.31011028622924086
ENSG00000214013	chr15:42370943-42371571	36	10711	TRUE	0.132	-0.40709421849651384	FALSE	133	68	0.2858644809681157
ENSG00000159459	chr15:42370943-42371571	77	26918	TRUE	0.148	-0.2346358870261695	FALSE	133	68	1.0854825558940908
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	0.164	-0.24453499625960923	FALSE	133	68	0.7344547912285971
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	0.168	-0.1623940204480846	FALSE	133	68	1.8221902759301378
ENSG00000166887	chr15:42370943-42371571	43	16526	TRUE	0.428	-0.12704963023035643	FALSE	133	68	0.5030253615414324
ENSG00000246283	chr15:42370943-42371571	8	2506	TRUE	0.46	-0.43252418265344694	FALSE	133	68	0.05917693000901172
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	0.568	-0.14357871578953496	FALSE	133	68	0.31083980603355793
ENSG00000168806	chr15:42370943-42371571	16	5395	TRUE	0.568	-0.19966069339106296	FALSE	133	68	0.1358194223919667
ENSG00000261684	chr15:42370943-42371571	10	2661	TRUE	0.736	-0.08871099308700137	FALSE	133	68	0.061923357507617044
ENSG00000166947	chr15:42370943-42371571	29	8406	TRUE	0.848	-0.12443213480692594	FALSE	133	68	0.32330601210144616
ENSG00000092531	chr15:42370943-42371571	128	43881	TRUE	4.641588964853123e-10	-0.6936576446528377	TRUE	133	69	5.6482427155301895
ENSG00000137815	chr15:42370943-42371571	133	44353	TRUE	8.903135952827439e-9	-0.5588715782333975	TRUE	133	69	7.040423979745097
ENSG00000103978	chr15:42370943-42371571	109	36189	TRUE	5.9056305590893775e-8	-0.7322226247627266	TRUE	133	69	2.108698450843239
ENSG00000140265	chr15:42370943-42371571	63	21046	TRUE	6.574471273315154e-8	-1.1944943137600137	TRUE	133	69	0.7344547912285971
ENSG00000137822	chr15:42370943-42371571	104	34006	TRUE	1.5912763155114928e-6	-0.7093886709702202	TRUE	133	69	1.8221902759301378
ENSG00000103994	chr15:42370943-42371571	129	43302	TRUE	1.722671761765146e-5	-0.4091510555270772	TRUE	133	69	5.262584216624469
ENSG00000174197	chr15:42370943-42371571	105	34895	TRUE	1.7302405459961034e-5	-0.6038294075143074	TRUE	133	69	1.996609878556409
ENSG00000166946	chr15:42370943-42371571	132	44339	TRUE	7.513149861198068e-5	-0.33571705351581116	TRUE	133	69	6.267991245762349
ENSG00000103932	chr15:42370943-42371571	92	27488	TRUE	1.3882642880376148e-4	-0.5920503792519842	TRUE	133	69	1.099000128738789
ENSG00000062524	chr15:42370943-42371571	36	11290	TRUE	2.1666778557464378e-4	-1.221581227790808	TRUE	133	69	0.31083980603355793
ENSG00000140326	chr15:42370943-42371571	44	17510	TRUE	0.004613242847706131	-0.5913561567560498	TRUE	133	69	0.5571171093850578
