response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	5.174334257626173e-4	-0.6143392331809742	TRUE	124	73	1.282131056087199
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.00137848196199402	-0.4221113004749969	TRUE	124	73	2.0909754108913017
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.064	-0.3318007482745039	FALSE	124	73	1.1576191906621465
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.104	-0.20339775112132807	FALSE	124	73	6.125155559370038
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.244	-0.5713630477187004	FALSE	124	73	0.11556451958975239
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.28	0.32495975367809393	FALSE	124	73	0.22533579367463416
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.332	-0.08848133314846929	FALSE	124	73	2.625756340385358
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.656	-0.07141882375925146	FALSE	124	73	0.32824099901300263
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	1.8278239112341814e-16	-0.9601840135519111	TRUE	124	74	15.390142900055787
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	6.453473578813332e-5	-0.37888801977310615	TRUE	124	74	7.909947217096511
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	0.0018416626778806275	-0.19211228605709918	TRUE	124	74	15.901471913487534
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.0021824145320397115	-0.3870329907472896	TRUE	124	74	1.816547225679097
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.036	-0.3055357236256183	TRUE	124	74	2.0909754108913017
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.052	-0.893291142606063	TRUE	124	74	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.06	-0.7285311102362431	TRUE	124	74	0.32824099901300263
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.06	-0.30755320202782666	TRUE	124	74	1.1576191906621465
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.084	-0.523037152876856	FALSE	124	74	0.22533579367463416
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.132	-0.229675382945649	FALSE	124	74	1.282131056087199
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.284	0.16527525909731366	FALSE	124	74	2.625756340385358
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.564	-0.07013122025786389	FALSE	124	74	6.125155559370038
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	1.0514501227370035e-6	-0.47027656423724595	TRUE	124	75	7.909947217096511
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	4.635829384942031e-6	-0.3801320070354297	TRUE	124	75	15.901471913487534
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	4.688715050910498e-6	-0.6208911645894943	TRUE	124	75	2.0909754108913017
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	2.3781697886120917e-5	-0.3633552258237378	TRUE	124	75	15.390142900055787
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	7.133979907168742e-5	-0.5111171715743432	TRUE	124	75	6.125155559370038
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.011822309443624418	-0.4034424506823556	TRUE	124	75	1.282131056087199
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.056	-0.4200279312862393	TRUE	124	75	1.1576191906621465
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.06	-0.24879694855516987	TRUE	124	75	1.816547225679097
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.132	-0.4526478249854584	FALSE	124	75	0.22533579367463416
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.58	0.06288226795233953	FALSE	124	75	0.32824099901300263
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.632	-0.19285142446497083	FALSE	124	75	0.11556451958975239
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.64	-0.016331547392633983	FALSE	124	75	2.625756340385358
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	1.3215348534456953e-8	-0.7684027397161626	TRUE	124	76	6.125155559370038
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	5.2207301144300763e-8	-0.730027362235993	TRUE	124	76	2.625756340385358
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	8.838673903226787e-8	-0.7519076952880388	TRUE	124	76	1.816547225679097
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	1.9098435631277957e-7	-0.39154428835789323	TRUE	124	76	15.901471913487534
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	2.4380659400906335e-7	-0.43904858557506277	TRUE	124	76	15.390142900055787
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	1.0445423258144057e-4	-0.36603132706700015	TRUE	124	76	7.909947217096511
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	3.7186715942407605e-4	-0.4656129391115835	TRUE	124	76	2.0909754108913017
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.006271178824696633	-0.4150304249575675	TRUE	124	76	1.282131056087199
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.0331743986805898	-0.3318007482745039	TRUE	124	76	1.1576191906621465
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.128	-0.4526478249854584	FALSE	124	76	0.22533579367463416
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.58	-0.21951746274838513	FALSE	124	76	0.32824099901300263
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.756	-0.19285142446497083	FALSE	124	76	0.11556451958975239
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	4.916886177180023e-11	-0.6604450144377867	TRUE	124	77	15.390142900055787
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	1.0674223500321128e-8	-0.7372589314670689	TRUE	124	77	2.625756340385358
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	4.2299157301259674e-5	-0.39558821315561143	TRUE	124	77	7.909947217096511
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.002542732392024835	-0.5237366844000675	TRUE	124	77	1.282131056087199
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	0.003205079137164807	-0.18299438989328243	TRUE	124	77	15.901471913487534
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.024	-0.2859069168766858	TRUE	124	77	2.0909754108913017
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.032	-0.7285311102362431	TRUE	124	77	0.32824099901300263
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.036	-0.2973535591985059	TRUE	124	77	6.125155559370038
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.092	-0.597037734320633	FALSE	124	77	0.22533579367463416
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.136	0.2531617524466523	FALSE	124	77	1.1576191906621465
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.172	-0.5713630477187004	FALSE	124	77	0.11556451958975239
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.244	0.15705722855833848	FALSE	124	77	1.816547225679097
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	8.012085983002352e-12	-0.7137884118062212	TRUE	124	78	7.909947217096511
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	2.020532159479878e-9	-0.5213346292646714	TRUE	124	78	15.901471913487534
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	1.1810011964820963e-8	-0.7814265147426372	TRUE	124	78	2.625756340385358
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	5.481721279277513e-5	-1.8449652477642187	TRUE	124	78	0.22533579367463416
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	3.484035803021507e-4	-0.459678744782658	TRUE	124	78	6.125155559370038
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.0018406196942566053	-0.3789956716818713	TRUE	124	78	1.816547225679097
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.004095156808204631	-0.48652334307314604	TRUE	124	78	1.1576191906621465
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.015535642176980585	-0.29896306970213216	TRUE	124	78	2.0909754108913017
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.24	0.49902628017269723	FALSE	124	78	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.272	-0.3415079871269957	FALSE	124	78	0.32824099901300263
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.588	-0.09310233007020513	FALSE	124	78	1.282131056087199
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.864	0.02183152218078943	FALSE	124	78	15.390142900055787
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	2.2195182177516155e-8	-0.4460287957270759	TRUE	124	79	15.901471913487534
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	3.69756309442984e-5	-0.696801393372947	TRUE	124	79	1.282131056087199
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	1.6833096996523786e-4	-0.3352767885524912	TRUE	124	79	7.909947217096511
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	5.612108409998456e-4	-0.33619560764030343	TRUE	124	79	15.390142900055787
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.005290349310757794	-0.3789956716818713	TRUE	124	79	1.816547225679097
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.024	-0.35646280250877316	TRUE	124	79	1.1576191906621465
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.096	-0.19397446199578305	FALSE	124	79	2.625756340385358
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.136	-0.4526478249854584	FALSE	124	79	0.22533579367463416
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.184	-0.4747745179904599	FALSE	124	79	0.32824099901300263
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.268	0.1428625030763344	FALSE	124	79	6.125155559370038
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.28	-0.12612647283991651	FALSE	124	79	2.0909754108913017
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.336	-0.3083286418849065	FALSE	124	79	0.11556451958975239
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	4.813643210703662e-9	-0.5657465282623586	TRUE	124	80	7.909947217096511
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	2.9409513850316236e-8	-0.859621512588292	TRUE	124	80	1.816547225679097
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	1.6226340611834138e-5	-0.7842642346232865	TRUE	124	80	1.282131056087199
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	8.310040598904188e-5	-0.44704137632859364	TRUE	124	80	15.390142900055787
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	1.5560223756856326e-4	-0.4490710484049367	TRUE	124	80	2.625756340385358
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.0162370421155964	-0.2861088020308835	TRUE	124	80	6.125155559370038
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.064	-0.2955805603617507	FALSE	124	80	1.1576191906621465
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.344	-0.4338595239687657	FALSE	124	80	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.456	-0.25904582693502265	FALSE	124	80	0.32824099901300263
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	0.564	0.0013640768641529633	FALSE	124	80	15.901471913487534
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.688	0.1092310626226567	FALSE	124	80	0.22533579367463416
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.876	-0.030474233776230042	FALSE	124	80	2.0909754108913017
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	2.6835827666426833e-11	-0.9226724401783888	TRUE	124	81	2.625756340385358
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	1.3244564026956146e-6	-0.4182757921019884	TRUE	124	81	15.390142900055787
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	5.404161261390178e-5	-0.3807340789384792	TRUE	124	81	7.909947217096511
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	5.5568790946994295e-5	-0.518993597184974	TRUE	124	81	6.125155559370038
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	3.7895301634844475e-4	-0.25934527602339674	TRUE	124	81	15.901471913487534
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	5.142176631205975e-4	-0.6294812969151891	TRUE	124	81	1.1576191906621465
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.0023199945974839847	-0.39511533704514823	TRUE	124	81	1.816547225679097
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.005635626787567391	-0.45036349806984816	TRUE	124	81	1.282131056087199
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.012877433276672762	-0.31877155078231245	TRUE	124	81	2.0909754108913017
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.204	-0.4747745179904599	FALSE	124	81	0.32824099901300263
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.296	-0.4338595239687657	FALSE	124	81	0.11556451958975239
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.38	-0.26000274704306214	FALSE	124	81	0.22533579367463416
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	4.565117748217551e-5	-0.5159025568831456	TRUE	124	82	2.625756340385358
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	7.005048492958639e-5	-0.39558821315561143	TRUE	124	82	7.909947217096511
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	7.084653345084194e-5	-0.3171141131916748	TRUE	124	82	15.901471913487534
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	2.3287090039945946e-4	-0.706649157437649	TRUE	124	82	1.1576191906621465
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.0019911054998172917	-0.37623434798354394	TRUE	124	82	6.125155559370038
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.005071863359758316	-0.45036349806984816	TRUE	124	82	1.282131056087199
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.00960763569653647	-0.9380746521557	TRUE	124	82	0.22533579367463416
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.112	-0.19136866850610001	FALSE	124	82	1.816547225679097
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.124	-0.5709898332497629	FALSE	124	82	0.32824099901300263
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.344	-0.4338595239687657	FALSE	124	82	0.11556451958975239
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.356	-0.10877922927601968	FALSE	124	82	2.0909754108913017
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.756	-0.030501851884517706	FALSE	124	82	15.390142900055787
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	6.355699301372603e-12	-0.7231262763855573	TRUE	124	83	7.909947217096511
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	3.9634488788295626e-8	-0.7445269319311081	TRUE	124	83	2.625756340385358
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	7.93791375964005e-5	-0.6687870172033505	TRUE	124	83	1.282131056087199
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	2.3889393748238903e-4	-0.5309987651269213	TRUE	124	83	1.816547225679097
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	4.340725172369969e-4	-0.6145309554492175	TRUE	124	83	1.1576191906621465
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	9.032291714581725e-4	-1.2600027470430621	TRUE	124	83	0.22533579367463416
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.001075716182170873	-0.3195915172425816	TRUE	124	83	15.390142900055787
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.0022516433704766192	-0.36199711032677095	TRUE	124	83	6.125155559370038
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.01680667220302484	-0.7285311102362431	TRUE	124	83	0.32824099901300263
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	0.048	-0.1215249897206716	TRUE	124	83	15.901471913487534
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.092	-0.1976797338649504	FALSE	124	83	2.0909754108913017
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.24	-0.5713630477187004	FALSE	124	83	0.11556451958975239
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	8.083548089919333e-19	-0.86007509260287	TRUE	124	84	15.901471913487534
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	2.0657817673167838e-11	-1.016331547392634	TRUE	124	84	2.625756340385358
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	1.8281391033420774e-4	-0.706649157437649	TRUE	124	84	1.1576191906621465
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	3.6032816143771046e-4	-0.333414954596599	TRUE	124	84	15.390142900055787
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.010857916949478241	-0.2996130663806311	TRUE	124	84	6.125155559370038
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.028	-0.2858862672903899	TRUE	124	84	1.816547225679097
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.06	-0.6740833262138666	FALSE	124	84	0.32824099901300263
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.096	-0.597037734320633	FALSE	124	84	0.22533579367463416
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.108	-0.20380583666179197	FALSE	124	84	2.0909754108913017
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.168	-0.19930173390213024	FALSE	124	84	1.282131056087199
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.28	-0.4338595239687657	FALSE	124	84	0.11556451958975239
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	0.576	-0.03136010164944736	FALSE	124	84	7.909947217096511
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	2.7150279527007046e-9	-0.6411846628493811	TRUE	124	85	7.909947217096511
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	2.8668655900144016e-7	-0.7494059051121748	TRUE	124	85	2.0909754108913017
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	5.140489386594171e-4	-0.25934527602339674	TRUE	124	85	15.901471913487534
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	9.056158795514163e-4	-0.4785313452327859	TRUE	124	85	1.816547225679097
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.010688091463515348	-0.27059574359869565	TRUE	124	85	2.625756340385358
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.04	-0.2861088020308835	TRUE	124	85	6.125155559370038
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	0.1	-0.26070227856627376	FALSE	124	85	1.282131056087199
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.144	-0.4526478249854584	FALSE	124	85	0.22533579367463416
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.296	-0.1591613621351557	FALSE	124	85	1.1576191906621465
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.312	-0.10521372400352647	FALSE	124	85	15.390142900055787
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.7	-0.08593622054845884	FALSE	124	85	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.94	-0.0027060736752371195	FALSE	124	85	0.32824099901300263
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	6.87001268667378e-15	-0.8580558564716658	TRUE	124	86	7.909947217096511
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	9.349582960187794e-14	-1.1984234260400504	TRUE	124	86	1.816547225679097
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	2.514531177895407e-9	-0.8891052255823013	TRUE	124	86	6.125155559370038
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	1.031008602730369e-7	-0.994187303997518	TRUE	124	86	1.282131056087199
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	7.77332862540378e-6	-0.3492058885365301	TRUE	124	86	15.901471913487534
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	9.92271651327481e-6	-0.42319463437422566	TRUE	124	86	15.390142900055787
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.0016148190308871452	-0.4292710920478633	TRUE	124	86	2.0909754108913017
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.032	-0.7851146386026104	TRUE	124	86	0.32824099901300263
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.064	-0.1840589931307004	TRUE	124	86	2.625756340385358
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.48	-0.26000274704306214	FALSE	124	86	0.22533579367463416
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.5	-0.10591934085817628	FALSE	124	86	1.1576191906621465
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.788	-0.08593622054845884	FALSE	124	86	0.11556451958975239
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	3.5344789229186e-14	-0.6778717613821206	TRUE	124	87	15.901471913487534
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	1.538805834278359e-6	-0.4663508610234457	TRUE	124	87	7.909947217096511
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	1.7923759294616315e-6	-0.8300679242364113	TRUE	124	87	1.282131056087199
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	1.556460794404843e-4	-0.46099421578075594	TRUE	124	87	2.625756340385358
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	4.02126397462739e-4	-0.4785313452327859	TRUE	124	87	1.816547225679097
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	5.605074047167272e-4	-0.6294812969151891	TRUE	124	87	1.1576191906621465
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.002667121164649955	-0.38683582572746644	TRUE	124	87	2.0909754108913017
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.0041776811765862065	-1.036653405598575	TRUE	124	87	0.32824099901300263
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.008881437326456187	-0.9380746521557	TRUE	124	87	0.22533579367463416
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.064	-0.175682105843868	TRUE	124	87	15.390142900055787
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.18	-0.1928593913274006	FALSE	124	87	6.125155559370038
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.252	0.4286369522812996	FALSE	124	87	0.11556451958975239
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	2.636185424028671e-14	-0.8376279747738766	TRUE	124	88	7.909947217096511
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	1.1220795543263364e-9	-0.5649418172880751	TRUE	124	88	15.390142900055787
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	1.0137657364090238e-4	-0.6413062807812435	TRUE	124	88	1.282131056087199
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	3.369526342891817e-4	-0.42551632042603993	TRUE	124	88	2.625756340385358
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	7.164363129094076e-4	-0.4529962531256481	TRUE	124	88	1.816547225679097
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.009070573926940856	-0.9380746521557	TRUE	124	88	0.22533579367463416
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.052	-0.30755320202782666	TRUE	124	88	1.1576191906621465
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	0.056	-0.2665415920097547	TRUE	124	88	2.0909754108913017
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.092	-0.7233661411637504	FALSE	124	88	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.232	-0.42897082837733524	FALSE	124	88	0.32824099901300263
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	0.596	0.01799266783989495	FALSE	124	88	15.901471913487534
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.744	-0.01897317998390058	FALSE	124	88	6.125155559370038
ENSG00000117475	chr1:168452275-168452775	85	29125	TRUE	1.1330896481341352e-8	-1.0654459871673398	TRUE	124	89	1.282131056087199
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	2.2696811646822506e-8	-0.475073967078834	TRUE	124	89	15.901471913487534
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	9.84993385170791e-6	-0.6516802475493844	TRUE	124	89	1.816547225679097
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	3.0045359247560764e-5	-0.4200572087495109	TRUE	124	89	7.909947217096511
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	5.660666279268603e-5	-0.3881476872750249	TRUE	124	89	15.390142900055787
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	8.247822537208946e-5	-0.5411639721187603	TRUE	124	89	2.0909754108913017
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	0.001011792903797687	-0.4138816199426365	TRUE	124	89	2.625756340385358
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.00110082354088617	-0.4296736069450042	TRUE	124	89	6.125155559370038
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.002311695173316128	-0.5420184556648495	TRUE	124	89	1.1576191906621465
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.176	-0.42897082837733524	FALSE	124	89	0.32824099901300263
ENSG00000143178	chr1:168452275-168452775	24	8339	TRUE	0.204	-0.38553362912692135	FALSE	124	89	0.22533579367463416
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.532	0.2766338588362496	FALSE	124	89	0.11556451958975239
ENSG00000143162	chr1:168452275-168452775	124	45142	TRUE	8.07389391754322e-8	-0.47406261404695904	TRUE	124	90	15.901471913487534
ENSG00000197965	chr1:168452275-168452775	109	37856	TRUE	9.564576869858406e-8	-0.6873830248274992	TRUE	124	90	2.625756340385358
ENSG00000143155	chr1:168452275-168452775	124	44560	TRUE	1.4981813845574635e-4	-0.34786112415248205	TRUE	124	90	7.909947217096511
ENSG00000143164	chr1:168452275-168452775	97	35847	TRUE	1.741092523317861e-4	-0.4953602825056356	TRUE	124	90	2.0909754108913017
ENSG00000198771	chr1:168452275-168452775	118	42023	TRUE	0.001406208614285892	-0.42720112126548315	TRUE	124	90	6.125155559370038
ENSG00000213064	chr1:168452275-168452775	98	34240	TRUE	0.004464097877974249	-0.37100288092834066	TRUE	124	90	1.816547225679097
ENSG00000143158	chr1:168452275-168452775	121	45019	TRUE	0.013365811563555319	-0.18651382610537448	TRUE	124	90	15.390142900055787
ENSG00000143156	chr1:168452275-168452775	88	26904	TRUE	0.052	-0.31962603432840164	TRUE	124	90	1.1576191906621465
ENSG00000241666	chr1:168452275-168452775	13	4659	TRUE	0.264	-0.5713630477187004	FALSE	124	90	0.11556451958975239
ENSG00000143153	chr1:168452275-168452775	32	10332	TRUE	0.4	-0.29968781143236844	FALSE	124	90	0.32824099901300263
