response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	2.530252794078515e-4	-0.6064037516454829	TRUE	92	17	1.7156160151053512
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	5.876472136180019e-4	-0.3530904522124225	TRUE	92	17	6.668991117023559
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	9.107176043795379e-4	-0.6462740653585899	TRUE	92	17	1.160902029781573
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.0074453691755404505	-0.3590627127578725	TRUE	92	17	5.096232244775351
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.011076841090512435	-0.9743108591204546	TRUE	92	17	0.30305110929923185
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.032	-0.8134924909818224	TRUE	92	17	0.26492297129125003
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.044	-0.21679397695820435	FALSE	92	17	3.454104621722525
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.048	0.36698239381084674	FALSE	92	17	1.1075612582070977
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.064	-0.2665873886304066	FALSE	92	17	1.675921555164571
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.12	-0.32914841492295904	FALSE	92	17	0.956314637600309
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.124	-0.4806977768008453	FALSE	92	17	0.7532935673518432
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.152	-0.24732066932159308	FALSE	92	17	1.1101574904518732
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.204	-0.2775498675580367	FALSE	92	17	0.8711968416083766
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.28	-0.36298188569422773	FALSE	92	17	0.2265802686349397
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.328	-0.06823598715457413	FALSE	92	17	6.307642792773462
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.464	-0.4211254596484211	FALSE	92	17	0.15339226709007425
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.48	-0.16685458530251562	FALSE	92	17	0.2377590868128567
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.54	0.31260295157210916	FALSE	92	17	0.09621078831051796
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.616	-0.12350599089782377	FALSE	92	17	0.2640003433034373
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.644	0.24431272558017003	FALSE	92	17	0.10314122645152984
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.932	-0.006572517809424472	FALSE	92	17	0.06700853967300348
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	1.0052172746558355e-6	-0.7793945117062293	TRUE	92	18	5.096232244775351
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	4.7565617240499444e-6	-0.5289402876118401	TRUE	92	18	6.668991117023559
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	7.904616461909542e-5	-0.9782412530638307	TRUE	92	18	0.956314637600309
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	1.9953698149398347e-4	-0.7466743879847205	TRUE	92	18	1.1075612582070977
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	6.586810223032855e-4	-0.5447494887818062	TRUE	92	18	1.8759601768012701
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.0019345087802017658	-1.136743375583484	TRUE	92	18	0.7532935673518432
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.0032180009066708343	-0.33227119437814023	TRUE	92	18	3.454104621722525
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.004899131782039906	-0.4223820612378308	TRUE	92	18	1.675921555164571
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.005293518675481834	-0.4502845497282008	TRUE	92	18	1.7156160151053512
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.011922531471054348	-0.2290092902273564	TRUE	92	18	6.307642792773462
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.044	-0.38320409740336603	TRUE	92	18	1.1101574904518732
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.044	-0.6117407797357466	TRUE	92	18	0.30305110929923185
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.052	-0.4439063148594681	TRUE	92	18	0.5525468823756597
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.1	-0.3219439869164902	FALSE	92	18	0.8711968416083766
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.104	-0.49547476828478154	FALSE	92	18	0.2640003433034373
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.292	-0.591535018530581	FALSE	92	18	0.06700853967300348
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.336	0.504873958907802	FALSE	92	18	0.15339226709007425
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.428	-0.2989193181520644	FALSE	92	18	0.26492297129125003
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.484	-0.16685458530251562	FALSE	92	18	0.2377590868128567
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.812	0.16058007036278532	FALSE	92	18	0.2265802686349397
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.896	-0.045193891614814685	FALSE	92	18	0.10314122645152984
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.952	0.01885878404654967	FALSE	92	18	1.160902029781573
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.964	0.022368581725155323	FALSE	92	18	1.1730249324121358
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.964	0.02309633437712444	FALSE	92	18	0.09621078831051796
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	7.442558160737547e-6	-0.559313936655359	TRUE	92	19	6.668991117023559
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	7.718112554530934e-5	-0.47666110371331527	TRUE	92	19	3.454104621722525
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	4.890857304825531e-4	-0.5410265577364498	TRUE	92	19	1.675921555164571
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.004333300196409595	-Inf	TRUE	92	19	0.06700853967300348
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.007741183259801582	-0.5940235323532909	TRUE	92	19	0.8711968416083766
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.010541084626788072	-0.5307822760926095	TRUE	92	19	0.956314637600309
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.036	-0.30843663968790436	FALSE	92	19	5.096232244775351
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.036	-0.3126156659876534	FALSE	92	19	1.1730249324121358
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.048	-0.34929232760145834	FALSE	92	19	1.160902029781573
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.048	-0.7143423806050091	FALSE	92	19	0.2377590868128567
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.068	-1.1468286670651882	FALSE	92	19	0.09621078831051796
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.14	0.2427301843740963	FALSE	92	19	1.1101574904518732
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.18	-0.19682618536149932	FALSE	92	19	1.8759601768012701
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.192	0.27829412369536	FALSE	92	19	0.7532935673518432
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.332	-0.3350100960915354	FALSE	92	19	0.2640003433034373
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.344	-0.36298188569422773	FALSE	92	19	0.2265802686349397
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.352	-0.40776397099952266	FALSE	92	19	0.10314122645152984
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.388	-0.2836219358984864	FALSE	92	19	0.15339226709007425
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.436	-0.16827187224604068	FALSE	92	19	0.5525468823756597
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.54	0.2627283381803944	FALSE	92	19	0.30305110929923185
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.86	0.06688094375848275	FALSE	92	19	6.307642792773462
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.908	0.036833792118515896	FALSE	92	19	1.1075612582070977
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.968	0.03690273530647814	FALSE	92	19	1.7156160151053512
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.98	0.023008776735297776	FALSE	92	19	0.26492297129125003
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	1.872502053044088e-11	-0.9572046747658303	TRUE	92	20	6.307642792773462
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	6.476575033697793e-8	-0.7427360411273811	TRUE	92	20	5.096232244775351
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	4.951429520561046e-7	-0.9906875711002912	TRUE	92	20	1.1730249324121358
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	2.7545339746396728e-6	-1.050628758316495	TRUE	92	20	1.1101574904518732
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	1.1220146457517274e-4	-0.47666110371331527	TRUE	92	20	3.454104621722525
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	4.3267374786519486e-4	-0.3590152861695275	TRUE	92	20	6.668991117023559
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	8.091480827141923e-4	-0.7938166819264034	TRUE	92	20	0.956314637600309
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.0017228804427036198	-0.784943232694535	TRUE	92	20	0.5525468823756597
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.010344553960569103	-1.041053790806865	TRUE	92	20	0.2265802686349397
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.036	-0.620847413039427	TRUE	92	20	0.26492297129125003
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.04	-1.2151188930571273	TRUE	92	20	0.10314122645152984
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.044	-0.6892843986122625	TRUE	92	20	0.7532935673518432
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.084	-0.3554836306602444	FALSE	92	20	1.1075612582070977
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.136	-0.25199512624654347	FALSE	92	20	1.160902029781573
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.16	-0.38934835839929893	FALSE	92	20	0.30305110929923185
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.176	-0.4130126080928085	FALSE	92	20	0.2640003433034373
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.236	-1.006572517809425	FALSE	92	20	0.06700853967300348
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.244	-0.4147820987461013	FALSE	92	20	0.2377590868128567
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.3	-0.15201898547417766	FALSE	92	20	0.8711968416083766
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.588	0.1197673559443524	FALSE	92	20	1.675921555164571
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.596	0.31260295157210916	FALSE	92	20	0.09621078831051796
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.896	-0.04261383639469152	FALSE	92	20	0.15339226709007425
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.936	0.05208711222764173	FALSE	92	20	1.8759601768012701
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.948	0.05439016203531932	FALSE	92	20	1.7156160151053512
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	1.821438894161623e-9	-1.167809234152233	TRUE	92	21	1.675921555164571
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	9.67225652327465e-4	-0.688094241053217	TRUE	92	21	1.160902029781573
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.0016847955336824205	-0.3197747541505387	TRUE	92	21	6.307642792773462
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.003295071090929663	-0.33938034689617247	TRUE	92	21	5.096232244775351
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.004204048030683555	-0.34954918580997596	TRUE	92	21	3.454104621722525
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.00762398976447437	-0.8957352760796891	TRUE	92	21	0.7532935673518432
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.020797556458483246	-2.591535018530581	TRUE	92	21	0.06700853967300348
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.028	-0.29828145628315084	TRUE	92	21	1.7156160151053512
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.032	-0.48347656131425293	TRUE	92	21	0.956314637600309
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.092	-0.5333845717890875	FALSE	92	21	0.26492297129125003
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.12	-0.15454477283034196	FALSE	92	21	6.668991117023559
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.18	-0.5078915031375826	FALSE	92	21	0.2377590868128567
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.188	-0.20167829458120898	FALSE	92	21	1.1075612582070977
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.188	-0.21745843294731318	FALSE	92	21	1.1730249324121358
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.276	-0.17219686741180804	FALSE	92	21	0.8711968416083766
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.312	-0.32223416254076187	FALSE	92	21	0.30305110929923185
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.476	-0.19305688425191514	FALSE	92	21	0.2265802686349397
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.48	-0.13724497662541602	FALSE	92	21	0.5525468823756597
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.508	-0.12350599089782377	FALSE	92	21	0.2640003433034373
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.52	-0.10834425617278248	FALSE	92	21	1.1101574904518732
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.728	0.24431272558017003	FALSE	92	21	0.10314122645152984
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.728	-0.028984498419676208	FALSE	92	21	1.8759601768012701
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.74	0.17509942782217447	FALSE	92	21	0.09621078831051796
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.956	0.163837041072735	FALSE	92	21	0.15339226709007425
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	5.4571944883743517e-11	-0.9608229636469792	TRUE	92	22	3.454104621722525
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	3.489406019099514e-5	-0.5585183228171615	TRUE	92	22	5.096232244775351
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	3.840895971195593e-5	-0.691292649231996	TRUE	92	22	1.7156160151053512
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	4.0028811738340025e-4	-0.3799459440391284	TRUE	92	22	6.668991117023559
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.0012915314476933254	-0.4863328025564841	TRUE	92	22	1.8759601768012701
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.0015709229833864025	-0.6563131581764685	TRUE	92	22	0.956314637600309
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.008245958220899019	-1.0358849123182705	TRUE	92	22	0.26492297129125003
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.020331311790369344	-0.4011260054006285	TRUE	92	22	1.1101574904518732
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.104	-0.2484853285679378	FALSE	92	22	1.1730249324121358
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.12	0.34495608748084794	FALSE	92	22	1.1075612582070977
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.16	0.44319889638147103	FALSE	92	22	0.2377590868128567
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.164	-0.23639827119552487	FALSE	92	22	1.160902029781573
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.172	-0.33428182368496995	FALSE	92	22	0.5525468823756597
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.176	-0.45609129008570903	FALSE	92	22	0.2265802686349397
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.208	-0.8249005721778255	FALSE	92	22	0.09621078831051796
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.216	-0.5731285530934711	FALSE	92	22	0.15339226709007425
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.32	-0.03966683495780332	FALSE	92	22	6.307642792773462
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.408	-0.40776397099952266	FALSE	92	22	0.10314122645152984
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.448	-0.19062018675636083	FALSE	92	22	0.2640003433034373
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.468	-0.07536298538763808	FALSE	92	22	1.675921555164571
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.468	-0.11504830448416486	FALSE	92	22	0.7532935673518432
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.504	-0.07401647347290455	FALSE	92	22	0.8711968416083766
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.616	0.21833421882194082	FALSE	92	22	0.30305110929923185
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.98	-0.006572517809424472	FALSE	92	22	0.06700853967300348
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	1.3228408372325216e-7	-0.6220496920033214	TRUE	92	23	6.668991117023559
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	9.463605730752368e-7	-0.6969323515142563	TRUE	92	23	5.096232244775351
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	1.6031616542393212e-4	-0.6845844433746113	TRUE	92	23	1.1730249324121358
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.0010773716054172308	-0.34497530827568124	TRUE	92	23	6.307642792773462
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.003568170373623447	-0.5796918765735559	TRUE	92	23	0.956314637600309
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.006911896959887309	-0.4192186066979473	TRUE	92	23	1.8759601768012701
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.015173459946537071	-2.591535018530581	TRUE	92	23	0.06700853967300348
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.028	-0.5625508113580869	TRUE	92	23	0.5525468823756597
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.044	-0.39120664935360394	FALSE	92	23	0.8711968416083766
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.06	-0.6942029399277196	FALSE	92	23	0.30305110929923185
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.092	-0.5333845717890875	FALSE	92	23	0.26492297129125003
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.1	-0.22261718635107886	FALSE	92	23	1.7156160151053512
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.14	-0.10009775224910689	FALSE	92	23	3.454104621722525
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.144	-0.45609129008570903	FALSE	92	23	0.2265802686349397
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.272	-0.4147820987461013	FALSE	92	23	0.2377590868128567
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.32	-0.2742468993334188	FALSE	92	23	0.7532935673518432
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.332	-0.26100951464775846	FALSE	92	23	0.2640003433034373
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.344	0.6492638682429765	FALSE	92	23	0.15339226709007425
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.372	-0.0654475165225552	FALSE	92	23	1.675921555164571
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.38	-0.13809159956683464	FALSE	92	23	1.1101574904518732
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.396	-0.16084723818834804	FALSE	92	23	1.160902029781573
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.5	-0.33947374500758354	FALSE	92	23	0.09621078831051796
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.596	-0.004986383576111031	FALSE	92	23	1.1075612582070977
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.608	-0.21511889305712728	FALSE	92	23	0.10314122645152984
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	1.2154977419853719e-6	-0.7273060005577752	TRUE	92	24	5.096232244775351
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	2.8392323099837163e-5	-0.6703095746814163	TRUE	92	24	1.675921555164571
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	4.0206091753076587e-5	-0.44147744636150055	TRUE	92	24	6.668991117023559
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.0011417538098655033	-0.38473861427227596	TRUE	92	24	3.454104621722525
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.0032485017781804792	-0.6780877971417655	TRUE	92	24	0.8711968416083766
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.104	-0.2484853285679378	FALSE	92	24	1.1730249324121358
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.112	-0.566427650826729	FALSE	92	24	0.7532935673518432
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.172	-0.3729198995958414	FALSE	92	24	0.26492297129125003
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.188	-0.24784831282111092	FALSE	92	24	0.956314637600309
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.236	0.28544609519686304	FALSE	92	24	0.5525468823756597
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.296	-0.32731925749576174	FALSE	92	24	0.2377590868128567
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.308	-0.049990278226564655	FALSE	92	24	6.307642792773462
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.376	-0.4211254596484211	FALSE	92	24	0.15339226709007425
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.416	0.36984360766402924	FALSE	92	24	0.10314122645152984
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.516	-0.19062018675636083	FALSE	92	24	0.2640003433034373
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.656	0.10624288227454692	FALSE	92	24	1.8759601768012701
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.704	0.10708596705828483	FALSE	92	24	1.160902029781573
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.76	0.17253052920881617	FALSE	92	24	0.30305110929923185
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.784	0.21581990352702363	FALSE	92	24	0.06700853967300348
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.788	-0.14682866706518816	FALSE	92	24	0.09621078831051796
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.812	0.0907725992293196	FALSE	92	24	1.1075612582070977
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.912	0.031833401875477896	FALSE	92	24	1.1101574904518732
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.916	0.03690273530647814	FALSE	92	24	1.7156160151053512
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.996	0.09644973294306958	FALSE	92	24	0.2265802686349397
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	1.0331513211882747e-9	-0.9001601817403551	TRUE	92	25	3.454104621722525
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	6.687274294069675e-8	-0.6363693633203882	TRUE	92	25	6.668991117023559
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	4.909963009330689e-6	-0.5312788593442503	TRUE	92	25	6.307642792773462
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	1.6814704529694371e-4	-0.7466743879847205	TRUE	92	25	1.1075612582070977
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	1.8101303179095252e-4	-1.2742468993334188	TRUE	92	25	0.7532935673518432
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	6.846214936116479e-4	-Inf	TRUE	92	25	0.09621078831051796
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.0019709002147056537	-0.54322859412907	TRUE	92	25	1.1730249324121358
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.0035896282761861686	-1.1614157944021297	TRUE	92	25	0.26492297129125003
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.003616623332766966	-0.425831506003662	TRUE	92	25	1.7156160151053512
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.008814472339267701	-0.5332295414079736	TRUE	92	25	1.1101574904518732
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.009540478566715527	-0.5670564847530214	TRUE	92	25	0.8711968416083766
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.017546138192127414	-2.591535018530581	TRUE	92	25	0.06700853967300348
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.01760126256100833	-0.5625508113580869	TRUE	92	25	0.5525468823756597
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.020812838045237564	-0.31275757006333255	TRUE	92	25	1.675921555164571
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.021052803920953378	-0.8298195980249448	TRUE	92	25	0.2377590868128567
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.04	-0.16295377951190515	TRUE	92	25	5.096232244775351
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.124	-0.22520798673132192	FALSE	92	25	1.8759601768012701
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.156	-0.4130126080928085	FALSE	92	25	0.2640003433034373
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.16	-0.1708863310062267	FALSE	92	25	0.956314637600309
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.196	-0.45973768629069656	FALSE	92	25	0.30305110929923185
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.28	-0.2836219358984864	FALSE	92	25	0.15339226709007425
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.44	-0.40776397099952266	FALSE	92	25	0.10314122645152984
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.928	0.057332931861185266	FALSE	92	25	1.160902029781573
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.984	0.029335537084532515	FALSE	92	25	0.2265802686349397
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	7.335196505958881e-6	-0.5680841314769098	TRUE	92	26	3.454104621722525
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.007927855372705184	-0.7888200721631771	TRUE	92	26	0.7532935673518432
