response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.008200690638484526	-0.6231448902069414	TRUE	76	93	0.9807964639745955
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.010382127176492145	-0.7231105674670091	TRUE	76	93	0.7210230442432305
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.01613575403724188	-1.3492487586535935	TRUE	76	93	0.2375874350941939
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.01783240933655783	-1.1847040383858443	TRUE	76	93	0.22604385701411836
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.024	-0.3232076647415085	TRUE	76	93	10.169849375616874
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.04	-0.3781213738004019	TRUE	76	93	2.2465991503239926
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.048	-0.47593582524489175	TRUE	76	93	0.624747886538214
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.176	0.5649232936353918	FALSE	76	93	0.15794103763463932
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.184	-0.7867808101513694	FALSE	76	93	0.1098570999442132
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.228	0.5222094567702871	FALSE	76	93	0.14858601896751492
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.352	0.2210703409699284	FALSE	76	93	0.31959404368536237
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.38	0.31347456139397867	FALSE	76	93	0.18242286400892588
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.476	-0.1662527595951847	FALSE	76	93	1.6189117281036776
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.544	-0.38239450172697476	FALSE	76	93	0.10429987555250397
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.728	-0.05622206411369901	FALSE	76	93	1.6240827361283954
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.772	0.10773232274839151	FALSE	76	93	0.32706089344719563
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	3.3800709238105374e-7	-1.1420052133485075	TRUE	76	94	1.6189117281036776
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	2.541773943612255e-4	-1.0816568861328453	TRUE	76	94	0.624747886538214
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	6.784346547083694e-4	-0.4705007676607189	TRUE	76	94	8.070935072737417
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.001922361647213322	-0.8930355689093215	TRUE	76	94	0.7210230442432305
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.006617300940413545	-1.1008577539174338	TRUE	76	94	0.31959404368536237
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.007712853666860142	-1.8928280425085564	TRUE	76	94	0.14858601896751492
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.028	0.4186752854876858	TRUE	76	94	0.9807964639745955
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.032	-0.3056403847802476	TRUE	76	94	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.052	-0.27488654733881646	FALSE	76	94	10.731000300390507
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.068	-0.6996225993092127	FALSE	76	94	0.32706089344719563
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.116	-0.2876090808949595	FALSE	76	94	2.2465991503239926
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.148	0.48725250906352735	FALSE	76	94	0.2375874350941939
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.236	-0.6454289075607686	FALSE	76	94	0.10429987555250397
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.24	-0.7867808101513694	FALSE	76	94	0.1098570999442132
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.348	-0.18801193666924043	FALSE	76	94	1.6240827361283954
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.504	-0.10415704711617124	FALSE	76	94	2.4019654121786895
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.54	-0.2830736129195581	FALSE	76	94	0.15794103763463932
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.6	-0.17538134244281822	FALSE	76	94	0.6672960563017637
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.628	-0.27781344277732556	FALSE	76	94	0.22604385701411836
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.696	-0.15601072190724175	FALSE	76	94	0.18242286400892588
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	1.2557227642689267e-9	-0.8855382669395624	TRUE	76	95	8.070935072737417
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.0842699895590759e-8	-0.7345676319732464	TRUE	76	95	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	6.461663208350357e-6	-0.8852620700159503	TRUE	76	95	2.4019654121786895
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	8.527441651391687e-4	-0.4445614499608981	TRUE	76	95	10.731000300390507
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	9.882678132543954e-4	-0.6584625562666908	TRUE	76	95	1.6240827361283954
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.004350231969589918	-0.747237847062286	TRUE	76	95	0.624747886538214
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.032	-0.46393330823586976	TRUE	76	95	1.6189117281036776
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.032	-1.1847040383858443	TRUE	76	95	0.22604385701411836
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.044	-0.38853798974574016	TRUE	76	95	2.2465991503239926
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.052	-0.5354835642912374	FALSE	76	95	0.7210230442432305
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.108	-0.5983574133882508	FALSE	76	95	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.264	-0.43507670636460816	FALSE	76	95	0.15794103763463932
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.304	-0.7867808101513694	FALSE	76	95	0.1098570999442132
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.316	-0.4777905432297129	FALSE	76	95	0.14858601896751492
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.4	-0.6454289075607686	FALSE	76	95	0.10429987555250397
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.72	-0.06914083946085814	FALSE	76	95	0.2375874350941939
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.792	0.026357862708925456	FALSE	76	95	0.9807964639745955
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.872	0.055264902854256004	FALSE	76	95	0.32706089344719563
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.92	-0.11766584458653095	FALSE	76	95	0.6672960563017637
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.968	0.050440155560184774	FALSE	76	95	0.18242286400892588
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	1.6636218767374436e-8	-0.8062493571349232	TRUE	76	96	8.070935072737417
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	5.374719950091561e-8	-1.772008276121424	TRUE	76	96	0.9807964639745955
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	9.107423092085537e-5	-0.7137816020715966	TRUE	76	96	2.4019654121786895
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.6081785277623564e-4	-0.45740098809263374	TRUE	76	96	10.169849375616874
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.0012518499112557646	-1.5296975978669	TRUE	76	96	0.32706089344719563
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.0027784536319124253	-0.40241978233382314	TRUE	76	96	10.731000300390507
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.003887002102187176	-0.8486414495508678	TRUE	76	96	0.7210230442432305
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.028	-1.1566036807111977	TRUE	76	96	0.2375874350941939
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.031356322556820915	-0.43418596484181765	TRUE	76	96	1.6189117281036776
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.032	-0.5177560009395188	TRUE	76	96	0.624747886538214
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.036	-0.4335891454264877	TRUE	76	96	1.6240827361283954
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.044	-0.7789296590300716	TRUE	76	96	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.056	-1.0200392070857642	TRUE	76	96	0.15794103763463932
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.088	-0.2876090808949595	FALSE	76	96	2.2465991503239926
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.148	-0.6865254386060213	FALSE	76	96	0.18242286400892588
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.256	-0.4777905432297129	FALSE	76	96	0.14858601896751492
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.376	-0.2665292305010135	FALSE	76	96	0.6672960563017637
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.44	-0.6454289075607686	FALSE	76	96	0.10429987555250397
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.612	-0.3013539829811278	FALSE	76	96	0.1098570999442132
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.688	-0.18470403838584426	FALSE	76	96	0.22604385701411836
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	4.219652673915315e-7	-0.7128988808002141	TRUE	76	97	8.070935072737417
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	4.784605056736002e-5	-0.7157027329992497	TRUE	76	97	2.2465991503239926
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	9.698072905086619e-4	-0.5273684778407153	TRUE	76	97	2.4019654121786895
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.036	-0.8922676772516085	FALSE	76	97	0.32706089344719563
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.052	-0.4375892370508646	FALSE	76	97	0.9807964639745955
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.056	-0.9866786792688851	FALSE	76	97	0.2375874350941939
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.068	-1.1558624483423503	FALSE	76	97	0.14858601896751492
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.072	-0.2869425649138875	FALSE	76	97	10.731000300390507
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.236	-0.5345223451609713	FALSE	76	97	0.18242286400892588
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.26	-0.6454289075607686	FALSE	76	97	0.10429987555250397
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.28	-0.3638921597512279	FALSE	76	97	0.31959404368536237
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.28	-0.14081711398210572	FALSE	76	97	10.169849375616874
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.3	0.3388579176711688	FALSE	76	97	0.22604385701411836
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.328	-0.18801193666924043	FALSE	76	97	1.6240827361283954
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.452	-0.1662527595951847	FALSE	76	97	1.6189117281036776
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.528	-0.5237464043175755	FALSE	76	97	0.1098570999442132
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.556	0.14966865997361034	FALSE	76	97	0.624747886538214
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.632	-0.14557008916962344	FALSE	76	97	0.15794103763463932
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.82	-0.01039251954748005	FALSE	76	97	0.7210230442432305
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.916	-0.0352036843945579	FALSE	76	97	0.6672960563017637
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.8491115515400884e-9	-0.7945635966751561	TRUE	76	98	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	9.869501509041784e-6	-0.5963144879341566	TRUE	76	98	10.731000300390507
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	1.551649636910308e-5	-0.9614329677066865	TRUE	76	98	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	1.6330604258424364e-4	-1.192595850768229	TRUE	76	98	0.7210230442432305
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.001536279755673331	-0.8037171358487623	TRUE	76	98	0.9807964639745955
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.01543127109341047	-0.7900911865580266	TRUE	76	98	0.6672960563017637
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.017339645634887768	-0.42024684947307844	TRUE	76	98	2.2465991503239926
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.024	-0.316970204469075	TRUE	76	98	8.070935072737417
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.036	-0.4335891454264877	TRUE	76	98	1.6240827361283954
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.04	-1.0147790369435317	TRUE	76	98	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.06	-0.792732003700694	FALSE	76	98	0.32706089344719563
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.068	-1.0200392070857642	FALSE	76	98	0.15794103763463932
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.188	-0.43789274119500465	FALSE	76	98	0.31959404368536237
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.376	-0.4777905432297129	FALSE	76	98	0.14858601896751492
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.412	-0.6454289075607686	FALSE	76	98	0.10429987555250397
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.516	-0.3492487586535935	FALSE	76	98	0.2375874350941939
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.564	-0.2714879393271774	FALSE	76	98	0.18242286400892588
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.596	-0.11336574586018355	FALSE	76	98	0.624747886538214
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.676	-0.09602916623277102	FALSE	76	98	2.4019654121786895
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.688	0.21321918984863064	FALSE	76	98	0.1098570999442132
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.8087642609077026e-5	-0.5208144831360535	TRUE	76	99	10.731000300390507
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	4.7987450949898286e-5	-0.839442443328076	TRUE	76	99	1.6189117281036776
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	5.6769165583496484e-5	-0.4501451720898344	TRUE	76	99	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	1.095468348048037e-4	-0.6648720015906502	TRUE	76	99	2.4019654121786895
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.0019941159454102964	-0.4970624465239095	TRUE	76	99	2.2465991503239926
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.0037874900892844593	-0.37300423938340277	TRUE	76	99	8.070935072737417
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.004505626021228254	-0.5416488912839409	TRUE	76	99	1.6240827361283954
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.009757160330332693	-0.6835822032803716	TRUE	76	99	0.7210230442432305
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.032	-1.2714879393271774	TRUE	76	99	0.18242286400892588
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.056	-0.4375892370508646	FALSE	76	99	0.9807964639745955
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.096	-1.1087089050387315	FALSE	76	99	0.1098570999442132
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.252	-0.43789274119500465	FALSE	76	99	0.31959404368536237
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.252	-0.2832907473024959	FALSE	76	99	0.624747886538214
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.324	-0.24971308510267898	FALSE	76	99	0.2375874350941939
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.54	-0.24019098067191513	FALSE	76	99	0.32706089344719563
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.6	-0.27781344277732556	FALSE	76	99	0.22604385701411836
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.688	-0.17538134244281822	FALSE	76	99	0.6672960563017637
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.784	-0.14557008916962344	FALSE	76	99	0.15794103763463932
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.872	0.032642997551868724	FALSE	76	99	0.10429987555250397
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.94	0.10717195749144359	FALSE	76	99	0.14858601896751492
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	1.4986360444496985e-8	-1.0541189506751811	TRUE	76	100	2.2465991503239926
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	9.119217139876706e-5	-0.5113541538869875	TRUE	76	100	10.731000300390507
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.0019765830046276772	-0.5493947841707143	TRUE	76	100	2.4019654121786895
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.0037985835892574288	-0.37036609811083654	TRUE	76	100	10.169849375616874
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.02085515169401192	-1.1847040383858443	TRUE	76	100	0.22604385701411836
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.024	-0.745697067199573	TRUE	76	100	0.6672960563017637
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.028	-1.9673570024481308	TRUE	76	100	0.10429987555250397
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.068	-0.6858202546385903	FALSE	76	100	0.31959404368536237
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.088	-0.2161527049423304	FALSE	76	100	8.070935072737417
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.104	-0.6121597580588731	FALSE	76	100	0.32706089344719563
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.124	-0.6865254386060213	FALSE	76	100	0.18242286400892588
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.176	-0.5716411799900412	FALSE	76	100	0.2375874350941939
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.212	-0.36947361285230834	FALSE	76	100	0.7210230442432305
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.288	-0.2511761128199833	FALSE	76	100	0.9807964639745955
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.296	-0.24766683757177443	FALSE	76	100	0.624747886538214
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.332	0.39499829219307925	FALSE	76	100	0.15794103763463932
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.696	-0.06771770295152857	FALSE	76	100	1.6240827361283954
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.816	-0.10638130361778597	FALSE	76	100	1.6189117281036776
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.94	0.10717195749144359	FALSE	76	100	0.14858601896751492
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.972	-0.10870890503873198	FALSE	76	100	0.1098570999442132
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	1.598362119369708e-13	-0.6135470146721005	TRUE	148	1	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	7.744818832593203e-5	-0.5575915517509145	TRUE	148	1	1.266532206153714
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.010737149890322817	-1.074471550471546	TRUE	148	1	0.1278590739389778
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.032	-0.4404688147335958	TRUE	148	1	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.036	-0.4403119560061093	TRUE	148	1	0.2933527871947818
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	2.0535304048039695e-11	-0.5196042444881832	TRUE	148	2	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	3.989377536190025e-4	-0.4795890397496411	TRUE	148	2	1.266532206153714
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.276	-0.3375059563053404	FALSE	148	2	0.1278590739389778
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.332	-0.16584643462459003	FALSE	148	2	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.888	-0.014047201304011603	FALSE	148	2	0.2933527871947818
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	1.47903267070363e-11	-0.5196042444881832	TRUE	148	3	19.75479551989014
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.0011082010023016758	-1.6594340511927022	TRUE	148	3	0.1278590739389778
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.06	-0.37229731209201655	FALSE	148	3	0.5569669141312278
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	0.224	-0.11701896036493281	FALSE	148	3	1.266532206153714
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.48	-0.11838386111874688	FALSE	148	3	0.2933527871947818
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	1.547215915364327e-6	-0.7275165531932266	TRUE	148	4	1.266532206153714
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	5.223376232950522e-4	-0.7222397831489755	TRUE	148	4	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.00736108786659162	-0.6854244538426411	TRUE	148	4	0.2933527871947818
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.008166969178160122	-0.18688597434436005	TRUE	148	4	19.75479551989014
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.776	0.14792087086490158	FALSE	148	4	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	4.417621069237666e-29	-1.0893730715600665	TRUE	148	5	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	1.2928513292069857e-4	-0.4904773558923774	TRUE	148	5	1.266532206153714
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.052	-0.32857593466269863	TRUE	148	5	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.112	-0.35284911475576974	FALSE	148	5	0.2933527871947818
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.444	-0.24439655191385867	FALSE	148	5	0.1278590739389778
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	3.0491273076997324e-6	-0.7146925128356432	TRUE	148	6	1.266532206153714
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.0011599321742569793	-0.9167499999490967	TRUE	148	6	0.2933527871947818
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.001957383420128758	-0.587310203062867	TRUE	148	6	0.5569669141312278
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.296	-0.3375059563053404	FALSE	148	6	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.892	0.062114681625569546	FALSE	148	6	19.75479551989014
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	9.019490526123305e-13	-0.6157716797866142	TRUE	148	7	19.75479551989014
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.048	-0.37229731209201655	FALSE	148	7	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.072	-0.4403119560061093	FALSE	148	7	0.2933527871947818
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	0.412	-0.07543985661353342	FALSE	148	7	1.266532206153714
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.92	0.07753154297350351	FALSE	148	7	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	1.4843070479994948e-9	-0.4955071314574546	TRUE	148	8	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	1.1985446047663162e-5	-0.6645067556674262	TRUE	148	8	1.266532206153714
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	6.758579174595686e-4	-0.6942254069793787	TRUE	148	8	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.248	-0.2308585903771596	FALSE	148	8	0.2933527871947818
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.92	0.0035309615297265395	FALSE	148	8	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	8.411217078018433e-20	-0.8349517960309805	TRUE	148	9	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	4.918917804634833e-5	-0.592356969911591	TRUE	148	9	1.266532206153714
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.009945294108587188	-0.6329570339485051	TRUE	148	9	0.2933527871947818
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.044	-0.7849649332765614	TRUE	148	9	0.1278590739389778
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.18	-0.18521175949152124	FALSE	148	9	0.5569669141312278
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.0024278907632442615	-1.4370416298562545	TRUE	148	10	0.1278590739389778
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	0.004765292796055309	-0.35496238523589635	TRUE	148	10	1.266532206153714
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.024	-0.533421360397591	TRUE	148	10	0.2933527871947818
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.308	-0.16584643462459003	FALSE	148	10	0.5569669141312278
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.372	-0.02537715298364418	FALSE	148	10	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	6.521815713714518e-4	-0.4474086340004913	TRUE	148	11	1.266532206153714
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.012063962452957742	0.22387278022749513	TRUE	148	11	19.75479551989014
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.064	-0.35284911475576974	FALSE	148	11	0.2933527871947818
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.644	-0.15693371066351913	FALSE	148	11	0.1278590739389778
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.684	-0.03711312050238735	FALSE	148	11	0.5569669141312278
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	4.75597546385092e-10	-0.4948245220097123	TRUE	148	12	19.75479551989014
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	4.892977831466687e-4	-0.980880337368812	TRUE	148	12	0.2933527871947818
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.010260258672351114	-0.48777452951195244	TRUE	148	12	0.5569669141312278
