response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.404	0.3035312413861151	FALSE	110	42	0.11599364888640948
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.436	0.22130474303131498	FALSE	110	42	0.5338368450414109
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.492	0.42338362674970176	FALSE	110	42	0.111208857228683
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.5	-0.20325926702429475	FALSE	110	42	0.17587864223490537
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.524	-0.770392028293422	FALSE	110	42	0.07269450285370982
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.536	0.17025239093195718	FALSE	110	42	0.9149251169377334
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.592	0.1925765690900958	FALSE	110	42	0.19501780886581127
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.604	0.18745006821468135	FALSE	110	42	0.35330214993777626
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.664	-0.04455760482552784	FALSE	110	42	0.6672960563017637
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.748	-0.010683010582588692	FALSE	110	42	1.1624468952495386
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.776	-0.11410066409752906	FALSE	110	42	0.18242286400892588
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.776	0.11800267791487262	FALSE	110	42	0.37576706861777454
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.788	0.26796307350708437	FALSE	110	42	0.2375874350941939
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.9	-0.0025929951056120615	FALSE	110	42	0.3666695275286444
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.932	-0.014273766520254583	FALSE	110	42	0.38632364931553875
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.964	0.022994933346918156	FALSE	110	42	3.1662661459897867
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	5.993873008940998e-16	-0.914639818073459	TRUE	110	43	8.070935072737417
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	1.2967101181606943e-14	-0.7043620825990682	TRUE	110	43	21.041968845213063
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	1.6569923118811016e-12	-1.141345751637866	TRUE	110	43	2.2465991503239926
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	3.093458063492538e-11	-0.6036863602485099	TRUE	110	43	16.58831480925203
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	5.3189580759044515e-9	-0.6109364037209457	TRUE	110	43	10.859481611809638
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	4.634172681242132e-8	-0.6409566790328338	TRUE	110	43	4.099000128738789
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	5.1566568780151735e-6	-0.45454943829915617	TRUE	110	43	5.242157662103592
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	4.3249467319932296e-5	-0.6646070700989426	TRUE	110	43	1.3289705188173198
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.0013415299902184569	-0.5103615044341092	TRUE	110	43	2.00834656481998
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.001489143839274773	-0.44045598285326104	TRUE	110	43	2.2925374415311333
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.001507617611647541	-0.2705907492205424	TRUE	110	43	5.068338840492641
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.0026100096023499997	-0.33903534386941825	TRUE	110	43	2.7241556881088274
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.0033380844062547987	-1.2308564369078283	TRUE	110	43	0.21692485946015536
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.006660098455190611	-0.4671775296833345	TRUE	110	43	0.9149251169377334
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.007586227120971123	-0.5997727621526319	TRUE	110	43	0.6672960563017637
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.028	-0.259640454507162	TRUE	110	43	2.4019654121786895
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.028	-0.43989334351692644	TRUE	110	43	0.5338368450414109
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	0.032	-0.20549786694791594	TRUE	110	43	5.241342316439943
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.044	-0.48774135299035803	TRUE	110	43	0.5128095095052139
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.044	-0.7770656768199582	TRUE	110	43	0.18242286400892588
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.052	-0.464626628365012	FALSE	110	43	0.35330214993777626
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.096	0.2730724276620383	FALSE	110	43	1.6189117281036776
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.104	-0.40594868933682093	FALSE	110	43	0.3666695275286444
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.136	-0.23828305710773248	FALSE	110	43	1.0485774363815819
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.14	-0.6640792145006373	FALSE	110	43	0.111208857228683
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.152	-0.3420904081769023	FALSE	110	43	0.2375874350941939
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.168	-0.35307567997201317	FALSE	110	43	0.38632364931553875
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.196	-1.0923201231807846	FALSE	110	43	0.07269450285370982
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.212	-0.52989720187513	FALSE	110	43	0.14425181307127838
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.256	-0.2085392022907735	FALSE	110	43	1.1722739561429858
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.324	-0.06850342113857777	FALSE	110	43	3.1662661459897867
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.364	-0.19648161887927906	FALSE	110	43	0.4339355447796421
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.4	-0.4641943614925621	FALSE	110	43	0.07666394884778784
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.404	0.1919461559324292	FALSE	110	43	1.1624468952495386
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.412	-0.05559948600371567	FALSE	110	43	1.6240827361283954
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	0.44	-0.04044672107191105	FALSE	110	43	3.26492297129125
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.516	-0.1070750669975149	FALSE	110	43	0.40035617731622536
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.644	0.16870951036266346	FALSE	110	43	0.17587864223490537
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.652	0.22264675913304233	FALSE	110	43	0.32706089344719563
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.656	-0.05602672186017643	FALSE	110	43	0.37576706861777454
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.74	0.11917147446674625	FALSE	110	43	1.4601553448053899
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.752	0.19436583465971724	FALSE	110	43	3.117838904862035
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.768	0.11088616344371882	FALSE	110	43	0.11599364888640948
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.992	0.008151997952668744	FALSE	110	43	0.19501780886581127
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	7.254762380371505e-14	-0.8189491774533013	TRUE	110	44	10.859481611809638
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	9.80295716910412e-8	-0.9253990037129529	TRUE	110	44	2.00834656481998
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	1.4183025018791153e-6	-0.40360852479959686	TRUE	110	44	16.58831480925203
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	3.849731319248428e-6	-1.1102754447316612	TRUE	110	44	1.0485774363815819
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	1.457496184815825e-5	-0.5778204215790017	TRUE	110	44	2.2465991503239926
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	4.608035205948442e-5	-0.358846497905454	TRUE	110	44	5.068338840492641
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	5.541131798538976e-5	-0.41881820617196297	TRUE	110	44	5.241342316439943
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	5.70822377429633e-5	-0.4030132541618705	TRUE	110	44	4.099000128738789
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	1.2476590772231982e-4	-0.5161275481452978	TRUE	110	44	3.117838904862035
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	1.2660619964949965e-4	-0.5724888681105111	TRUE	110	44	1.3289705188173198
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	7.110682422845002e-4	-0.29730131539763605	TRUE	110	44	8.070935072737417
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.0020833990611973524	-0.33669953208815073	TRUE	110	44	3.1662661459897867
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.006824029862146586	-1.0050554208993314	TRUE	110	44	0.2375874350941939
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.007276911409878822	-0.8365830436666832	TRUE	110	44	0.3666695275286444
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.024	-0.2727621244502525	TRUE	110	44	2.7241556881088274
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	0.028	-0.18374919910446064	TRUE	110	44	3.26492297129125
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.056	-0.21606415819696162	FALSE	110	44	1.6240827361283954
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.064	-0.22715143434477214	FALSE	110	44	2.2925374415311333
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.088	-0.5170940482591477	FALSE	110	44	0.35330214993777626
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.096	0.5089509442896831	FALSE	110	44	0.32706089344719563
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.1	0.8145704724277341	FALSE	110	44	0.07269450285370982
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.148	-0.15089819638681334	FALSE	110	44	1.6189117281036776
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.152	-0.2997201449399107	FALSE	110	44	0.40035617731622536
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.156	-0.28374526870495376	FALSE	110	44	0.6672960563017637
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.168	0.18801867359689517	FALSE	110	44	21.041968845213063
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.172	-0.2085392022907735	FALSE	110	44	1.1722739561429858
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.184	-0.2514482541038162	FALSE	110	44	0.5338368450414109
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.26	-0.6640792145006373	FALSE	110	44	0.111208857228683
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.288	-0.09314517077456176	FALSE	110	44	1.1624468952495386
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.324	-0.06868854091027277	FALSE	110	44	1.4601553448053899
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.328	-0.04754301389859372	FALSE	110	44	2.4019654121786895
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.328	-0.4641943614925621	FALSE	110	44	0.07666394884778784
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.428	0.2942403924465222	FALSE	110	44	0.17587864223490537
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.44	-0.19261100777876705	FALSE	110	44	0.38632364931553875
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.488	-0.20335210724104336	FALSE	110	44	0.19501780886581127
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.496	-0.16331475494407965	FALSE	110	44	0.4339355447796421
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.548	-0.09350142727883926	FALSE	110	44	0.37576706861777454
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.568	-0.2745653362907752	FALSE	110	44	0.18242286400892588
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.68	0.18059618092988483	FALSE	110	44	0.14425181307127838
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.7	0.13108179365127967	FALSE	110	44	0.9149251169377334
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.772	0.0896726978202218	FALSE	110	44	5.242157662103592
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.872	-0.028309734353060723	FALSE	110	44	0.5128095095052139
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.9	0.11088616344371882	FALSE	110	44	0.11599364888640948
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.96	0.09107165797953387	FALSE	110	44	0.21692485946015536
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	2.8786170157084866e-12	-0.9149465755285084	TRUE	110	45	5.241342316439943
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	2.148851912707147e-7	-0.5543310746911554	TRUE	110	45	5.242157662103592
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	8.316591767519935e-7	-0.4234648366312408	TRUE	110	45	16.58831480925203
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	8.566132561767768e-7	-0.5447413637735306	TRUE	110	45	4.099000128738789
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	2.1039940615539057e-5	-0.6279619499452382	TRUE	110	45	1.6240827361283954
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	3.7056334458678356e-5	-0.5718095829321959	TRUE	110	45	2.4019654121786895
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	6.898274016751277e-5	-0.3764711500839226	TRUE	110	45	10.859481611809638
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	1.8093766988179494e-4	-0.4814796088896237	TRUE	110	45	2.7241556881088274
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	3.320922927775097e-4	-0.5573589839712786	TRUE	110	45	2.00834656481998
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	4.5452747256650994e-4	-0.4053809059276916	TRUE	110	45	3.26492297129125
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	6.791268919617705e-4	-0.27189227984730024	TRUE	110	45	21.041968845213063
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.0011315601825146182	-0.4791333406630962	TRUE	110	45	3.117838904862035
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.0023981400453979562	-1.3620281775411143	TRUE	110	45	0.18242286400892588
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.002822368181978549	-0.7851469721101527	TRUE	110	45	0.40035617731622536
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.009350247274413137	-0.44375566398480515	TRUE	110	45	1.1722739561429858
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	0.010210503449576608	-0.28204461454760776	TRUE	110	45	2.2465991503239926
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.0161603656041594	-0.6870190497014599	TRUE	110	45	0.35330214993777626
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.019513287208792578	0.45794273570365546	TRUE	110	45	0.6672960563017637
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.036	-0.5352835323310376	TRUE	110	45	0.4339355447796421
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.052	-0.8663171199634725	FALSE	110	45	0.19501780886581127
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.052	-0.502164004596124	FALSE	110	45	0.3666695275286444
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.056	-1.1115062578927293	FALSE	110	45	0.11599364888640948
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.06	-0.4910490557103171	FALSE	110	45	0.32706089344719563
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.064	-0.5900179216204875	FALSE	110	45	0.2375874350941939
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.096	0.3401773923742698	FALSE	110	45	0.9149251169377334
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	0.164	-0.09766980713913309	FALSE	110	45	8.070935072737417
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.176	0.38015511100229693	FALSE	110	45	0.5128095095052139
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.26	0.3037669032232878	FALSE	110	45	0.5338368450414109
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.268	-0.6640792145006373	FALSE	110	45	0.111208857228683
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.368	-0.4641943614925621	FALSE	110	45	0.07666394884778784
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.376	-0.770392028293422	FALSE	110	45	0.07269450285370982
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.396	-0.1090468349550131	FALSE	110	45	2.2925374415311333
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.4	-0.08093563821924599	FALSE	110	45	1.6189117281036776
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.412	0.1316361933507424	FALSE	110	45	3.1662661459897867
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.456	-0.0879247597731902	FALSE	110	45	1.4601553448053899
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.48	-0.28888910237133514	FALSE	110	45	0.14425181307127838
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.584	-0.010201064642312296	FALSE	110	45	5.068338840492641
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.584	-0.033766623695630105	FALSE	110	45	1.1624468952495386
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.608	0.25457039026241346	FALSE	110	45	0.21692485946015536
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.648	0.10431860604437967	FALSE	110	45	1.0485774363815819
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.664	-0.1207971068323217	FALSE	110	45	0.17587864223490537
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.848	0.11800267791487262	FALSE	110	45	0.37576706861777454
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.88	0.04676681016452272	FALSE	110	45	1.3289705188173198
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.896	0.08302343483466013	FALSE	110	45	0.38632364931553875
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	2.7707150742034385e-13	-1.0363188354492348	TRUE	110	46	3.26492297129125
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	4.272213853029946e-11	-0.706348376834097	TRUE	110	46	8.070935072737417
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	9.389986480393955e-7	-0.47095686422699146	TRUE	110	46	5.068338840492641
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	1.3668809029889623e-5	-0.4765698611319513	TRUE	110	46	4.099000128738789
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	1.86109629731002e-5	-0.3396587047776256	TRUE	110	46	16.58831480925203
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	5.310036184592512e-5	-0.4491209663354889	TRUE	110	46	5.241342316439943
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	1.4226091707778e-4	-0.5865168760366959	TRUE	110	46	3.117838904862035
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	2.529098552193909e-4	-0.8569306016497562	TRUE	110	46	0.6672960563017637
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	2.925433066915655e-4	-0.31056921318483877	TRUE	110	46	10.859481611809638
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.0011818062948212305	-1.5900179216204875	TRUE	110	46	0.2375874350941939
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.003836882580604925	-0.40020268462683334	TRUE	110	46	1.4601553448053899
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.004676942091571101	-0.5527936804326119	TRUE	110	46	1.0485774363815819
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.0052838001451893934	-1.0933529131578932	TRUE	110	46	0.21692485946015536
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.008272386575732038	-0.44375566398480515	TRUE	110	46	1.1722739561429858
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.024	-0.17667118522634162	TRUE	110	46	5.242157662103592
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.024	-0.524267229015472	TRUE	110	46	0.5128095095052139
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.028	-0.24165232345517662	TRUE	110	46	3.1662661459897867
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.04	-0.2875232159414131	TRUE	110	46	1.1624468952495386
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	0.052	-0.19997348160857442	FALSE	110	46	2.2465991503239926
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.056	-0.7770656768199582	FALSE	110	46	0.18242286400892588
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.064	-0.20661742563555166	FALSE	110	46	1.3289705188173198
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.084	-0.3846090425264237	FALSE	110	46	0.40035617731622536
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.088	-0.8891138365562812	FALSE	110	46	0.11599364888640948
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.092	-0.18006629827503084	FALSE	110	46	2.2925374415311333
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.116	-0.1433108729950503	FALSE	110	46	2.7241556881088274
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.152	-0.23352129907528485	FALSE	110	46	2.00834656481998
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.156	-0.15089819638681334	FALSE	110	46	1.6189117281036776
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.204	-0.3650909548140977	FALSE	110	46	0.35330214993777626
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.212	-0.3838315126661156	FALSE	110	46	0.17587864223490537
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.232	-0.2769242503574696	FALSE	110	46	0.32706089344719563
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.264	-0.16136910015924902	FALSE	110	46	0.9149251169377334
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.368	-0.13197557509347502	FALSE	110	46	0.37576706861777454
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.372	-0.19648161887927906	FALSE	110	46	0.4339355447796421
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.516	0.14859981856676296	FALSE	110	46	1.6240827361283954
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.548	-0.34215111961327516	FALSE	110	46	0.111208857228683
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.552	-0.241801940156114	FALSE	110	46	0.07666394884778784
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.648	0.14228154498142365	FALSE	110	46	2.4019654121786895
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.672	-0.11221748628011041	FALSE	110	46	0.3666695275286444
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.688	0.07760487826152795	FALSE	110	46	0.07269450285370982
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.692	-0.08243822490390906	FALSE	110	46	0.14425181307127838
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.728	-0.048221098443592236	FALSE	110	46	0.38632364931553875
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.768	-0.05896219790586832	FALSE	110	46	0.19501780886581127
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.856	0.0344324089693302	FALSE	110	46	21.041968845213063
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.872	0.0645792393438619	FALSE	110	46	0.5338368450414109
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	5.924062209321061e-7	-0.84766166159805445	TRUE	110	47	1.4601553448053899
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	3.4673083071515634e-6	-0.6790361345395075	TRUE	110	47	1.6240827361283954
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	7.186203613438347e-6	-0.4554322924294336	TRUE	110	47	10.859481611809638
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	1.748211895161514e-5	-0.5224053923707206	TRUE	110	47	5.241342316439943
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	6.777556931890534e-5	-0.804212516960905	TRUE	110	47	0.9149251169377334
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	7.011180842489417e-5	-1.0081771030914526	TRUE	110	47	0.5338368450414109
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	2.245174861440942e-4	-0.3676943461447473	TRUE	110	47	5.242157662103592
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	6.312160138865625e-4	-0.5559332002731969	TRUE	110	47	2.2925374415311333
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.001983963165292077	-0.9007133810863985	TRUE	110	47	0.3666695275286444
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	0.002541904453185216	-0.24270690400275674	TRUE	110	47	16.58831480925203
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.005876838295403725	-0.7285634437437849	TRUE	110	47	0.40035617731622536
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.006549731193045222	-0.311073724412656	TRUE	110	47	3.1662661459897867
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.009152244781987062	-0.5714093585999589	TRUE	110	47	1.0485774363815819
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.019706173596174326	-2.0923201231807846	TRUE	110	47	0.07269450285370982
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.024	-0.9678220310740344	TRUE	110	47	0.21692485946015536
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	0.028	-0.2890993720815582	TRUE	110	47	2.2465991503239926
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.028	-0.2437552777321681	TRUE	110	47	3.117838904862035
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.032	-0.38637278715865586	TRUE	110	47	2.00834656481998
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.036	-0.7400988030812603	TRUE	110	47	0.38632364931553875
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.048	-0.2655111146891204	FALSE	110	47	1.3289705188173198
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.072	-0.3834046931756223	FALSE	110	47	0.5128095095052139
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.104	-0.38001774332157323	FALSE	110	47	0.32706089344719563
