response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.372	0.6267716776639429	FALSE	82	95	0.12075698407930309
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.492	-0.28062661477715745	FALSE	82	95	0.17705874780071235
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.768	-0.1864698049875564	FALSE	82	95	0.08179204394283998
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.812	0.11420525200908127	FALSE	82	95	0.09382912071407115
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.972	0.03780891189703528	FALSE	82	95	0.146805132386388
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	0.992	0.003659802616458485	FALSE	82	95	53.83596532635283
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	2.330746811990666e-18	-0.9039372461397219	TRUE	82	96	53.83596532635283
ENSG00000063046	chr12:52604771-52605271	82	45228	TRUE	1.3620157857997285e-12	-0.8178981947266246	TRUE	82	96	23.372591511822513
ENSG00000205352	chr12:52604771-52605271	80	44777	TRUE	1.3404190173180869e-9	-0.8490951271932383	TRUE	82	96	10.434729433978458
ENSG00000197111	chr12:52604771-52605271	82	45273	TRUE	1.7968070192135588e-4	-0.29860877043715117	TRUE	82	96	40.08449555851178
ENSG00000135476	chr12:52604771-52605271	19	11535	TRUE	3.555055092162168e-4	-1.5364274279245238	TRUE	82	96	0.35021241900184524
ENSG00000185591	chr12:52604771-52605271	68	35664	TRUE	4.492729546792529e-4	-0.5336970931166984	TRUE	82	96	2.024975325065442
ENSG00000170421	chr12:52604771-52605271	82	45224	TRUE	0.0017057566258638357	-0.28992709052501686	TRUE	82	96	18.405291164227783
ENSG00000094914	chr12:52604771-52605271	72	37661	TRUE	0.00240495796208659	-0.4134453266721734	TRUE	82	96	2.289082950693044
ENSG00000135503	chr12:52604771-52605271	35	15402	TRUE	0.004365860723074405	-0.8681887842922626	TRUE	82	96	0.4675792816375574
ENSG00000111057	chr12:52604771-52605271	82	45232	TRUE	0.0051447556692421625	-0.20966798861693814	TRUE	82	96	36.81532420718362
ENSG00000123395	chr12:52604771-52605271	54	34580	TRUE	0.010710959517835461	-0.3502193454963112	TRUE	82	96	1.8226408616916276
ENSG00000139637	chr12:52604771-52605271	11	3778	TRUE	0.032	-1.3352535231826415	TRUE	82	96	0.09007423936832168
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.032	-1.5956207436725052	TRUE	82	96	0.12075698407930309
ENSG00000172867	chr12:52604771-52605271	7	2188	TRUE	0.092	-2.2069772533490397	FALSE	82	96	0.0546925288589452
ENSG00000139631	chr12:52604771-52605271	33	22870	TRUE	0.116	-0.27065328898488855	FALSE	82	96	0.8264601124318757
ENSG00000172819	chr12:52604771-52605271	11	5028	TRUE	0.152	-0.8009513147663827	FALSE	82	96	0.12457623481955113
ENSG00000139546	chr12:52604771-52605271	60	29168	TRUE	0.156	-0.23448272414031146	FALSE	82	96	1.1885165000214564
ENSG00000139651	chr12:52604771-52605271	26	16975	TRUE	0.192	-0.3208177364758298	FALSE	82	96	0.5170149766124533
ENSG00000182544	chr12:52604771-52605271	33	17982	TRUE	0.26	0.2516061568171588	FALSE	82	96	0.5573316740333862
ENSG00000135409	chr12:52604771-52605271	69	38157	TRUE	0.272	-0.18710489563615873	FALSE	82	96	4.253057546238682
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.336	0.5403092524262187	FALSE	82	96	0.146805132386388
ENSG00000167778	chr12:52604771-52605271	13	8229	TRUE	0.344	-0.3492764995933584	FALSE	82	96	0.21501523409003132
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.444	-1.3008322472697627	FALSE	82	96	0.09382912071407115
ENSG00000161835	chr12:52604771-52605271	9	5664	TRUE	0.464	-0.3528210653015087	FALSE	82	96	0.14931553877183196
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.516	0.3043358859439991	FALSE	82	96	0.17705874780071235
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.736	-0.1864698049875564	FALSE	82	96	0.08179204394283998
ENSG00000170421	chr12:52604771-52605271	82	45224	TRUE	3.149208316471637e-10	-0.7320618856812815	TRUE	82	97	18.405291164227783
ENSG00000197111	chr12:52604771-52605271	82	45273	TRUE	3.5459993909833613e-9	-0.6052701086712027	TRUE	82	97	40.08449555851178
ENSG00000135409	chr12:52604771-52605271	69	38157	TRUE	2.9496311496832184e-6	-0.9503441840114737	TRUE	82	97	4.253057546238682
ENSG00000205352	chr12:52604771-52605271	80	44777	TRUE	3.3173366626820106e-5	-0.568987208000503	TRUE	82	97	10.434729433978458
ENSG00000182544	chr12:52604771-52605271	33	17982	TRUE	3.577294452892371e-5	-1.30782125179686	TRUE	82	97	0.5573316740333862
ENSG00000135503	chr12:52604771-52605271	35	15402	TRUE	5.755033320284375e-5	-1.3536156114625044	TRUE	82	97	0.4675792816375574
ENSG00000123395	chr12:52604771-52605271	54	34580	TRUE	0.0012917337915429455	-0.5186168771920298	TRUE	82	97	1.8226408616916276
ENSG00000094914	chr12:52604771-52605271	72	37661	TRUE	0.016376092737586334	-0.3065301227556615	TRUE	82	97	2.289082950693044
ENSG00000111057	chr12:52604771-52605271	82	45232	TRUE	0.027628625376292737	-0.19422024594188336	TRUE	82	97	36.81532420718362
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.032	1.5065226747878417	TRUE	82	97	0.09382912071407115
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.044	-1.2252254939367582	FALSE	82	97	0.146805132386388
ENSG00000172819	chr12:52604771-52605271	11	5028	TRUE	0.048	-1.3859138154875388	FALSE	82	97	0.12457623481955113
ENSG00000135476	chr12:52604771-52605271	19	11535	TRUE	0.068	-0.6104280093683008	FALSE	82	97	0.35021241900184524
ENSG00000172867	chr12:52604771-52605271	7	2188	TRUE	0.096	-2.2069772533490397	FALSE	82	97	0.0546925288589452
ENSG00000139651	chr12:52604771-52605271	26	16975	TRUE	0.156	-0.3626379121704568	FALSE	82	97	0.5170149766124533
ENSG00000185591	chr12:52604771-52605271	68	35664	TRUE	0.26	-0.12489154754936915	FALSE	82	97	2.024975325065442
ENSG00000167778	chr12:52604771-52605271	13	8229	TRUE	0.312	-0.3492764995933584	FALSE	82	97	0.21501523409003132
ENSG00000161835	chr12:52604771-52605271	9	5664	TRUE	0.32	-0.5048241587465587	FALSE	82	97	0.14931553877183196
ENSG00000139631	chr12:52604771-52605271	33	22870	TRUE	0.388	-0.1472708734796066	FALSE	82	97	0.8264601124318757
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	0.416	0.08661017268407356	FALSE	82	97	53.83596532635283
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.52	-0.44950421082134984	FALSE	82	97	0.08179204394283998
ENSG00000063046	chr12:52604771-52605271	82	45228	TRUE	0.572	0.05622299239296957	FALSE	82	97	23.372591511822513
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.644	0.13441088450168648	FALSE	82	97	0.17705874780071235
ENSG00000139546	chr12:52604771-52605271	60	29168	TRUE	0.696	-0.05891115955685716	FALSE	82	97	1.1885165000214564
ENSG00000139637	chr12:52604771-52605271	11	3778	TRUE	0.848	0.07978397609620247	FALSE	82	97	0.09007423936832168
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.928	0.14134485049370138	FALSE	82	97	0.12075698407930309
ENSG00000197111	chr12:52604771-52605271	82	45273	TRUE	1.2466809946572524e-11	-0.7090668407625085	TRUE	82	98	40.08449555851178
ENSG00000170421	chr12:52604771-52605271	82	45224	TRUE	2.854770488058822e-8	-0.5907268772513605	TRUE	82	98	18.405291164227783
ENSG00000063046	chr12:52604771-52605271	82	45228	TRUE	3.0217343668864985e-6	-0.5423746774585458	TRUE	82	98	23.372591511822513
ENSG00000094914	chr12:52604771-52605271	72	37661	TRUE	9.464217720175916e-6	-0.6906736140887215	TRUE	82	98	2.289082950693044
ENSG00000135409	chr12:52604771-52605271	69	38157	TRUE	3.364330411833455e-4	-0.6873097781776796	TRUE	82	98	4.253057546238682
ENSG00000182544	chr12:52604771-52605271	33	17982	TRUE	4.0644432970306926e-4	-1.096317146603148	TRUE	82	98	0.5573316740333862
ENSG00000139651	chr12:52604771-52605271	26	16975	TRUE	0.00499239535169313	-0.8062445636460716	TRUE	82	98	0.5170149766124533
ENSG00000205352	chr12:52604771-52605271	80	44777	TRUE	0.020688634522749993	-0.31405785180376444	TRUE	82	98	10.434729433978458
ENSG00000139631	chr12:52604771-52605271	33	22870	TRUE	0.044	-0.49304571032133676	FALSE	82	98	0.8264601124318757
ENSG00000172867	chr12:52604771-52605271	7	2188	TRUE	0.068	-2.2069772533490397	FALSE	82	98	0.0546925288589452
ENSG00000167778	chr12:52604771-52605271	13	8229	TRUE	0.072	-0.6971998030136652	FALSE	82	98	0.21501523409003132
ENSG00000139637	chr12:52604771-52605271	11	3778	TRUE	0.076	-1.3352535231826415	FALSE	82	98	0.09007423936832168
ENSG00000111057	chr12:52604771-52605271	82	45232	TRUE	0.136	-0.09457482418499907	FALSE	82	98	36.81532420718362
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.184	-0.5436610206109509	FALSE	82	98	0.17705874780071235
ENSG00000139546	chr12:52604771-52605271	60	29168	TRUE	0.232	-0.21760890557591525	FALSE	82	98	1.1885165000214564
ENSG00000172819	chr12:52604771-52605271	11	5028	TRUE	0.408	0.4214411065700654	FALSE	82	98	0.12457623481955113
ENSG00000123395	chr12:52604771-52605271	54	34580	TRUE	0.424	0.15945502792060795	FALSE	82	98	1.8226408616916276
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.436	-0.3772285873818082	FALSE	82	98	0.146805132386388
ENSG00000135476	chr12:52604771-52605271	19	11535	TRUE	0.508	-0.15791580467079425	FALSE	82	98	0.35021241900184524
ENSG00000185591	chr12:52604771-52605271	68	35664	TRUE	0.512	-0.07879513295991514	FALSE	82	98	2.024975325065442
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	0.524	-0.06480031650499996	FALSE	82	98	53.83596532635283
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.572	0.22856769429128754	FALSE	82	98	0.08179204394283998
ENSG00000161835	chr12:52604771-52605271	9	5664	TRUE	0.576	-0.3528210653015087	FALSE	82	98	0.14931553877183196
ENSG00000135503	chr12:52604771-52605271	35	15402	TRUE	0.74	-0.012578693627437465	FALSE	82	98	0.4675792816375574
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.78	-0.010658242951348651	FALSE	82	98	0.12075698407930309
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.996	-0.07843982593331456	FALSE	82	98	0.09382912071407115
ENSG00000197111	chr12:52604771-52605271	82	45273	TRUE	1.0428134304425046e-7	-0.5450155345962475	TRUE	82	99	40.08449555851178
ENSG00000205352	chr12:52604771-52605271	80	44777	TRUE	5.5210059078644735e-5	-0.502644713171807	TRUE	82	99	10.434729433978458
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	0.0022006893590608145	-0.27795114604241977	TRUE	82	99	53.83596532635283
ENSG00000182544	chr12:52604771-52605271	33	17982	TRUE	0.0037467560643715397	-0.8008612630769769	TRUE	82	99	0.5573316740333862
ENSG00000161835	chr12:52604771-52605271	9	5664	TRUE	0.007364228096635478	-2.0897866594677152	TRUE	82	99	0.14931553877183196
ENSG00000135409	chr12:52604771-52605271	69	38157	TRUE	0.010452480625061322	-0.5217237124597047	TRUE	82	99	4.253057546238682
ENSG00000094914	chr12:52604771-52605271	72	37661	TRUE	0.04	-0.2879144445883145	FALSE	82	99	2.289082950693044
ENSG00000135503	chr12:52604771-52605271	35	15402	TRUE	0.04	-0.6166500172962983	FALSE	82	99	0.4675792816375574
ENSG00000167778	chr12:52604771-52605271	13	8229	TRUE	0.04	-0.98670642020865	FALSE	82	99	0.21501523409003132
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.048	-1.7714323057087125	FALSE	82	99	0.08179204394283998
ENSG00000111057	chr12:52604771-52605271	82	45232	TRUE	0.092	-0.1675784272356191	FALSE	82	99	36.81532420718362
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.108	-0.8655891154983135	FALSE	82	99	0.17705874780071235
ENSG00000139651	chr12:52604771-52605271	26	16975	TRUE	0.148	-0.3626379121704568	FALSE	82	99	0.5170149766124533
ENSG00000170421	chr12:52604771-52605271	82	45224	TRUE	0.196	-0.12384211009052315	FALSE	82	99	18.405291164227783
ENSG00000135476	chr12:52604771-52605271	19	11535	TRUE	0.204	-0.3989239041745889	FALSE	82	99	0.35021241900184524
ENSG00000139631	chr12:52604771-52605271	33	22870	TRUE	0.212	-0.19536516168065166	FALSE	82	99	0.8264601124318757
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.248	-0.5471535888241208	FALSE	82	99	0.146805132386388
ENSG00000139546	chr12:52604771-52605271	60	29168	TRUE	0.308	-0.1681402293116154	FALSE	82	99	1.1885165000214564
ENSG00000185591	chr12:52604771-52605271	68	35664	TRUE	0.38	-0.10627586938202216	FALSE	82	99	2.024975325065442
ENSG00000139637	chr12:52604771-52605271	11	3778	TRUE	0.428	-0.5982879290164349	FALSE	82	99	0.09007423936832168
ENSG00000063046	chr12:52604771-52605271	82	45228	TRUE	0.528	0.03377905831627448	FALSE	82	99	23.372591511822513
ENSG00000172819	chr12:52604771-52605271	11	5028	TRUE	0.696	-0.21598881404522619	FALSE	82	99	0.12457623481955113
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.768	-0.8857947479909187	FALSE	82	99	0.09382912071407115
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.788	0.27884837424363607	FALSE	82	99	0.12075698407930309
ENSG00000172867	chr12:52604771-52605271	7	2188	TRUE	0.8	0.11495084153832291	FALSE	82	99	0.0546925288589452
ENSG00000123395	chr12:52604771-52605271	54	34580	TRUE	0.956	0.033924145836748854	FALSE	82	99	1.8226408616916276
ENSG00000123349	chr12:52604771-52605271	82	45281	TRUE	7.376670177201405e-16	-0.8088050709816201	TRUE	82	100	53.83596532635283
ENSG00000139546	chr12:52604771-52605271	60	29168	TRUE	1.8166693135728516e-7	-1.2515562374992528	TRUE	82	100	1.1885165000214564
ENSG00000197111	chr12:52604771-52605271	82	45273	TRUE	4.607189245277657e-6	-0.44849647488019606	TRUE	82	100	40.08449555851178
ENSG00000170421	chr12:52604771-52605271	82	45224	TRUE	1.3002061265803e-5	-0.45296570638208955	TRUE	82	100	18.405291164227783
ENSG00000111057	chr12:52604771-52605271	82	45232	TRUE	4.3760806309099676e-5	-0.42459173904953573	TRUE	82	100	36.81532420718362
ENSG00000135503	chr12:52604771-52605271	35	15402	TRUE	0.016960276851697237	-0.675543706349867	TRUE	82	100	0.4675792816375574
ENSG00000185591	chr12:52604771-52605271	68	35664	TRUE	0.032	-0.3363956527430807	FALSE	82	100	2.024975325065442
ENSG00000123358	chr12:52604771-52605271	13	6436	TRUE	0.048	-1.0582341934407093	FALSE	82	100	0.17705874780071235
ENSG00000094914	chr12:52604771-52605271	72	37661	TRUE	0.076	-0.24239978533594586	FALSE	82	100	2.289082950693044
ENSG00000167612	chr12:52604771-52605271	8	3615	TRUE	0.104	-1.1805832443936612	FALSE	82	100	0.12075698407930309
ENSG00000123395	chr12:52604771-52605271	54	34580	TRUE	0.112	-0.2670781101960653	FALSE	82	100	1.8226408616916276
ENSG00000161835	chr12:52604771-52605271	9	5664	TRUE	0.188	-0.6747491601888713	FALSE	82	100	0.14931553877183196
ENSG00000205352	chr12:52604771-52605271	80	44777	TRUE	0.28	-0.15819918172301684	FALSE	82	100	10.434729433978458
ENSG00000063046	chr12:52604771-52605271	82	45228	TRUE	0.328	-0.13473292142553017	FALSE	82	100	23.372591511822513
ENSG00000167778	chr12:52604771-52605271	13	8229	TRUE	0.368	-0.3492764995933584	FALSE	82	100	0.21501523409003132
ENSG00000135409	chr12:52604771-52605271	69	38157	TRUE	0.428	-0.13742973661196878	FALSE	82	100	4.253057546238682
ENSG00000139567	chr12:52604771-52605271	13	5391	TRUE	0.44	-0.3772285873818082	FALSE	82	100	0.146805132386388
ENSG00000135476	chr12:52604771-52605271	19	11535	TRUE	0.444	-0.21449933303716162	FALSE	82	100	0.35021241900184524
ENSG00000257337	chr12:52604771-52605271	7	3438	TRUE	0.488	-0.44950421082134984	FALSE	82	100	0.08179204394283998
ENSG00000172819	chr12:52604771-52605271	11	5028	TRUE	0.496	-0.3859138154875388	FALSE	82	100	0.12457623481955113
ENSG00000182544	chr12:52604771-52605271	33	17982	TRUE	0.516	0.17217168932275373	FALSE	82	100	0.5573316740333862
ENSG00000205426	chr12:52604771-52605271	9	2467	TRUE	0.532	-0.8857947479909187	FALSE	82	100	0.09382912071407115
ENSG00000139637	chr12:52604771-52605271	11	3778	TRUE	0.58	-0.33525352318264146	FALSE	82	100	0.09007423936832168
ENSG00000139631	chr12:52604771-52605271	33	22870	TRUE	0.62	-0.05564039801403825	FALSE	82	100	0.8264601124318757
ENSG00000139651	chr12:52604771-52605271	26	16975	TRUE	0.752	0.0734612026362167	FALSE	82	100	0.5170149766124533
ENSG00000172867	chr12:52604771-52605271	7	2188	TRUE	0.896	-0.2069772533490397	FALSE	82	100	0.0546925288589452
ENSG00000055483	chr17:78341411-78342332	80	28254	TRUE	3.2456190981870227e-10	-1.4021050852781864	TRUE	124	1	1.294039394069433
ENSG00000141524	chr17:78341411-78342332	114	41270	TRUE	3.6777940380641402e-6	-0.6775316407859457	TRUE	124	1	4.235892374372399
ENSG00000108679	chr17:78341411-78342332	37	12165	TRUE	3.459598777848516e-4	-1.4221515495726185	TRUE	124	1	0.4473243788353431
ENSG00000167895	chr17:78341411-78342332	32	9160	TRUE	6.892196551038926e-4	-1.4110003001196645	TRUE	124	1	0.24816547225679098
ENSG00000108639	chr17:78341411-78342332	113	40172	TRUE	9.216242877235353e-4	-0.49966409166932224	TRUE	124	1	3.0209844226065314
ENSG00000171302	chr17:78341411-78342332	76	27329	TRUE	0.0014896446247616435	-0.6315575158721292	TRUE	124	1	1.156524910955671
ENSG00000167900	chr17:78341411-78342332	112	40594	TRUE	0.010326219631444006	-0.37302015659545296	TRUE	124	1	10.214285714285714
ENSG00000089685	chr17:78341411-78342332	108	39671	TRUE	0.017635925844416644	-0.5873657894612978	TRUE	124	1	9.814852164957301
ENSG00000078687	chr17:78341411-78342332	83	26181	TRUE	0.068	-0.3309566811790423	FALSE	124	1	1.124597691284384
ENSG00000167280	chr17:78341411-78342332	46	13263	TRUE	0.072	-0.536545462853355	FALSE	124	1	0.3807235119941638
ENSG00000183077	chr17:78341411-78342332	90	29508	TRUE	0.076	-0.44300427823737626	FALSE	124	1	1.4237222675192036
ENSG00000266970	chr17:78341411-78342332	9	3590	TRUE	0.136	-0.926637188608769	FALSE	124	1	0.0863622709522379
ENSG00000187997	chr17:78341411-78342332	52	14642	TRUE	0.156	-0.739425614376702	FALSE	124	1	0.8628288203235635
ENSG00000108669	chr17:78341411-78342332	67	24366	TRUE	0.184	-0.33736440118140715	FALSE	124	1	0.9093464360811913
ENSG00000184557	chr17:78341411-78342332	48	17634	TRUE	0.436	-0.16745328492966455	FALSE	124	1	0.707269450285371
ENSG00000087157	chr17:78341411-78342332	82	27219	TRUE	0.872	-0.06149109816230891	FALSE	124	1	1.0488134574947432
ENSG00000141524	chr17:78341411-78342332	114	41270	TRUE	2.1061104259006112e-7	-0.7500846674195061	TRUE	124	2	4.235892374372399
ENSG00000108639	chr17:78341411-78342332	113	40172	TRUE	3.5920802141206805e-7	-0.7472890581807119	TRUE	124	2	3.0209844226065314
ENSG00000055483	chr17:78341411-78342332	80	28254	TRUE	1.8555166665372436e-5	-0.8667733522816308	TRUE	124	2	1.294039394069433
ENSG00000089685	chr17:78341411-78342332	108	39671	TRUE	1.655205155924877e-4	-0.7543662104557298	TRUE	124	2	9.814852164957301
ENSG00000171302	chr17:78341411-78342332	76	27329	TRUE	2.3501654493406424e-4	-0.7330955423341915	TRUE	124	2	1.156524910955671
ENSG00000108669	chr17:78341411-78342332	67	24366	TRUE	7.05358779601567e-4	-0.7041467318530298	TRUE	124	2	0.9093464360811913
ENSG00000078687	chr17:78341411-78342332	83	26181	TRUE	0.0033520053661137833	-0.5633193912704184	TRUE	124	2	1.124597691284384
ENSG00000087157	chr17:78341411-78342332	82	27219	TRUE	0.003889609765089036	-0.5406589348608684	TRUE	124	2	1.0488134574947432
ENSG00000183077	chr17:78341411-78342332	90	29508	TRUE	0.084	0.05726105790849856	FALSE	124	2	1.4237222675192036
ENSG00000167895	chr17:78341411-78342332	32	9160	TRUE	0.088	-0.6520083996234594	FALSE	124	2	0.24816547225679098
ENSG00000266970	chr17:78341411-78342332	9	3590	TRUE	0.26	-0.5115996893299255	FALSE	124	2	0.0863622709522379
ENSG00000184557	chr17:78341411-78342332	48	17634	TRUE	0.28	-0.24051674711938792	FALSE	124	2	0.707269450285371
ENSG00000108679	chr17:78341411-78342332	37	12165	TRUE	0.32	-0.42215154957261847	FALSE	124	2	0.4473243788353431
ENSG00000167280	chr17:78341411-78342332	46	13263	TRUE	0.396	0.10088445776193655	FALSE	124	2	0.3807235119941638
ENSG00000167900	chr17:78341411-78342332	112	40594	TRUE	0.52	-0.16845815348112314	FALSE	124	2	10.214285714285714
ENSG00000187997	chr17:78341411-78342332	52	14642	TRUE	0.968	-0.06848989054569288	FALSE	124	2	0.8628288203235635
ENSG00000141524	chr17:78341411-78342332	114	41270	TRUE	1.609682582460678e-6	-0.6933421556334078	TRUE	124	3	4.235892374372399
ENSG00000183077	chr17:78341411-78342332	90	29508	TRUE	0.005229978079135569	-0.6248426012231895	TRUE	124	3	1.4237222675192036
ENSG00000167900	chr17:78341411-78342332	112	40594	TRUE	0.009681562486960255	-0.4420618010251043	TRUE	124	3	10.214285714285714
ENSG00000089685	chr17:78341411-78342332	108	39671	TRUE	0.023864482404633403	-0.49513491653361674	TRUE	124	3	9.814852164957301
ENSG00000108639	chr17:78341411-78342332	113	40172	TRUE	0.032	-0.37010445790040647	FALSE	124	3	3.0209844226065314
ENSG00000184557	chr17:78341411-78342332	48	17634	TRUE	0.052	-0.5300233643143728	FALSE	124	3	0.707269450285371
ENSG00000055483	chr17:78341411-78342332	80	28254	TRUE	0.06	-0.4553471065551659	FALSE	124	3	1.294039394069433
ENSG00000167280	chr17:78341411-78342332	46	13263	TRUE	0.076	-0.536545462853355	FALSE	124	3	0.3807235119941638
ENSG00000167895	chr17:78341411-78342332	32	9160	TRUE	0.088	-0.5878780622037436	FALSE	124	3	0.24816547225679098
ENSG00000108679	chr17:78341411-78342332	37	12165	TRUE	0.172	-0.6237854107422691	FALSE	124	3	0.4473243788353431
ENSG00000108669	chr17:78341411-78342332	67	24366	TRUE	0.2	-0.2796489033251196	FALSE	124	3	0.9093464360811913
ENSG00000266970	chr17:78341411-78342332	9	3590	TRUE	0.2	-0.7042447672723213	FALSE	124	3	0.0863622709522379
ENSG00000187997	chr17:78341411-78342332	52	14642	TRUE	0.248	-0.5610883731181895	FALSE	124	3	0.8628288203235635
ENSG00000171302	chr17:78341411-78342332	76	27329	TRUE	0.256	-0.2736639236968943	FALSE	124	3	1.156524910955671
ENSG00000078687	chr17:78341411-78342332	83	26181	TRUE	0.336	-0.2725399949537204	FALSE	124	3	1.124597691284384
ENSG00000087157	chr17:78341411-78342332	82	27219	TRUE	0.976	-0.09319995788964705	FALSE	124	3	1.0488134574947432
ENSG00000141524	chr17:78341411-78342332	114	41270	TRUE	2.4688098188235894e-9	-0.9025471447375315	TRUE	124	4	4.235892374372399
ENSG00000184557	chr17:78341411-78342332	48	17634	TRUE	8.476641106198446e-4	-0.892593443699081	TRUE	124	4	0.707269450285371
ENSG00000089685	chr17:78341411-78342332	108	39671	TRUE	0.01509827431073607	-0.4632668628705705	TRUE	124	4	9.814852164957301
ENSG00000171302	chr17:78341411-78342332	76	27329	TRUE	0.01626399560168873	-0.48516802889060606	TRUE	124	4	1.156524910955671
ENSG00000167895	chr17:78341411-78342332	32	9160	TRUE	0.02604415120394249	-0.863512504817171	TRUE	124	4	0.24816547225679098
ENSG00000108669	chr17:78341411-78342332	67	24366	TRUE	0.036	-0.42851228923960244	TRUE	124	4	0.9093464360811913
ENSG00000108639	chr17:78341411-78342332	113	40172	TRUE	0.06	-0.3308153267863492	FALSE	124	4	3.0209844226065314
ENSG00000167900	chr17:78341411-78342332	112	40594	TRUE	0.064	-0.2943081805814125	FALSE	124	4	10.214285714285714
ENSG00000183077	chr17:78341411-78342332	90	29508	TRUE	0.144	-0.4055295728187135	FALSE	124	4	1.4237222675192036
ENSG00000087157	chr17:78341411-78342332	82	27219	TRUE	0.2	-0.27519779163253427	FALSE	124	4	1.0488134574947432
ENSG00000055483	chr17:78341411-78342332	80	28254	TRUE	0.256	-0.3011761764274056	FALSE	124	4	1.294039394069433
ENSG00000266970	chr17:78341411-78342332	9	3590	TRUE	0.308	-0.5115996893299255	FALSE	124	4	0.0863622709522379
ENSG00000167280	chr17:78341411-78342332	46	13263	TRUE	0.832	-0.15188161261803002	FALSE	124	4	0.3807235119941638
ENSG00000187997	chr17:78341411-78342332	52	14642	TRUE	0.928	-0.20599341429562784	FALSE	124	4	0.8628288203235635
ENSG00000078687	chr17:78341411-78342332	83	26181	TRUE	0.952	-0.0798949170113244	FALSE	124	4	1.124597691284384
ENSG00000108679	chr17:78341411-78342332	37	12165	TRUE	0.996	-0.03882291002111282	FALSE	124	4	0.4473243788353431
ENSG00000184557	chr17:78341411-78342332	48	17634	TRUE	2.2529814671882337e-5	-1.185375192926927	TRUE	124	5	0.707269450285371
ENSG00000078687	chr17:78341411-78342332	83	26181	TRUE	2.566374668480295e-5	-0.8747804871067122	TRUE	124	5	1.124597691284384
ENSG00000171302	chr17:78341411-78342332	76	27329	TRUE	8.284412729631964e-5	-0.7634691913777103	TRUE	124	5	1.156524910955671
ENSG00000141524	chr17:78341411-78342332	114	41270	TRUE	9.254184619443898e-5	-0.6047108563610779	TRUE	124	5	4.235892374372399
ENSG00000087157	chr17:78341411-78342332	82	27219	TRUE	1.832435356027822e-4	-0.7606246188027761	TRUE	124	5	1.0488134574947432
ENSG00000183077	chr17:78341411-78342332	90	29508	TRUE	8.259470211149644e-4	-0.7136518681810453	TRUE	124	5	1.4237222675192036
ENSG00000108639	chr17:78341411-78342332	113	40172	TRUE	0.0022340622231902044	-0.4567377667613046	TRUE	124	5	3.0209844226065314
ENSG00000167900	chr17:78341411-78342332	112	40594	TRUE	0.006873642343487002	-0.4648716839331901	TRUE	124	5	10.214285714285714
ENSG00000055483	chr17:78341411-78342332	80	28254	TRUE	0.00765016102492086	-0.533349618556439	TRUE	124	5	1.294039394069433
ENSG00000187997	chr17:78341411-78342332	52	14642	TRUE	0.012574813991496625	-1.010073204320371	TRUE	124	5	0.8628288203235635
ENSG00000167280	chr17:78341411-78342332	46	13263	TRUE	0.06	-0.5771874473507008	TRUE	124	5	0.3807235119941638
ENSG00000108679	chr17:78341411-78342332	37	12165	TRUE	0.072	-0.5881615010115477	TRUE	124	5	0.4473243788353431
ENSG00000167895	chr17:78341411-78342332	32	9160	TRUE	0.076	-0.6520083996234594	TRUE	124	5	0.24816547225679098
ENSG00000089685	chr17:78341411-78342332	108	39671	TRUE	0.084	-0.38654678007320165	TRUE	124	5	9.814852164957301
ENSG00000266970	chr17:78341411-78342332	9	3590	TRUE	0.1	-0.926637188608769	FALSE	124	5	0.0863622709522379
