response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	2.5385515941395674e-11	-1.0392708833463338	TRUE	168	37	1.6155859760545852
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	2.9882053357080645e-10	-0.6151120393149365	TRUE	168	37	4.821718233703815
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	4.973036833353338e-9	-0.6286345450058608	TRUE	168	37	5.705102347337252
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	8.561416243010357e-5	-0.7994451746834271	TRUE	168	37	0.5139037892116894
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	1.328021257729784e-4	-0.48718106229232894	TRUE	168	37	2.440823069990988
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	0.0010256830439547074	-0.3138838379634681	TRUE	168	37	5.032935673518431
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.001370874560561633	-0.5042839564153658	TRUE	168	37	1.018860232588079
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	0.005443120161877285	-0.33632744981294094	TRUE	168	37	2.0833369094108054
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.00693366342156343	-0.48490755843774236	TRUE	168	37	0.6148135433206025
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.04	-0.5446994010984234	TRUE	168	37	0.28264601124318756
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	0.056	-0.3162015755877764	TRUE	168	37	0.7859932197571128
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.104	-0.47288518755017206	FALSE	168	37	0.26318499763978886
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.116	-0.33971826753588374	FALSE	168	37	0.6300047204222632
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.16	-0.3093837593925468	FALSE	168	37	0.5194610136033987
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.284	-0.2816370337555836	FALSE	168	37	0.2096940308114835
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	0.352	0.08533072215526405	FALSE	168	37	1.6480496073466935
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.424	-0.15101885483459657	FALSE	168	37	0.9857958202806506
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.804	-0.16057135355279772	FALSE	168	37	0.03789211689482041
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.84	-0.186645812462769	FALSE	168	37	0.10382783332618117
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	2.732204509498285e-15	-0.86519673947846365	TRUE	168	38	5.705102347337252
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	3.578814554144911e-11	-1.145399234207677	TRUE	168	38	1.6155859760545852
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	3.6221194715082346e-11	-1.423116779504288	TRUE	168	38	0.7859932197571128
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	6.975148720372883e-10	-0.8195846008382538	TRUE	168	38	2.440823069990988
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	3.226670982541067e-9	-1.1312405458011492	TRUE	168	38	1.018860232588079
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	6.3897009264896835e-9	-0.8236513088105906	TRUE	168	38	1.6044500708063338
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	6.47090680779938e-6	-0.43996358634304333	TRUE	168	38	5.032935673518431
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	1.2188172974549397e-5	-1.4622372409064508	TRUE	168	38	0.28264601124318756
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	2.800725902102272e-4	-0.6856049086748711	TRUE	168	38	0.6148135433206025
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.0017378229972397907	-0.5071626650598717	TRUE	168	38	0.9857958202806506
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.006724593049211358	-0.5800313493362159	TRUE	168	38	0.5194610136033987
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	0.008409961592532988	-0.24902961482133712	TRUE	168	38	4.821718233703815
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.00934175279435584	-0.796210206585342	TRUE	168	38	0.2096940308114835
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.024	0.6713351826648033	TRUE	168	38	0.10382783332618117
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	0.028	-0.2687641660003064	TRUE	168	38	2.0833369094108054
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.072	-0.32359860217260683	TRUE	168	38	0.6300047204222632
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	0.32	-0.17037103744406068	FALSE	168	38	1.6480496073466935
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.452	0.12804232553220507	FALSE	168	38	0.5139037892116894
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.732	-0.42360575938659206	FALSE	168	38	0.03789211689482041
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.812	-0.06849493247083704	FALSE	168	38	0.26318499763978886
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	1.2626670436530359e-8	-0.6203966424432044	TRUE	168	39	4.821718233703815
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	2.732771103364836e-8	-1.3093837593925466	TRUE	168	39	0.5194610136033987
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	2.6182596197230935e-7	-0.6623955668487262	TRUE	168	39	1.6480496073466935
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	4.5758645776184173e-7	-0.9337319387653632	TRUE	168	39	0.7859932197571128
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	4.8028230944475656e-6	-0.577139358889459	TRUE	168	39	1.6044500708063338
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	1.4803849362233189e-5	-0.8869080159337664	TRUE	168	39	0.5139037892116894
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	1.084865095809795e-4	-0.4546896461363339	TRUE	168	39	2.0833369094108054
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	6.728767425447472e-4	-0.4060080586876902	TRUE	168	39	2.440823069990988
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.004517937574326086	-0.3906271746197986	TRUE	168	39	1.018860232588079
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.044	-0.3231998302172768	TRUE	168	39	0.9857958202806506
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	0.052	0.13692479233719768	TRUE	168	39	5.032935673518431
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.064	-0.4622372409064508	FALSE	168	39	0.28264601124318756
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.08	-0.43106501185554524	FALSE	168	39	0.26318499763978886
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	0.132	-0.23630773040588748	FALSE	168	39	1.6155859760545852
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.192	-0.4336401272006336	FALSE	168	39	0.2096940308114835
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.52	-0.1430263565307861	FALSE	168	39	0.6300047204222632
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.68	-0.186645812462769	FALSE	168	39	0.10382783332618117
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.704	-0.07926875716114823	FALSE	168	39	0.6148135433206025
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	0.732	-0.04070658580814346	FALSE	168	39	5.705102347337252
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.784	0.06182106778364993	FALSE	168	39	0.03789211689482041
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	8.37278833471075e-18	-0.874900643059592	TRUE	168	40	5.032935673518431
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	1.624767032129513e-15	-0.8871418220612579	TRUE	168	40	4.821718233703815
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	1.0651643805534034e-9	-1.046682195019861	TRUE	168	40	0.9857958202806506
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	4.051921510478878e-9	-0.79144238846712	TRUE	168	40	2.0833369094108054
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	2.327942608235003e-7	-0.7708638944511553	TRUE	168	40	1.6044500708063338
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	2.097444429862219e-6	-0.4567318941231062	TRUE	168	40	5.705102347337252
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	5.777355498154044e-5	-1.48808791122301	TRUE	168	40	0.2096940308114835
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	1.7341236413825206e-4	-0.5349660459704026	TRUE	168	40	1.6155859760545852
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	4.979605872448677e-4	-0.6157618574466842	TRUE	168	40	0.7859932197571128
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.0026385262304344653	-0.6031149624492571	TRUE	168	40	0.5194610136033987
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	0.0028578679013448183	-0.34588706625011945	TRUE	168	40	2.440823069990988
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.004124512992993698	-0.8248073202911588	TRUE	168	40	0.28264601124318756
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.007133840169259942	-0.7529931067429074	TRUE	168	40	0.26318499763978886
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	0.007920728329127491	-0.3575409853203055	TRUE	168	40	1.6480496073466935
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.010077467560315273	-0.44950270362646794	TRUE	168	40	0.5139037892116894
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.024	-0.4118440962480189	TRUE	168	40	0.6148135433206025
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.028	-0.44041226715535675	TRUE	168	40	0.6300047204222632
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.06	-0.24519673509823475	TRUE	168	40	1.018860232588079
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.472	-0.2797552168542503	FALSE	168	40	0.10382783332618117
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.696	-0.42360575938659206	FALSE	168	40	0.03789211689482041
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	3.297604481034908e-17	-1.231531259801331	TRUE	168	41	2.0833369094108054
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	5.175828258176017e-14	-1.100765569958194	TRUE	168	41	1.6480496073466935
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	7.430745386951924e-10	-0.8079499003548505	TRUE	168	41	2.440823069990988
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	6.450875368965367e-5	-0.38608521764120063	TRUE	168	41	5.032935673518431
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	0.0030875358984782247	-0.2779671617192343	TRUE	168	41	4.821718233703815
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.015374092543081946	-0.4015982924408017	TRUE	168	41	1.018860232588079
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.024	-0.42976600424528144	TRUE	168	41	0.6148135433206025
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.028	-0.4060607623645799	TRUE	168	41	0.6300047204222632
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	0.032	-0.39563604308218125	TRUE	168	41	0.7859932197571128
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.032	-1.1866458124627695	TRUE	168	41	0.10382783332618117
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	0.036	-0.31463609109084706	TRUE	168	41	1.6155859760545852
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.04	-0.35400587699845154	TRUE	168	41	0.9857958202806506
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.044	-0.40578132619715	TRUE	168	41	0.5139037892116894
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.096	-0.3873862713938201	FALSE	168	41	0.5194610136033987
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.136	-1.7455338542739547	FALSE	168	41	0.03789211689482041
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.192	-0.3811727073064981	FALSE	168	41	0.2096940308114835
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	0.372	0.08272439302427914	FALSE	168	41	5.705102347337252
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	0.528	-0.10471963747464619	FALSE	168	41	1.6044500708063338
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.552	0.08350816097421299	FALSE	168	41	0.26318499763978886
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.94	0.011693947425961637	FALSE	168	41	0.28264601124318756
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	5.2072817690391744e-14	-0.8776190479427513	TRUE	168	42	4.821718233703815
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	1.877119015890807e-13	-0.9997675076460051	TRUE	168	42	2.440823069990988
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	1.1229963361975666e-8	-1.4280282558911659	TRUE	168	42	0.5194610136033987
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	1.2820735042451924e-4	-0.36300502982881655	TRUE	168	42	5.705102347337252
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	1.4015373107086407e-4	-0.3797529688174839	TRUE	168	42	5.032935673518431
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	3.729888542519412e-4	-0.6148423315630641	TRUE	168	42	1.018860232588079
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	4.418573522052653e-4	-0.46782304033521616	TRUE	168	42	1.6480496073466935
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	0.0014810902560744715	-0.41985856669936944	TRUE	168	42	1.6044500708063338
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	0.0024416826225328106	-0.3562270072506458	TRUE	168	42	2.0833369094108054
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	0.003044990394148947	-0.48533527824580197	TRUE	168	42	1.6155859760545852
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.006664066058040291	-0.7529931067429074	TRUE	168	42	0.26318499763978886
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.012245522728806468	-0.796210206585342	TRUE	168	42	0.2096940308114835
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.036	-1.0167208110204564	TRUE	168	42	0.10382783332618117
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.096	-0.4622372409064508	FALSE	168	42	0.28264601124318756
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.116	0.2695964697462243	FALSE	168	42	0.5139037892116894
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.368	-0.16673159841148755	FALSE	168	42	0.6148135433206025
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	0.496	-0.09013349610793009	FALSE	168	42	0.7859932197571128
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.624	-0.10120618083615884	FALSE	168	42	0.6300047204222632
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.688	0.2544661457260453	FALSE	168	42	0.03789211689482041
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.724	-0.005341399638961353	FALSE	168	42	0.9857958202806506
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	2.6944923290806865e-11	-0.9055092785592601	TRUE	168	43	1.6480496073466935
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	6.940256118527846e-7	-0.8756289842017949	TRUE	168	43	0.7859932197571128
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	1.0876298556184924e-6	-0.46495635585181105	TRUE	168	43	4.821718233703815
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	5.10489837396216e-6	-0.678976348661922	TRUE	168	43	1.6155859760545852
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	3.374581245687083e-5	-0.4872330194006558	TRUE	168	43	2.0833369094108054
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	5.592917417380182e-5	-0.7516940991326436	TRUE	168	43	0.6148135433206025
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	1.7514521683028791e-4	-0.6025822301385545	TRUE	168	43	0.9857958202806506
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	3.9340425772512594e-4	-0.7069272417241126	TRUE	168	43	0.6300047204222632
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	0.0035897876529503575	-0.37134705124107303	TRUE	168	43	2.440823069990988
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.0043547288519805855	-0.9164918390257868	TRUE	168	43	0.26318499763978886
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.005332080235499859	-0.4945905931550062	TRUE	168	43	0.5139037892116894
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	0.005946907239853222	-0.2722361406049769	TRUE	168	43	5.032935673518431
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.006557010303078661	-0.6031149624492571	TRUE	168	43	0.5194610136033987
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.010848242139722214	-0.796210206585342	TRUE	168	43	0.2096940308114835
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	0.021141527185556286	-0.20527218107608558	TRUE	168	43	5.705102347337252
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.03368423574574625	-0.24519673509823475	TRUE	168	43	1.018860232588079
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	0.16	-0.22383084936232134	FALSE	168	43	1.6044500708063338
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.36	-0.37929089040516484	FALSE	168	43	0.10382783332618117
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.408	-0.2398448195700027	FALSE	168	43	0.28264601124318756
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.428	-0.7455338542739547	FALSE	168	43	0.03789211689482041
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	1.6523424914828642e-14	-0.7309348686799602	TRUE	168	44	5.032935673518431
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	1.00725139310017e-11	-1.0671053456748683	TRUE	168	44	1.6044500708063338
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	5.655573553627145e-8	-0.5305999720925585	TRUE	168	44	4.821718233703815
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	2.78962224774075e-7	-0.8147354669701642	TRUE	168	44	0.9857958202806506
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	7.6773448822922e-6	-0.5546084547421861	TRUE	168	44	2.0833369094108054
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	1.620606060183903e-5	-0.647440775228815	TRUE	168	44	1.6155859760545852
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	2.7751782703613198e-5	-0.7141655615076787	TRUE	168	44	0.7859932197571128
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	6.635275110547303e-4	-0.3228261154817753	TRUE	168	44	5.705102347337252
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	0.006809838736017995	-0.33332360478620715	TRUE	168	44	2.440823069990988
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.009787984838633246	-1.1866458124627695	TRUE	168	44	0.10382783332618117
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.036	-0.4698484315857929	TRUE	168	44	0.5194610136033987
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.048	-0.4060607623645799	TRUE	168	44	0.6300047204222632
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.06	-0.2751499571998627	TRUE	168	44	1.018860232588079
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.096	-0.26241715102597285	FALSE	168	44	0.5139037892116894
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.244	-0.31242051535692594	FALSE	168	44	0.26318499763978886
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	0.34	-0.14320083627859048	FALSE	168	44	1.6480496073466935
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.392	-0.2398448195700027	FALSE	168	44	0.28264601124318756
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.712	-0.10106478811376274	FALSE	168	44	0.2096940308114835
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.84	-0.01022711273149679	FALSE	168	44	0.6148135433206025
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.904	-0.16057135355279772	FALSE	168	44	0.03789211689482041
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	1.467620957059431e-6	-0.49137411652596574	TRUE	168	45	5.032935673518431
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	5.716020593581322e-6	-0.43710308737417325	TRUE	168	45	5.705102347337252
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	2.8056580720241253e-5	-0.9574707033747094	TRUE	168	45	0.6300047204222632
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	3.340211210957414e-4	-0.4813695721731639	TRUE	168	45	1.6480496073466935
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	6.154258978576729e-4	-0.4821428449537121	TRUE	168	45	1.6044500708063338
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.0013946700199679793	-0.5071626650598717	TRUE	168	45	0.9857958202806506
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	0.0015108250914890806	-0.5892274672930814	TRUE	168	45	0.5139037892116894
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	0.0034959659715859126	-0.48082498359137676	TRUE	168	45	1.018860232588079
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	0.052	-0.2561991786555522	FALSE	168	45	2.440823069990988
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.052	-0.5446994010984234	FALSE	168	45	0.28264601124318756
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.076	-0.3674867139561151	FALSE	168	45	0.5194610136033987
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	0.116	-0.2780664467010051	FALSE	168	45	0.7859932197571128
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.136	-0.39042302735819945	FALSE	168	45	0.26318499763978886
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	0.16	-0.18185610077714132	FALSE	168	45	2.0833369094108054
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.28	-0.18183849080169578	FALSE	168	45	0.6148135433206025
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.296	0.2727858061745283	FALSE	168	45	0.10382783332618117
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.588	0.09687458949814598	FALSE	168	45	0.2096940308114835
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.616	-0.42360575938659206	FALSE	168	45	0.03789211689482041
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	0.72	-0.05051316967751518	FALSE	168	45	4.821718233703815
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	0.952	-0.04953921880016077	FALSE	168	45	1.6155859760545852
ENSG00000119596	chr14:75254872-75255372	129	31534	TRUE	8.246372818133301e-10	-0.8877816462303063	TRUE	168	46	1.6044500708063338
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	1.285428732811472e-6	-0.8147354669701642	TRUE	168	46	0.9857958202806506
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	9.114115451997959e-5	-0.46545607700540426	TRUE	168	46	2.0833369094108054
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	2.4311633286900995e-4	-0.3423322675928375	TRUE	168	46	5.032935673518431
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	3.4707062234462516e-4	-0.42365592450711476	TRUE	168	46	2.440823069990988
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	4.312062662566035e-4	-0.7759515593114727	TRUE	168	46	0.5194610136033987
ENSG00000119650	chr14:75254872-75255372	59	16896	TRUE	5.270860042636931e-4	-0.690510803130263	TRUE	168	46	0.5139037892116894
ENSG00000140044	chr14:75254872-75255372	98	22743	TRUE	6.03274244483129e-4	-0.5895312430338767	TRUE	168	46	1.018860232588079
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	0.0021404903769258188	-0.29476729381740263	TRUE	168	46	4.821718233703815
ENSG00000119718	chr14:75254872-75255372	125	33553	TRUE	0.004003698559229427	-0.40193510467875904	TRUE	168	46	1.6480496073466935
ENSG00000119685	chr14:75254872-75255372	35	10305	TRUE	0.004659960045863859	-0.7741812472211906	TRUE	168	46	0.28264601124318756
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	0.006738061715382049	-0.2663118625249381	TRUE	168	46	5.705102347337252
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.011846362385276948	-0.7023670336729393	TRUE	168	46	0.26318499763978886
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.024	-0.4118440962480189	TRUE	168	46	0.6148135433206025
ENSG00000119688	chr14:75254872-75255372	98	22639	TRUE	0.056	-0.2906664834806386	TRUE	168	46	0.7859932197571128
ENSG00000156127	chr14:75254872-75255372	8	1310	TRUE	0.08	-1.7455338542739547	FALSE	168	46	0.03789211689482041
ENSG00000133935	chr14:75254872-75255372	124	31785	TRUE	0.164	-0.25995899847053283	FALSE	168	46	1.6155859760545852
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	0.504	-0.1715955087275569	FALSE	168	46	0.6300047204222632
ENSG00000198208	chr14:75254872-75255372	11	4154	TRUE	0.644	-0.186645812462769	FALSE	168	46	0.10382783332618117
ENSG00000119703	chr14:75254872-75255372	26	8051	TRUE	0.916	-0.10106478811376274	FALSE	168	46	0.2096940308114835
ENSG00000119640	chr14:75254872-75255372	153	42122	TRUE	1.84098155624657e-11	-0.6826030655376085	TRUE	168	47	4.821718233703815
ENSG00000170348	chr14:75254872-75255372	161	43109	TRUE	3.505122099689104e-10	-0.696425338253351	TRUE	168	47	5.032935673518431
ENSG00000089916	chr14:75254872-75255372	147	37091	TRUE	7.733589904129453e-10	-0.8254373270836918	TRUE	168	47	2.440823069990988
ENSG00000119684	chr14:75254872-75255372	68	18556	TRUE	1.4927554770284047e-5	-0.9825616843375398	TRUE	168	47	0.6300047204222632
ENSG00000165898	chr14:75254872-75255372	138	35961	TRUE	2.2587445122556303e-4	-0.43868916744261877	TRUE	168	47	2.0833369094108054
ENSG00000119655	chr14:75254872-75255372	160	43283	TRUE	0.005139153080204184	-0.31563957488850614	TRUE	168	47	5.705102347337252
ENSG00000119638	chr14:75254872-75255372	70	18951	TRUE	0.007527039828302891	-0.5228754086367627	TRUE	168	47	0.6148135433206025
ENSG00000119689	chr14:75254872-75255372	107	25943	TRUE	0.015763005625145793	-0.37491486676143215	TRUE	168	47	0.9857958202806506
ENSG00000119616	chr14:75254872-75255372	67	17072	TRUE	0.028	-0.4698484315857929	TRUE	168	47	0.5194610136033987
ENSG00000119682	chr14:75254872-75255372	39	9806	TRUE	0.044	-0.6061517184136362	TRUE	168	47	0.26318499763978886
