response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.192	-0.392956414593687	FALSE	144	24	0.30871561601510533
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.292	-0.25385445919806293	FALSE	144	24	0.5155130240741536
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.42	-0.3059906826675487	FALSE	144	24	0.20214135519031884
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	0.46	-0.12687785470651747	FALSE	144	24	7.1500879715058145
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.5	-0.3842176714387433	FALSE	144	24	0.20334291722095868
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.54	0.1387112328921103	FALSE	144	24	0.07011972707376733
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.632	0.19854131846330736	FALSE	144	24	0.09842080418830193
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.644	-0.2271120988183184	FALSE	144	24	0.2143715401450457
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.736	-0.0356488175389964	FALSE	144	24	0.2550315410033043
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.96	-0.10612572511166452	FALSE	144	24	0.2278032871304124
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	3.9650311063155284e-16	-1.1167372997788023	TRUE	144	25	3.346757928163756
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	1.4532029898344152e-11	-0.9337517121692136	TRUE	144	25	2.2329099257606315
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	7.256590594590227e-11	-0.6943867788874987	TRUE	144	25	7.1500879715058145
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	5.516021461620356e-8	-0.4405762031629106	TRUE	144	25	256.5591125606145
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	2.3580752173822835e-6	-0.5506788671077281	TRUE	144	25	3.052053383684504
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	2.8225835851526226e-6	-0.6473697799252015	TRUE	144	25	2.0293095309616787
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	5.472240032258248e-6	-0.7068188168584519	TRUE	144	25	2.7340042054671074
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	1.1056326634228605e-4	-0.7099241194862633	TRUE	144	25	0.9943569497489594
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	1.7727435748913362e-4	-1.625661475308593	TRUE	144	25	0.2143715401450457
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	5.281940715577416e-4	-1.3900205728005677	TRUE	144	25	0.22469209972964854
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	7.917035209395323e-4	-1.1034497973987019	TRUE	144	25	0.30871561601510533
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	0.0011547307446465038	-0.5653307000053676	TRUE	144	25	0.8726987941466764
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.002593843509592901	-1.0195564674382507	TRUE	144	25	0.3155816847616187
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.00726884508976644	-0.6688919584769066	TRUE	144	25	0.5155130240741536
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.010046009211756801	-0.7445460145477858	TRUE	144	25	0.3718619920181951
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.011011291927458339	-0.9456610529184184	TRUE	144	25	0.2278032871304124
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.011363150218312246	-1.5669934278996691	TRUE	144	25	0.09842080418830193
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.012096330176223552	-0.8202767156036388	TRUE	144	25	0.27603742007466847
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	0.01530584977524238	-0.26615812380827375	TRUE	144	25	3.8894348367163025
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.016604813795153217	-1.1211832656049494	TRUE	144	25	0.20334291722095868
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.03321998163515191	-0.6545573415373585	TRUE	144	25	0.37540230871561603
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	0.064	-0.3875147495681255	TRUE	144	25	0.8321675320774149
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.076	-0.6845023059212783	TRUE	144	25	0.20214135519031884
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.172	-0.24377613506555337	FALSE	144	25	1.2616186757069905
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.18	-0.4506863168178403	FALSE	144	25	0.2550315410033043
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.308	-0.638896345771442	FALSE	144	25	0.07011972707376733
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.412	-0.3550384063676133	FALSE	144	25	0.16819722782474358
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.544	0.09767574660240319	FALSE	144	25	0.12824529030596918
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	2.0935175266338472e-7	-0.4116183616558029	TRUE	144	26	256.5591125606145
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	7.81553137041164e-6	-1.5101674322021834	TRUE	144	26	0.37540230871561603
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	9.708364486429519e-6	-0.48422029164598857	TRUE	144	26	3.8894348367163025
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	4.056872129718121e-5	-0.44110034960526745	TRUE	144	26	7.1500879715058145
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	7.855807676045157e-5	-0.7459687204806019	TRUE	144	26	0.8321675320774149
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	0.0014522894648030804	-0.6131592250959825	TRUE	144	26	0.8726987941466764
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	0.0021336239517678462	-0.4239624482121189	TRUE	144	26	2.0293095309616787
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.002170528381008896	-0.960274705603223	TRUE	144	26	0.3718619920181951
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.002182737562950454	-1.178202498337372	TRUE	144	26	0.2143715401450457
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.0023332848374274517	-1.0833111214374327	TRUE	144	26	0.27603742007466847
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	0.0045669353983774225	-0.43285485086639874	TRUE	144	26	2.7340042054671074
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.011596087739912192	-0.8981452937890613	TRUE	144	26	0.2550315410033043
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.013640604252252164	-1.124716674734045	TRUE	144	26	0.12824529030596918
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	0.024	-0.3331923563970388	TRUE	144	26	2.2329099257606315
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.052	-0.6845023059212783	TRUE	144	26	0.20214135519031884
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.088	-0.6190185378545217	FALSE	144	26	0.3155816847616187
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	0.168	-0.2024394951045183	FALSE	144	26	3.052053383684504
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.2	-0.3871209900615269	FALSE	144	26	0.5155130240741536
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	0.2	-0.20865978921984163	FALSE	144	26	3.346757928163756
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.22	-0.7061457663261055	FALSE	144	26	0.20334291722095868
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.232	-0.5070414998126633	FALSE	144	26	0.16819722782474358
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.292	-0.4424879926947032	FALSE	144	26	0.22469209972964854
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.384	-0.33560757123443175	FALSE	144	26	0.2278032871304124
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.412	-0.19315006199558554	FALSE	144	26	1.2616186757069905
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.476	-0.4462512678290458	FALSE	144	26	0.07011972707376733
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.62	0.08097477373872519	FALSE	144	26	0.30871561601510533
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	0.64	0.011611434110336827	FALSE	144	26	0.9943569497489594
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.94	-0.18848180464594	FALSE	144	26	0.09842080418830193
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	5.075751003008643e-12	-0.7090335548519002	TRUE	144	27	7.1500879715058145
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	5.08263107166021e-10	-0.4931376730959762	TRUE	144	27	256.5591125606145
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	1.3134960040125671e-6	-0.6321588672468814	TRUE	144	27	3.346757928163756
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	2.9043262314585455e-4	-0.49152938356413933	TRUE	144	27	2.2329099257606315
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	5.570804465639366e-4	-0.43588264806762544	TRUE	144	27	3.052053383684504
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	0.0015563630184139837	-0.4239624482121189	TRUE	144	27	2.0293095309616787
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.0021115072176591254	-0.8177553443913894	TRUE	144	27	0.5155130240741536
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.002928641679967328	-0.49654220544552025	TRUE	144	27	1.2616186757069905
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.003492272895235085	-0.9085251550495068	TRUE	144	27	0.3155816847616187
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.0037981698452756174	-1.0995398052001222	TRUE	144	27	0.20214135519031884
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	0.005181787559116344	-0.5235762991441539	TRUE	144	27	0.8321675320774149
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	0.009215507051635041	-0.2894749148308411	TRUE	144	27	3.8894348367163025
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	0.016485462546155905	-0.4450364662876557	TRUE	144	27	0.8726987941466764
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	0.104	-0.24191206815500332	FALSE	144	27	2.7340042054671074
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.104	-0.476220100278846	FALSE	144	27	0.37540230871561603
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.116	0.6412115734212933	FALSE	144	27	0.07011972707376733
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.128	-0.5615311378888777	FALSE	144	27	0.2143715401450457
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.196	-0.45104290593791996	FALSE	144	27	0.27603742007466847
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.272	-0.3598821643124608	FALSE	144	27	0.3718619920181951
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.556	-0.3842176714387433	FALSE	144	27	0.20334291722095868
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.64	-0.027450493415859256	FALSE	144	27	0.22469209972964854
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.648	0.07792100090849274	FALSE	144	27	0.16819722782474358
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.68	-0.17056399325723892	FALSE	144	27	0.30871561601510533
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.708	0.2810034786552804	FALSE	144	27	0.09842080418830193
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	0.788	-0.08460388114896623	FALSE	144	27	0.9943569497489594
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.924	0.027286418711005123	FALSE	144	27	0.12824529030596918
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.936	-0.10964939898277337	FALSE	144	27	0.2550315410033043
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.944	-0.06430554941703726	FALSE	144	27	0.2278032871304124
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	1.5038590213744822e-18	-0.953678783035476	TRUE	144	28	7.1500879715058145
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	8.255957127682376e-8	-0.7151203162622801	TRUE	144	28	3.346757928163756
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	1.1312910157060263e-6	-0.5355671716462089	TRUE	144	28	3.8894348367163025
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	1.998497970806426e-6	-0.5956262731617026	TRUE	144	28	3.052053383684504
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	2.9654707653932466e-5	-0.32640677559498954	TRUE	144	28	256.5591125606145
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	4.882376271924185e-5	-0.6818972474574385	TRUE	144	28	1.2616186757069905
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	4.678238786243183e-4	-0.47350190901343403	TRUE	144	28	2.0293095309616787
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.0014104090864951457	-1.0393194599789866	TRUE	144	28	0.30871561601510533
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.0030444714587694877	-1.178202498337372	TRUE	144	28	0.2143715401450457
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.0033738073781542643	-1.3550384063676133	TRUE	144	28	0.16819722782474358
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.028	-1.4462512678290458	TRUE	144	28	0.07011972707376733
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	0.04	-0.41666109522764183	TRUE	144	28	0.8321675320774149
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	0.044	-0.43068117331058575	TRUE	144	28	0.8726987941466764
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.076	-0.6738135388011588	FALSE	144	28	0.22469209972964854
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.092	-0.6026894102628904	FALSE	144	28	0.2550315410033043
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.112	-0.4586742510865609	FALSE	144	28	0.5155130240741536
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	0.116	-0.24786030259727676	FALSE	144	28	2.2329099257606315
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	0.156	-0.2221758500937414	FALSE	144	28	2.7340042054671074
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.236	-0.48728675411875333	FALSE	144	28	0.12824529030596918
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	0.428	-0.15598851438573158	FALSE	144	28	0.9943569497489594
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.476	-0.33560757123443175	FALSE	144	28	0.2278032871304124
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.524	-0.3059906826675487	FALSE	144	28	0.20214135519031884
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.552	-0.2020451368398517	FALSE	144	28	0.37540230871561603
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.596	0.11832273973221774	FALSE	144	28	0.27603742007466847
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.704	-0.20398103857567773	FALSE	144	28	0.3155816847616187
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.844	-0.08156660072942801	FALSE	144	28	0.09842080418830193
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.864	-0.1700928660858958	FALSE	144	28	0.20334291722095868
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.884	-0.03182796662825682	FALSE	144	28	0.3718619920181951
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	1.8037536475195095e-9	-1.1984237807061282	TRUE	144	29	0.9943569497489594
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	5.257373788486539e-7	-1.0540910158429337	TRUE	144	29	0.8321675320774149
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	9.926509031020405e-7	-0.41315074940263763	TRUE	144	29	256.5591125606145
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	9.225431076946566e-6	-0.6118236172818512	TRUE	144	29	2.2329099257606315
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	6.786300943668021e-5	-0.437891240590516	TRUE	144	29	3.8894348367163025
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	8.517389513297557e-5	-0.5062744267637798	TRUE	144	29	3.346757928163756
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.004370500042217118	-0.9190252262612748	TRUE	144	29	0.30871561601510533
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.024	-0.9189675595583013	TRUE	144	29	0.20214135519031884
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.028	-0.9765267831138837	TRUE	144	29	0.16819722782474358
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	0.064	-0.2683115777519245	FALSE	144	29	2.0293095309616787
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.064	-0.6086260656408475	FALSE	144	29	0.2278032871304124
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	0.092	-0.32788529126485644	FALSE	144	29	2.7340042054671074
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.104	-0.709679175455201	FALSE	144	29	0.12824529030596918
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.228	-0.504511905156455	FALSE	144	29	0.20334291722095868
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.252	-0.4226179196604234	FALSE	144	29	0.3718619920181951
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.336	-0.4294899041497344	FALSE	144	29	0.09842080418830193
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.336	-0.3175223542597878	FALSE	144	29	0.37540230871561603
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.408	-0.3058606525948917	FALSE	144	29	0.3155816847616187
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	0.468	-0.17002941878778582	FALSE	144	29	0.8726987941466764
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.492	-0.27773817188828653	FALSE	144	29	0.2143715401450457
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	0.572	-0.11429003333815846	FALSE	144	29	7.1500879715058145
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	0.636	-0.12132989180344755	FALSE	144	29	3.052053383684504
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.68	-0.27632626638673363	FALSE	144	29	0.07011972707376733
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.708	-0.22829389548139223	FALSE	144	29	0.2550315410033043
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.752	-0.15731170288120966	FALSE	144	29	0.27603742007466847
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.756	-0.036180715657186	FALSE	144	29	1.2616186757069905
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.892	-0.10991265360783231	FALSE	144	29	0.22469209972964854
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.924	-0.0933897870048167	FALSE	144	29	0.5155130240741536
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	2.317901317463177e-18	-1.1989673031977135	TRUE	144	30	3.052053383684504
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	3.468595686168069e-18	-1.0018153040797462	TRUE	144	30	7.1500879715058145
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	9.860775431491144e-7	-0.7570531193785884	TRUE	144	30	2.7340042054671074
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	6.020294203483434e-6	-0.6544942143585832	TRUE	144	30	2.0293095309616787
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	2.9515057570579303e-5	-0.3565874918763914	TRUE	144	30	256.5591125606145
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	1.092562324892703e-4	-0.49851798312934537	TRUE	144	30	3.346757928163756
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	1.789678712335388e-4	-0.42492310796221644	TRUE	144	30	3.8894348367163025
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	2.2858927491303804e-4	-0.69657523328362	TRUE	144	30	0.8726987941466764
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	3.2911300422697187e-4	-1.1398507011559624	TRUE	144	30	0.3155816847616187
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	3.8633308813801337e-4	-1.3862336443043999	TRUE	144	30	0.2278032871304124
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.0017780698855195884	-0.5068105408993473	TRUE	144	30	1.2616186757069905
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.0018961004182818514	-0.9024848549809441	TRUE	144	30	0.37540230871561603
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.003027178960464283	-1.2175348826176782	TRUE	144	30	0.16819722782474358
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.0035277179548332954	-1.0129217935460346	TRUE	144	30	0.27603742007466847
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	0.004210205315425458	-0.5556375083764523	TRUE	144	30	0.8321675320774149
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.007542006043717214	-0.6974611106736777	TRUE	144	30	0.5155130240741536
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.008899029757108046	-0.7851879990451316	TRUE	144	30	0.3718619920181951
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.011720653557521499	-0.9189675595583013	TRUE	144	30	0.20214135519031884
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	0.024	-0.343571502177038	TRUE	144	30	2.2329099257606315
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.024	-0.7555264939783954	TRUE	144	30	0.30871561601510533
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.024	-1.5669934278996691	TRUE	144	30	0.09842080418830193
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.04	-1.4462512678290458	TRUE	144	30	0.07011972707376733
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	0.26	-0.24214515813544615	FALSE	144	30	0.9943569497489594
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.288	-0.3846533758047985	FALSE	144	30	0.2143715401450457
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.392	-0.4431113604923116	FALSE	144	30	0.20334291722095868
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.464	-0.2701140711760195	FALSE	144	30	0.2550315410033043
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.564	0.012077870770778043	FALSE	144	30	0.22469209972964854
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.916	-0.04671416273277185	FALSE	144	30	0.12824529030596918
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	3.455712445062784e-20	-0.7335703875886228	TRUE	144	31	256.5591125606145
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	8.841525991567676e-13	-0.8604880320465034	TRUE	144	31	3.052053383684504
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	2.126815102711536e-6	-0.8721955483851404	TRUE	144	31	0.9943569497489594
ENSG00000105618	chr19:54133578-54134078	121	37306	TRUE	3.320177008689189e-5	-0.5504230726177078	TRUE	144	31	2.2329099257606315
ENSG00000088038	chr19:54133578-54134078	109	36105	TRUE	5.4601734855844186e-5	-0.5182898307602718	TRUE	144	31	2.0293095309616787
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	9.957634385956635e-5	-0.3812288936278687	TRUE	144	31	7.1500879715058145
ENSG00000125503	chr19:54133578-54134078	68	24020	TRUE	3.766889534399208e-4	-0.6626279013602825	TRUE	144	31	0.8726987941466764
ENSG00000226696	chr19:54133578-54134078	49	13022	TRUE	0.002279198651175221	-0.9024848549809441	TRUE	144	31	0.37540230871561603
ENSG00000179820	chr19:54133578-54134078	113	36637	TRUE	0.003599320126894283	-0.4465297877634755	TRUE	144	31	2.7340042054671074
ENSG00000022556	chr19:54133578-54134078	84	22940	TRUE	0.008556433866589164	-0.5078089832858373	TRUE	144	31	0.8321675320774149
ENSG00000239998	chr19:54133578-54134078	15	6145	TRUE	0.01780456561126109	-0.9765267831138837	TRUE	144	31	0.16819722782474358
ENSG00000203326	chr19:54133578-54134078	37	7531	TRUE	0.02461512723730616	-0.8365053993663283	TRUE	144	31	0.20214135519031884
ENSG00000197937	chr19:54133578-54134078	36	11277	TRUE	0.032	-0.6634126572129755	TRUE	144	31	0.3155816847616187
ENSG00000167615	chr19:54133578-54134078	137	40173	TRUE	0.036	-0.3000828169834362	TRUE	144	31	3.346757928163756
ENSG00000125505	chr19:54133578-54134078	138	41921	TRUE	0.04	-0.23187464820791281	TRUE	144	31	3.8894348367163025
ENSG00000167613	chr19:54133578-54134078	10	3483	TRUE	0.056	-1.081566600729428	TRUE	144	31	0.09842080418830193
ENSG00000196417	chr19:54133578-54134078	34	9495	TRUE	0.06	-0.6026894102628904	TRUE	144	31	0.2550315410033043
ENSG00000267265	chr19:54133578-54134078	10	5185	TRUE	0.06	-0.8352100575390597	TRUE	144	31	0.12824529030596918
ENSG00000130844	chr19:54133578-54134078	33	10101	TRUE	0.084	-0.5628814160359996	FALSE	144	31	0.30871561601510533
ENSG00000197928	chr19:54133578-54134078	23	9282	TRUE	0.14	-0.547258221197223	FALSE	144	31	0.27603742007466847
ENSG00000105619	chr19:54133578-54134078	53	15718	TRUE	0.152	-0.34131730044840225	FALSE	144	31	0.5155130240741536
ENSG00000197497	chr19:54133578-54134078	30	8502	TRUE	0.272	-0.4387010641985354	FALSE	144	31	0.2278032871304124
ENSG00000167608	chr19:54133578-54134078	9	2861	TRUE	0.316	0.36110365422855795	FALSE	144	31	0.07011972707376733
ENSG00000198346	chr19:54133578-54134078	43	12497	TRUE	0.352	-0.2997611718748898	FALSE	144	31	0.3718619920181951
ENSG00000213799	chr19:54133578-54134078	26	8613	TRUE	0.448	-0.33939449973059954	FALSE	144	31	0.22469209972964854
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	0.504	0.022117924907480824	FALSE	144	31	1.2616186757069905
ENSG00000131037	chr19:54133578-54134078	19	8221	TRUE	0.864	-0.13089678355901535	FALSE	144	31	0.2143715401450457
ENSG00000088053	chr19:54133578-54134078	18	6638	TRUE	0.972	-0.12118326560494941	FALSE	144	31	0.20334291722095868
ENSG00000170906	chr19:54133578-54134078	143	44497	TRUE	2.7477714399225684e-8	-0.5861338882354756	TRUE	144	32	7.1500879715058145
ENSG00000170892	chr19:54133578-54134078	131	40529	TRUE	7.81129783786682e-8	-0.6754053471407007	TRUE	144	32	3.052053383684504
ENSG00000160439	chr19:54133578-54134078	99	28830	TRUE	1.91579274057079e-7	-0.9356538397032216	TRUE	144	32	1.2616186757069905
ENSG00000105617	chr19:54133578-54134078	77	25949	TRUE	2.94078760746299e-5	-0.7409510151068879	TRUE	144	32	0.9943569497489594
ENSG00000170889	chr19:54133578-54134078	144	45220	TRUE	4.439037056780393e-5	-0.31003247429367864	TRUE	144	32	256.5591125606145
