response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.076	-0.199899823531221	TRUE	124	79	1.1435437497317942
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.708	0.04802364814661675	FALSE	124	79	1.6836029695747328
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	3.4854434350630945e-10	-0.46938155142280635	TRUE	124	80	294.2624125649058
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	5.5803878729597e-7	-0.8730895072641125	TRUE	124	80	1.1435437497317942
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	2.414315121958277e-4	-0.44828123275414256	TRUE	124	80	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	8.87419502465861e-4	-0.5651323726892233	TRUE	124	80	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.024	-0.25708845055552915	TRUE	124	80	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.072	-0.1301124668917344	TRUE	124	80	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.492	-0.3581475025799459	FALSE	124	80	0.0824357378878256
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.856	-0.0020259350791628217	FALSE	124	80	0.8197871518688581
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	8.130648531588748e-9	-0.7448223110069427	TRUE	124	81	2.606617173754452
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	8.17713533715278e-5	-0.7295000802680713	TRUE	124	81	0.8197871518688581
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.003365234580064616	-0.3682973552269396	TRUE	124	81	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.0073175011142571356	-0.16430935242042466	TRUE	124	81	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.068	-0.18163622212606378	FALSE	124	81	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.224	-0.1781092495799761	FALSE	124	81	0.7788911298974381
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.332	-0.06463415262284533	FALSE	124	81	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.696	0.22681499814121064	FALSE	124	81	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	2.0653910439566436e-12	-0.5835218468851506	TRUE	124	82	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	2.4332365848481023e-7	-0.6155392940619762	TRUE	124	82	2.606617173754452
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.0010329871989054468	-0.6102202622177614	TRUE	124	82	0.7788911298974381
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0011721584239252694	-0.530954400885991	TRUE	124	82	0.8197871518688581
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.0023371947595590276	-0.38290522390211856	TRUE	124	82	1.6836029695747328
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.019773169826404285	-0.28812700654295637	TRUE	124	82	1.1435437497317942
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.596	-0.008651420934693288	FALSE	124	82	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.828	0.10128411605735144	FALSE	124	82	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	4.3290793396181734e-6	-0.7971406540308139	TRUE	124	83	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	9.7271980528571e-5	-0.27602253896529394	TRUE	124	83	294.2624125649058
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	1.9048856850218537e-4	-0.6806095901091592	TRUE	124	83	0.7788911298974381
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	3.322597838350816e-4	-0.3931468727255283	TRUE	124	83	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.0030353964186837913	0.45286538031957224	TRUE	124	83	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.013232667045498914	-1.7731850018587894	TRUE	124	83	0.0824357378878256
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0257358716406986	-0.3383093229435954	TRUE	124	83	0.8197871518688581
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.052	-0.20947043032278945	TRUE	124	83	1.4506715873492684
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	7.549367489652348e-13	-0.5632311008577604	TRUE	124	84	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	1.6152725201799834e-6	-0.5484250982034393	TRUE	124	84	2.606617173754452
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	6.895908109004478e-4	-0.4762569710176908	TRUE	124	84	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.011222583032925393	-0.41757518427536533	TRUE	124	84	0.7788911298974381
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.028	-0.3564566696538547	TRUE	124	84	0.8197871518688581
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.032	-0.24374247623049305	TRUE	124	84	1.6836029695747328
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.036	-0.199899823531221	TRUE	124	84	1.1435437497317942
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.904	0.10128411605735144	FALSE	124	84	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	1.239401063062636e-8	-0.46151381539465497	TRUE	124	85	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	1.0837075029698599e-4	-0.5814392077097472	TRUE	124	85	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.002564057836640571	-0.30187881515821435	TRUE	124	85	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.009862259003917823	-0.3116465407322968	TRUE	124	85	1.6836029695747328
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.196	-0.18450398686455982	FALSE	124	85	0.8197871518688581
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.24	-0.06017505986460785	FALSE	124	85	1.1435437497317942
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.62	-0.18822250113763328	FALSE	124	85	0.0824357378878256
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.976	0.04185643436193176	FALSE	124	85	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	8.346611563287267e-11	-1.1543288761303285	TRUE	124	86	1.4506715873492684
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	8.091247267959789e-4	-0.20535906345540944	TRUE	124	86	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.005017957579865423	-0.24763577037422735	TRUE	124	86	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.104	-1.0362194076925837	FALSE	124	86	0.0824357378878256
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.136	0.2675103383076537	FALSE	124	86	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.2	-0.14455668986894932	FALSE	124	86	0.7788911298974381
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.324	-0.04911987135561209	FALSE	124	86	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.496	-0.0455275737157495	FALSE	124	86	0.8197871518688581
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	3.657738548219769e-6	-0.3829048005858393	TRUE	124	87	294.2624125649058
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	1.0809545362398115e-5	-0.6643181590507671	TRUE	124	87	1.6836029695747328
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.010921131680495216	-0.41230990438737214	TRUE	124	87	0.8197871518688581
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.168	-0.07131561746980822	FALSE	124	87	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.24	-0.035164062836472	FALSE	124	87	2.606617173754452
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.268	-0.1612354310155798	FALSE	124	87	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.312	-0.0668660348799891	FALSE	124	87	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.78	-0.18822250113763328	FALSE	124	87	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	6.001512243256112e-7	-0.7897564438344724	TRUE	124	88	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	4.712184900624791e-6	-0.9727903416024696	TRUE	124	88	0.7788911298974381
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	1.0166222234793756e-4	-0.6068094419266645	TRUE	124	88	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	1.3196892537173377e-4	-0.2779271500091225	TRUE	124	88	294.2624125649058
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.0014914891894852247	-0.41056156680498396	TRUE	124	88	1.6836029695747328
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0029828335509287374	-0.4507840522020078	TRUE	124	88	0.8197871518688581
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.304	-0.07239696903544712	FALSE	124	88	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.684	0.22681499814121064	FALSE	124	88	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	1.3085951172664423e-7	-0.38618808493503476	TRUE	124	89	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.0010039046523738354	-0.4101677805599184	TRUE	124	89	1.4506715873492684
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.006529892586544572	-0.2583224491714746	TRUE	124	89	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.007221703909715563	-0.3291339674611379	TRUE	124	89	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.012016234285281091	-1.7731850018587894	TRUE	124	89	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.276	-0.06017505986460785	FALSE	124	89	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.476	-0.060324575643830036	FALSE	124	89	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.592	-0.04834137460964638	FALSE	124	89	0.7788911298974381
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	9.845507314745061e-18	-1.2745023762269094	TRUE	124	90	2.606617173754452
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	2.183153988026597e-13	-0.5724347423780607	TRUE	124	90	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	3.97208674928726e-8	-0.9216681193400534	TRUE	124	90	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.010181137413516617	-0.28812700654295637	TRUE	124	90	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.232	-0.1683843215012829	FALSE	124	90	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.508	0.1938595278069818	FALSE	124	90	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.688	-0.18822250113763328	FALSE	124	90	0.0824357378878256
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.692	0.04123448248397765	FALSE	124	90	1.6836029695747328
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	4.963083675318166e-24	-0.8669692078244706	TRUE	124	91	294.2624125649058
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	2.647339853045381e-6	-0.6754587166559675	TRUE	124	91	1.6836029695747328
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	2.541778463922735e-4	-0.7048571363558364	TRUE	124	91	0.7788911298974381
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	5.804220423701531e-4	-0.3640005270660118	TRUE	124	91	2.606617173754452
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.009089581131758895	-0.41230990438737214	TRUE	124	91	0.8197871518688581
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.056	-0.20947043032278945	TRUE	124	91	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.144	-0.7731850018587894	FALSE	124	91	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.544	0.015489210067464287	FALSE	124	91	1.1435437497317942
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	3.312249496924269e-4	-0.2759749558903408	TRUE	124	92	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0013812207311702934	-0.5941482273731853	TRUE	124	92	0.8197871518688581
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.005888898850948537	-0.36773251423952186	TRUE	124	92	1.4506715873492684
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.006784469787372169	-0.3468359691945968	TRUE	124	92	1.6836029695747328
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.04	-0.1851265688962167	TRUE	124	92	2.606617173754452
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.084	-0.22994818109959414	FALSE	124	92	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.164	-0.7731850018587894	FALSE	124	92	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.256	-0.10526294939314584	FALSE	124	92	1.1435437497317942
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.011705199246977188	-0.39767562683766045	TRUE	124	93	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.044	-0.1410258332102341	FALSE	124	93	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.06	-0.21886912832503896	FALSE	124	93	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.168	-0.11675858823097526	FALSE	124	93	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.208	-0.15244277763226138	FALSE	124	93	0.8197871518688581
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.496	-0.012372197963229414	FALSE	124	93	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.528	-0.007205872573775474	FALSE	124	93	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.716	-0.18822250113763328	FALSE	124	93	0.0824357378878256
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	2.905164908864762e-8	-0.8793310500216175	TRUE	124	94	1.6836029695747328
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	9.268987166967629e-8	-0.6859286219533742	TRUE	124	94	2.606617173754452
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.0012561775607871362	-0.5651323726892233	TRUE	124	94	0.7788911298974381
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.00178102326147795	-0.21545296845367545	TRUE	124	94	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.00204314188451556	-0.44283396948024056	TRUE	124	94	1.4506715873492684
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.116	-0.25084648169325596	FALSE	124	94	0.8197871518688581
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.36	0.4492074194776583	FALSE	124	94	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.368	0.00491996835727701	FALSE	124	94	1.1435437497317942
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	4.96687784187957e-12	-1.243742476230493	TRUE	124	95	1.6836029695747328
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	8.4638783826637e-9	-1.0825428728930624	TRUE	124	95	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	9.132660950105231e-4	-0.3354313748692408	TRUE	124	95	2.606617173754452
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0031878925280260373	-0.5104902983262755	TRUE	124	95	0.8197871518688581
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.028	-0.17913813492237018	TRUE	124	95	294.2624125649058
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.116	-0.22994818109959414	FALSE	124	95	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.464	-0.3581475025799459	FALSE	124	95	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.64	-0.025045859185361896	FALSE	124	95	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	2.3931723971450103e-7	-0.9740184161148933	TRUE	124	96	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	3.8651657626896305e-7	-0.5682335792836196	TRUE	124	96	2.606617173754452
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	4.129252414168845e-6	-0.6689020489600868	TRUE	124	96	1.4506715873492684
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	1.48027515073125e-4	-0.7060411074440824	TRUE	124	96	0.8197871518688581
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.001229943382096435	-0.19709118856125762	TRUE	124	96	294.2624125649058
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.34	-0.05732935199961198	FALSE	124	96	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.78	-0.18822250113763328	FALSE	124	96	0.0824357378878256
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.864	0.11293953242341442	FALSE	124	96	0.7788911298974381
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	7.302206013606394e-8	-0.8287049769516495	TRUE	124	97	1.6836029695747328
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	6.497088183133465e-5	-0.5104726863556037	TRUE	124	97	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.0011772964302655536	-0.4101175309215666	TRUE	124	97	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0021397667241037366	-0.5517129610527887	TRUE	124	97	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.005469844001666807	-0.4582171687727111	TRUE	124	97	0.7788911298974381
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.014331201547913786	-0.24763577037422735	TRUE	124	97	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.092	-1.0362194076925837	FALSE	124	97	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.344	0.011709406934562239	FALSE	124	97	294.2624125649058
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	3.872500701725991e-10	-0.7675423875070263	TRUE	124	98	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	2.0890261656747455e-5	-0.588653889118695	TRUE	124	98	1.6836029695747328
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	9.274097096068426e-5	-0.5693663754091722	TRUE	124	98	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.0010711523401150114	-0.49758037217190615	TRUE	124	98	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.0012054458908420038	-0.5727745765806184	TRUE	124	98	0.8197871518688581
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.1	-0.24765018283305307	FALSE	124	98	0.7788911298974381
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.312	-0.5507925805223417	FALSE	124	98	0.0824357378878256
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	0.78	-0.006728593351295942	FALSE	124	98	294.2624125649058
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	2.4777238366493343e-15	-0.6719161539311536	TRUE	124	99	294.2624125649058
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	1.9368515659828368e-4	-0.5337424656784509	TRUE	124	99	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	4.7818593527333003e-4	-0.6567628481547915	TRUE	124	99	0.7788911298974381
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.044	-0.3934508771360563	TRUE	124	99	0.8197871518688581
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.112	-0.17098613379517902	FALSE	124	99	1.6836029695747328
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.424	-0.3581475025799459	FALSE	124	99	0.0824357378878256
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.624	0.18424366780183904	FALSE	124	99	1.1435437497317942
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.664	0.00560554296582616	FALSE	124	99	2.606617173754452
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	2.5774923146943546e-7	-0.3608854819527352	TRUE	124	100	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	1.2148222877823509e-4	-0.7533468222224391	TRUE	124	100	0.8197871518688581
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	8.244291254411867e-4	-0.45786728158334056	TRUE	124	100	1.6836029695747328
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	0.028	-0.22649700331607692	TRUE	124	100	2.606617173754452
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.088	0.6418524974200541	FALSE	124	100	0.0824357378878256
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.212	-0.14534009290307381	FALSE	124	100	1.4506715873492684
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.456	-0.06393822966066492	FALSE	124	100	0.7788911298974381
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.912	0.13662564756909934	FALSE	124	100	1.1435437497317942
ENSG00000137880	chr15:40330150-40331953	72	42485	TRUE	8.283704174000131e-8	-0.8273622872156587	TRUE	80	1	4.758056902544737
ENSG00000128829	chr15:40330150-40331953	70	39716	TRUE	3.4648901408858984e-5	-0.6025391276177998	TRUE	80	1	3.0207913144230356
ENSG00000156970	chr15:40330150-40331953	55	30258	TRUE	3.481913942034176e-5	-0.9537880528137649	TRUE	80	1	2.4012358923743724
ENSG00000248508	chr15:40330150-40331953	45	23880	TRUE	1.869260049458081e-4	-0.8793381607356829	TRUE	80	1	0.8945629318113547
ENSG00000140319	chr15:40330150-40331953	80	45262	TRUE	3.7762328007480417e-4	-0.28003711714214763	TRUE	80	1	35.47363000472042
ENSG00000128891	chr15:40330150-40331953	72	40362	TRUE	4.883407653355279e-4	-0.4282417468361792	TRUE	80	1	3.025726301334592
ENSG00000187446	chr15:40330150-40331953	75	42244	TRUE	4.916838176764887e-4	-0.4471807324586683	TRUE	80	1	3.8267605029395355
ENSG00000259330	chr15:40330150-40331953	26	18588	TRUE	8.448796326804148e-4	-0.8378392590700326	TRUE	80	1	0.5935930996009098
ENSG00000104129	chr15:40330150-40331953	36	19628	TRUE	9.87683876140677e-4	-0.8040734421546324	TRUE	80	1	0.6399605201047075
ENSG00000051180	chr15:40330150-40331953	62	34418	TRUE	0.005323966176858735	-0.3928910885187995	TRUE	80	1	2.50999871261211
ENSG00000128944	chr15:40330150-40331953	53	28966	TRUE	0.007164892139247869	-0.5050368572504992	TRUE	80	1	1.7095438355576535
ENSG00000104142	chr15:40330150-40331953	30	12354	TRUE	0.014759802150873635	-0.7724518380712595	TRUE	80	1	0.3518216538643093
ENSG00000137812	chr15:40330150-40331953	64	36318	TRUE	0.018633755836858612	-0.39023845702296356	TRUE	80	1	4.386495301034202
ENSG00000128908	chr15:40330150-40331953	42	24530	TRUE	0.018644286812613375	-0.41961507172009116	TRUE	80	1	0.9235291593357079
ENSG00000166140	chr15:40330150-40331953	44	24311	TRUE	0.056	-0.32328570399489387	TRUE	80	1	0.8588808307943183
ENSG00000166145	chr15:40330150-40331953	17	9294	TRUE	0.06	-0.6396581765875418	TRUE	80	1	0.2692571771874866
ENSG00000166133	chr15:40330150-40331953	30	16891	TRUE	0.172	-0.31682837735351455	FALSE	80	1	0.5209200532120328
ENSG00000261136	chr15:40330150-40331953	10	3492	TRUE	0.18	-0.7293136415760775	FALSE	80	1	0.08451701497661246
ENSG00000140320	chr15:40330150-40331953	30	19012	TRUE	0.204	-0.30616508150114163	FALSE	80	1	0.6170664721280522
ENSG00000137824	chr15:40330150-40331953	62	34074	TRUE	0.232	-0.12165605794150391	FALSE	80	1	1.6613097026133974
ENSG00000128928	chr15:40330150-40331953	20	9936	TRUE	0.268	-0.22690729381825148	FALSE	80	1	0.31141913058404497
ENSG00000128965	chr15:40330150-40331953	16	11523	TRUE	0.524	0.02313875946025923	FALSE	80	1	0.48051752993176844
ENSG00000169105	chr15:40330150-40331953	16	10116	TRUE	0.556	-0.03870194886706724	FALSE	80	1	0.28047890829506933
ENSG00000137841	chr15:40330150-40331953	11	7607	TRUE	0.7	-0.1198914796006143	FALSE	80	1	0.2172252499678153
ENSG00000137824	chr15:40330150-40331953	62	34074	TRUE	9.66984903757323e-6	-0.7551170763538501	TRUE	80	2	1.6613097026133974
ENSG00000128891	chr15:40330150-40331953	72	40362	TRUE	2.0205517065314746e-5	-0.5722075212158109	TRUE	80	2	3.025726301334592
ENSG00000259330	chr15:40330150-40331953	26	18588	TRUE	9.580945650236317e-4	-0.8944227874364	TRUE	80	2	0.5935930996009098
ENSG00000128944	chr15:40330150-40331953	53	28966	TRUE	0.007247363677653718	-0.5513305095244343	TRUE	80	2	1.7095438355576535
ENSG00000128928	chr15:40330150-40331953	20	9936	TRUE	0.00863950557932669	-1.0894037700683163	TRUE	80	2	0.31141913058404497
ENSG00000166133	chr15:40330150-40331953	30	16891	TRUE	0.024	-0.6607827785708758	TRUE	80	2	0.5209200532120328
ENSG00000248508	chr15:40330150-40331953	45	23880	TRUE	0.024	-0.3723781720157997	TRUE	80	2	0.8945629318113547
ENSG00000137812	chr15:40330150-40331953	64	36318	TRUE	0.032	-0.26047058205263407	TRUE	80	2	4.386495301034202
ENSG00000166140	chr15:40330150-40331953	44	24311	TRUE	0.032	-0.43431701638363773	TRUE	80	2	0.8588808307943183
ENSG00000128829	chr15:40330150-40331953	70	39716	TRUE	0.048	-0.2338945338234073	FALSE	80	2	3.0207913144230356
ENSG00000261136	chr15:40330150-40331953	10	3492	TRUE	0.088	-1.1443511408549214	FALSE	80	2	0.08451701497661246
ENSG00000156970	chr15:40330150-40331953	55	30258	TRUE	0.108	-0.19002239930384346	FALSE	80	2	2.4012358923743724
ENSG00000104129	chr15:40330150-40331953	36	19628	TRUE	0.116	-0.3401263423948421	FALSE	80	2	0.6399605201047075
ENSG00000104142	chr15:40330150-40331953	30	12354	TRUE	0.116	-0.5245243246276743	FALSE	80	2	0.3518216538643093
ENSG00000187446	chr15:40330150-40331953	75	42244	TRUE	0.168	-0.10245276819816862	FALSE	80	2	3.8267605029395355
ENSG00000166145	chr15:40330150-40331953	17	9294	TRUE	0.264	-0.3595502573948064	FALSE	80	2	0.2692571771874866
