response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.0012289858129339165	-0.7604533946720388	TRUE	120	82	0.5761060807621337
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.0016340701022670018	-0.5214779386202131	TRUE	120	82	1.5411534995494143
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.003058928423577495	-0.4644645857952775	TRUE	120	82	0.9615500150195254
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.032	-1.3981189592125505	TRUE	120	82	0.08857228683002188
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.064	-0.5494061924540885	TRUE	120	82	0.24157833755310476
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.188	-0.5913602261493862	FALSE	120	82	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.536	-0.15982349635425042	FALSE	120	82	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	2.2649528660681983e-19	-0.9282054527132022	TRUE	120	83	46.754495129382484
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	1.306182778989173e-12	-0.730292752691406	TRUE	120	83	10.830815774792946
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	1.76279652878118e-8	-1.5762097618872215	TRUE	120	83	0.6494013646311634
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	4.606438526004453e-5	-1.7014092858991385	TRUE	120	83	0.24157833755310476
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.0028709278293213014	-0.6933391988135017	TRUE	120	83	0.5761060807621337
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.004688371303249367	-0.4700169117824825	TRUE	120	83	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.028	-0.23822442867605398	TRUE	120	83	4.105136677680985
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.12	-0.12218313804967074	FALSE	120	83	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.18	-0.03273075315836027	FALSE	120	83	1.5411534995494143
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.3	-0.2973270201041851	FALSE	120	83	0.20353602540445437
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.684	-0.07619086432518785	FALSE	120	83	0.08857228683002188
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.708	-0.3283258203155923	FALSE	120	83	0.17808865811268934
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.864	0.03086070244120232	FALSE	120	83	0.9615500150195254
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	3.044736738937442e-10	-0.7642932403436415	TRUE	120	84	4.105136677680985
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	3.377543527597216e-8	-0.5227709645914422	TRUE	120	84	10.830815774792946
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	7.636770800924925e-7	-0.9678796088083923	TRUE	120	84	1.5411534995494143
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	3.996986310371084e-5	-1.152770817450799	TRUE	120	84	0.5761060807621337
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.0022119018088887082	-0.267682265654563	TRUE	120	84	46.754495129382484
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.0026007624656643746	-0.4962484533556622	TRUE	120	84	1.2538085225078317
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.009829276270374443	-0.9188153968504555	TRUE	120	84	0.20353602540445437
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.044	-0.20964597930001005	TRUE	120	84	2.729455434922542
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.088	-0.25454151642104594	FALSE	120	84	0.9615500150195254
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.192	-0.147366463083347	FALSE	120	84	0.6494013646311634
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.464	-0.5913602261493862	FALSE	120	84	0.17808865811268934
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.684	-0.11644678517798246	FALSE	120	84	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.796	0.18684354150860605	FALSE	120	84	0.08857228683002188
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	3.8857170405566174e-9	-0.5989705904728413	TRUE	120	85	10.830815774792946
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	4.6798732906061166e-8	-1.224794173026994	TRUE	120	85	0.9615500150195254
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	2.610464916660282e-4	-0.9433174518218489	TRUE	120	85	0.5761060807621337
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.0011730990952699555	-0.3627626930557686	TRUE	120	85	2.729455434922542
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.002847328264823562	-1.063979365283847	TRUE	120	85	0.24157833755310476
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.006703037674839263	-0.49528976650365397	TRUE	120	85	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.008704307210759571	-1.0342926142703912	TRUE	120	85	0.20353602540445437
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.032	-0.2754355077731263	TRUE	120	85	4.105136677680985
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.116	-0.8131564584913944	FALSE	120	85	0.08857228683002188
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.284	-0.07889521421421986	FALSE	120	85	46.754495129382484
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.348	0.27921325315638	FALSE	120	85	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.592	0.25663668040556376	FALSE	120	85	0.17808865811268934
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.684	-0.05497941250363869	FALSE	120	85	1.2538085225078317
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	1.2882214758358317e-13	-0.7090241359377552	TRUE	120	86	10.830815774792946
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	3.7825674332071096e-7	-0.9425046832452263	TRUE	120	86	1.2538085225078317
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	7.895896057801693e-5	-0.8503847253262156	TRUE	120	86	0.6494013646311634
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.0030870272128504517	-0.3349004480877278	TRUE	120	86	4.105136677680985
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.013949020661963879	-0.25028796379735585	TRUE	120	86	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.052	-0.32592712950240643	FALSE	120	86	1.5411534995494143
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.08	-0.4523310993097066	FALSE	120	86	0.5761060807621337
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.416	0.30910410029969926	FALSE	120	86	0.17808865811268934
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.432	-0.17089456920035895	FALSE	120	86	0.24157833755310476
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.504	-0.15982349635425042	FALSE	120	86	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.568	-0.0477286727628492	FALSE	120	86	46.754495129382484
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.692	-0.07619086432518785	FALSE	120	86	0.08857228683002188
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.908	0.12628026751988497	FALSE	120	86	0.9615500150195254
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	4.792788114862995e-16	-0.8728043971591584	TRUE	120	87	10.830815774792946
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	4.246409438143396e-6	-0.38450674702382326	TRUE	120	87	46.754495129382484
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	2.4589121025682045e-4	-0.4232563225085748	TRUE	120	87	4.105136677680985
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.0030191271732877	-0.4570778560749844	TRUE	120	87	1.2538085225078317
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.006493780636980889	-0.521761977864845	TRUE	120	87	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.010252440728806211	-0.9188153968504555	TRUE	120	87	0.20353602540445437
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.024	-0.2046452982416438	TRUE	120	87	2.729455434922542
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.048	-0.28491516546456486	TRUE	120	87	0.9615500150195254
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.1	-0.2947898223232267	FALSE	120	87	0.5761060807621337
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.104	-0.8131564584913944	FALSE	120	87	0.08857228683002188
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.12	-0.25650572854492687	FALSE	120	87	1.5411534995494143
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.136	-0.4119026687041538	FALSE	120	87	0.24157833755310476
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.268	-0.5913602261493862	FALSE	120	87	0.17808865811268934
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	1.048105107461357e-13	-0.7979171855281666	TRUE	120	88	10.830815774792946
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	1.685702914603661e-10	-0.8032873719595053	TRUE	120	88	4.105136677680985
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	8.770695005444647e-9	-0.5173127809461775	TRUE	120	88	46.754495129382484
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	1.421461530090335e-7	-1.1115835625790031	TRUE	120	88	0.9615500150195254
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	7.247474573987417e-4	-0.38521754388346463	TRUE	120	88	2.729455434922542
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.0025756693363322286	-0.4700169117824825	TRUE	120	88	1.2538085225078317
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.068	-0.4523310993097066	FALSE	120	88	0.5761060807621337
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.3	-0.39811895921255047	FALSE	120	88	0.08857228683002188
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.412	-0.04783078953243258	FALSE	120	88	0.6494013646311634
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.836	0.08286202304542445	FALSE	120	88	0.24157833755310476
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.964	0.02460107478317708	FALSE	120	88	0.20353602540445437
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.968	0.0478877070499244	FALSE	120	88	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.976	-0.1763227268705423	FALSE	120	88	0.17808865811268934
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	3.2419574301045632e-9	-0.5540331854589788	TRUE	120	89	10.830815774792946
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.024	-0.17524633596957262	FALSE	120	89	46.754495129382484
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.116	-0.1227472112561181	FALSE	120	89	4.105136677680985
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.236	-0.22203347988791267	FALSE	120	89	0.5761060807621337
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.348	0.4092359628450537	FALSE	120	89	0.08857228683002188
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.48	-0.04783078953243258	FALSE	120	89	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.516	-0.15982349635425042	FALSE	120	89	0.20353602540445437
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.588	-0.008068698924091011	FALSE	120	89	1.5411534995494143
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.604	-0.022018976124238865	FALSE	120	89	2.729455434922542
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.668	-0.03561408763670765	FALSE	120	89	1.2538085225078317
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.788	-0.01335329221387882	FALSE	120	89	0.24157833755310476
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.896	0.0793592201323923	FALSE	120	89	0.9615500150195254
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.944	0.02531113429910814	FALSE	120	89	0.17808865811268934
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	1.2762542750256018e-12	-0.6687230266159281	TRUE	120	90	46.754495129382484
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	8.998083380813184e-6	-0.3941507985843429	TRUE	120	90	10.830815774792946
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	4.508246403680735e-5	-0.46668164451236094	TRUE	120	90	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	4.4436934253808125e-4	-0.7752345308659963	TRUE	120	90	1.5411534995494143
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	6.366146047562943e-4	-0.5501872604664659	TRUE	120	90	1.2538085225078317
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.044	-0.712364519383029	TRUE	120	90	0.20353602540445437
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.08	-0.20520937144809093	FALSE	120	90	4.105136677680985
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.12	-0.8131564584913944	FALSE	120	90	0.08857228683002188
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.128	-0.4790168645626909	FALSE	120	90	0.24157833755310476
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.268	-0.6908958997003007	FALSE	120	90	0.17808865811268934
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.376	-0.1527708174507988	FALSE	120	90	0.5761060807621337
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.568	-0.04783078953243258	FALSE	120	90	0.6494013646311634
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.984	0.04313903221963901	FALSE	120	90	0.9615500150195254
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	5.2052043812381155e-5	-0.45783655421871905	TRUE	120	91	4.105136677680985
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	4.2323360782133695e-4	-0.649679458262185	TRUE	120	91	0.9615500150195254
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.004281593892003874	-0.24384599261131878	TRUE	120	91	10.830815774792946
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.012057920076588596	-0.27628317233030053	TRUE	120	91	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.012649968085835905	-0.3988586519562576	TRUE	120	91	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.036	-1.1763227268705423	TRUE	120	91	0.17808865811268934
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.04	-0.4248503628875998	TRUE	120	91	0.5761060807621337
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.312	-0.12690236052363146	FALSE	120	91	0.6494013646311634
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.516	-0.09450777669027621	FALSE	120	91	1.2538085225078317
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.688	-0.06397936528384696	FALSE	120	91	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.82	-0.07619086432518785	FALSE	120	91	0.08857228683002188
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.928	0.08118460314954445	FALSE	120	91	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.928	0.00350860104949291	FALSE	120	91	46.754495129382484
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	1.635259123688275e-4	-0.4232563225085748	TRUE	120	92	4.105136677680985
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	2.545936244675931e-4	-0.3537052728659331	TRUE	120	92	10.830815774792946
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	4.7945577559797836e-4	-0.2924320344182121	TRUE	120	92	46.754495129382484
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.0020761282125516256	-0.6619396359131053	TRUE	120	92	0.6494013646311634
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.008184280427908586	-0.3188750490547685	TRUE	120	92	2.729455434922542
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.013799145149054198	-0.39656052129347397	TRUE	120	92	0.9615500150195254
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.024	-0.40958505854931604	TRUE	120	92	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.128	-0.9132883210367484	FALSE	120	92	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.132	-0.5317922737412082	FALSE	120	92	0.20353602540445437
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.136	-0.20915034263139884	FALSE	120	92	1.2538085225078317
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.176	-0.2458802218422803	FALSE	120	92	0.5761060807621337
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.216	-0.4119026687041538	FALSE	120	92	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.764	0.18684354150860605	FALSE	120	92	0.08857228683002188
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	1.4373230944425543e-18	-0.9706517205573029	TRUE	120	93	10.830815774792946
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	5.181066149769625e-7	-0.5626593791739911	TRUE	120	93	4.105136677680985
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	3.278260787248268e-5	-0.7408708220755755	TRUE	120	93	1.2538085225078317
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	2.0759791883357553e-4	-0.8172178613910164	TRUE	120	93	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.005879799209518172	-1.0342926142703912	TRUE	120	93	0.20353602540445437
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.022623172255388013	-1.3283258203155923	TRUE	120	93	0.17808865811268934
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.024	-0.33612289660829486	TRUE	120	93	1.5411534995494143
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.056	-0.30034520603417075	TRUE	120	93	0.9615500150195254
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.064	-0.6234067738978655	TRUE	120	93	0.24157833755310476
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.188	-0.131643467298737	FALSE	120	93	2.729455434922542
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.34	0.0889570959721766	FALSE	120	93	46.754495129382484
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.344	-0.22203347988791267	FALSE	120	93	0.5761060807621337
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.536	-0.22819395777023788	FALSE	120	93	0.08857228683002188
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	6.855401595245829e-13	-0.6838174406183697	TRUE	120	94	46.754495129382484
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.001758342724540063	-0.6327932902535889	TRUE	120	94	0.6494013646311634
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.0063688648486817795	-0.4064517830050164	TRUE	120	94	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.006802247967597347	-0.2961444046052353	TRUE	120	94	4.105136677680985
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.008576048772843375	-0.8713342873414511	TRUE	120	94	0.24157833755310476
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.032	-0.4523310993097066	TRUE	120	94	0.5761060807621337
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.048	-0.6192551149915477	TRUE	120	94	0.20353602540445437
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.08	-0.3158029122286991	FALSE	120	94	1.5411534995494143
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.156	-0.1363969972693715	FALSE	120	94	2.729455434922542
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.168	0.31024310236247993	FALSE	120	94	0.9615500150195254
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.168	-0.5907640371549459	FALSE	120	94	0.08857228683002188
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.184	0.11532150255254958	FALSE	120	94	10.830815774792946
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.496	0.20218889638318727	FALSE	120	94	0.17808865811268934
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	1.0711974820860458e-15	-1.2449190812500621	TRUE	120	95	4.105136677680985
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	3.5377218364145244e-12	-0.9872535579635623	TRUE	120	95	2.729455434922542
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	5.330980162518428e-9	-0.5635454949146785	TRUE	120	95	10.830815774792946
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	4.238559610501326e-7	-1.032149095084598	TRUE	120	95	0.9615500150195254
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	3.92939938640223e-4	-0.6683193269494844	TRUE	120	95	1.5411534995494143
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.0014051812640713257	-0.2730788868134004	TRUE	120	95	46.754495129382484
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.0057663996039727106	-0.521761977864845	TRUE	120	95	0.6494013646311634
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.006925873039847694	-0.39406805854918403	TRUE	120	95	1.2538085225078317
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.021604019489269544	-0.8119001929339436	TRUE	120	95	0.20353602540445437
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.38	-0.4982508217579049	FALSE	120	95	0.17808865811268934
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.508	0.13263140141144947	FALSE	120	95	0.5761060807621337
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.708	0.1286657126585491	FALSE	120	95	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.788	-0.07619086432518785	FALSE	120	95	0.08857228683002188
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	8.760876252325057e-7	-0.5965071496576642	TRUE	120	96	4.105136677680985
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	4.378596145252142e-4	-0.7847963836986389	TRUE	120	96	0.6494013646311634
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	7.062677750048207e-4	-1.2863717866202946	TRUE	120	96	0.24157833755310476
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.0028010726601110994	-0.3406519914500199	TRUE	120	96	2.729455434922542
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.011332073409459159	-0.369615014824645	TRUE	120	96	1.2538085225078317
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.024	-0.37764216604656187	TRUE	120	96	1.5411534995494143
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.024	-0.19991538973585277	TRUE	120	96	10.830815774792946
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.028	-1.498250821757905	TRUE	120	96	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.056	-0.6192551149915477	TRUE	120	96	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.064	-0.15075555425537956	TRUE	120	96	46.754495129382484
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.336	-0.09803703074105512	FALSE	120	96	0.9615500150195254
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.616	0.1140157232441027	FALSE	120	96	0.5761060807621337
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.712	-0.07619086432518785	FALSE	120	96	0.08857228683002188
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	2.4581363413083562e-8	-0.7071456387708269	TRUE	120	97	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	2.260717995766076e-4	-0.6812583826569825	TRUE	120	97	1.5411534995494143
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.001580042263343337	-0.2957470945233487	TRUE	120	97	10.830815774792946
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.0017948472270002541	-0.6042241380568181	TRUE	120	97	0.6494013646311634
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.007267245831355046	-0.4132392624401042	TRUE	120	97	0.9615500150195254
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.02787168499942093	-0.3219182727933488	TRUE	120	97	1.2538085225078317
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.128	-0.3198808032860573	FALSE	120	97	0.5761060807621337
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.396	0.20218889638318727	FALSE	120	97	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.4	-0.22693769221278748	FALSE	120	97	0.20353602540445437
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.472	-0.11644678517798246	FALSE	120	97	0.24157833755310476
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.62	-0.01948702505146027	FALSE	120	97	46.754495129382484
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.688	-0.22819395777023788	FALSE	120	97	0.08857228683002188
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.704	0.04580705845277988	FALSE	120	97	4.105136677680985
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	7.417114129587739e-9	-0.5370146953887263	TRUE	120	98	46.754495129382484
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	2.087860793205821e-7	-0.9068807735145048	TRUE	120	98	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	2.689168897703712e-7	-0.6224245240323047	TRUE	120	98	4.105136677680985
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	4.8655596175221916e-6	-0.41122431194328435	TRUE	120	98	10.830815774792946
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.0014827910800646882	-0.6327932902535889	TRUE	120	98	0.6494013646311634
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.00822548569107448	-0.29742193938845096	TRUE	120	98	2.729455434922542
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.008360773211140121	-0.629208861393786	TRUE	120	98	0.5761060807621337
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.048	-0.2468555585112076	TRUE	120	98	1.5411534995494143
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.12	-0.5317922737412082	FALSE	120	98	0.20353602540445437
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.276	0.5087716363959682	FALSE	120	98	0.08857228683002188
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.636	-0.3283258203155923	FALSE	120	98	0.17808865811268934
