response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.224	-0.3174539161745744	FALSE	127	75	5.822533579367463
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.288	-0.4232294555505707	FALSE	127	75	0.23617130841522552
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.728	-0.23302915421628123	FALSE	127	75	0.15236235677809723
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.82	-0.053742757333575586	FALSE	127	75	1.6579410376346393
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.988	-0.047277102171794816	FALSE	127	75	0.16208213534738017
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	1.1945509567000108e-13	-0.9938196031408064	TRUE	127	76	4.079925331502381
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	6.964410923414668e-5	-0.29821737636905254	TRUE	127	76	357.7558897995966
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.0018770639166851913	-0.5232280406347958	TRUE	127	76	1.6579410376346393
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.008434899289133935	-1.101301360663208	TRUE	127	76	0.23617130841522552
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.033281971441632974	-0.9435225370212965	TRUE	127	76	0.15236235677809723
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.084	0.4648197986601099	FALSE	127	76	0.1611380508947346
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.092	-0.43744458793956986	FALSE	127	76	0.6130112002746427
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.332	-0.176334109966354	FALSE	127	76	5.822533579367463
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.476	-0.10155623157546967	FALSE	127	76	2.6223018495472687
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.48	0.08674911879398128	FALSE	127	76	0.5418401064240655
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.772	-0.1916670115069694	FALSE	127	76	0.16208213534738017
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.844	0.0028298926176820727	FALSE	127	76	0.48706175170578897
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	1.9352862367897832e-19	-0.7387141729639906	TRUE	127	77	357.7558897995966
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	1.3534117280639135e-6	-0.6734625794711794	TRUE	127	77	2.6223018495472687
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	3.413110976787509e-6	-0.8946926009050535	TRUE	127	77	5.822533579367463
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	2.602929364200514e-5	-1.0340888937083614	TRUE	127	77	0.6130112002746427
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.04	-0.9801629063132578	TRUE	127	77	0.16208213534738017
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.064	-0.8571082962272527	FALSE	127	77	0.1611380508947346
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.08	-0.8382669548294142	FALSE	127	77	0.23617130841522552
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.244	-0.5262277580967716	FALSE	127	77	0.5418401064240655
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.308	-0.4960635600500751	FALSE	127	77	0.15236235677809723
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.36	-0.3977080369660465	FALSE	127	77	0.48706175170578897
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.412	-0.15757856831811545	FALSE	127	77	1.6579410376346393
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.688	-0.08485467929442958	FALSE	127	77	4.079925331502381
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	2.308124499335448e-9	-0.8385218257416759	TRUE	127	78	2.6223018495472687
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	2.4980053014533703e-7	-0.8544339491101689	TRUE	127	78	1.6579410376346393
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.0010949770952427273	-0.41232095772322186	TRUE	127	78	4.079925331502381
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.0017165601732060387	-0.9541013854904318	TRUE	127	78	0.48706175170578897
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.002269782782619939	-0.6633670547985981	TRUE	127	78	5.822533579367463
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	0.004785915111298028	-0.23080548906942866	TRUE	127	78	357.7558897995966
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.028	-1.0810260607712316	TRUE	127	78	0.15236235677809723
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.032	-1.1176664300631929	TRUE	127	78	0.16208213534738017
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.064	-0.460903560763559	TRUE	127	78	0.6130112002746427
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.344	-0.4420707969484088	FALSE	127	78	0.1611380508947346
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.544	0.12109106067323983	FALSE	127	78	0.23617130841522552
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.756	-0.1325639096104948	FALSE	127	78	0.5418401064240655
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	7.915821247355542e-8	-1.1192876105180152	TRUE	127	79	5.822533579367463
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	3.71926644705616e-7	-0.3943670806858677	TRUE	127	79	357.7558897995966
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	7.280271593335629e-7	-0.7974030040737901	TRUE	127	79	1.6579410376346393
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	4.1979423213039414e-6	-0.5620138904810708	TRUE	127	79	4.079925331502381
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	9.139872846663892e-6	-0.6098974506937132	TRUE	127	79	2.6223018495472687
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	7.245238153585631e-4	-1.632239602892951	TRUE	127	79	0.16208213534738017
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.0014495183541466394	-1.4232294555505707	TRUE	127	79	0.23617130841522552
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.024	-0.7561620078785228	TRUE	127	79	0.48706175170578897
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.06	-0.7416310788073166	TRUE	127	79	0.1611380508947346
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.232	-0.5955992336009897	FALSE	127	79	0.15236235677809723
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.472	-0.18218753269749544	FALSE	127	79	0.6130112002746427
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.504	0.08674911879398128	FALSE	127	79	0.5418401064240655
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	7.69041312425299e-5	-0.3007810613669495	TRUE	127	80	357.7558897995966
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.010197216592044811	-0.584285976268841	TRUE	127	80	0.6130112002746427
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.024	-0.3823655047949462	TRUE	127	80	1.6579410376346393
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.036	-0.28621218857339903	FALSE	127	80	4.079925331502381
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.044	0.6453920443019308	FALSE	127	80	0.1611380508947346
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.06	-0.3283270934224918	FALSE	127	80	2.6223018495472687
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.104	-0.6862638613843646	FALSE	127	80	0.23617130841522552
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.116	-0.48697537506313393	FALSE	127	80	0.48706175170578897
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.196	-0.39238647119138736	FALSE	127	80	5.822533579367463
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.5	-0.26966952350824247	FALSE	127	80	0.16208213534738017
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.544	0.21073783606943475	FALSE	127	80	0.5418401064240655
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.888	-0.010636732879833577	FALSE	127	80	0.15236235677809723
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	3.6586170520350354e-8	-0.9884512970818565	TRUE	127	81	1.6579410376346393
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	1.1074892642206485e-4	-0.5195112142366076	TRUE	127	81	2.6223018495472687
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	2.2273641013181855e-4	-0.6521616000907176	TRUE	127	81	5.822533579367463
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.005754884588952874	-1.4029541556585938	TRUE	127	81	0.15236235677809723
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	0.00678171867973873	-0.20173178110818846	TRUE	127	81	357.7558897995966
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.015067564460612526	-0.9132508812060187	TRUE	127	81	0.5418401064240655
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.2	-0.3255517078686728	FALSE	127	81	0.6130112002746427
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.284	-0.4846300002147137	FALSE	127	81	0.23617130841522552
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.308	-0.4420707969484088	FALSE	127	81	0.1611380508947346
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.708	-0.1916670115069694	FALSE	127	81	0.16208213534738017
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.716	-0.0959523881777602	FALSE	127	81	4.079925331502381
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.86	-0.13467363113225284	FALSE	127	81	0.48706175170578897
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	1.0189277125399743e-5	-0.7105981765365174	TRUE	127	82	1.6579410376346393
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	9.55435010021842e-5	-0.5312405068187149	TRUE	127	82	2.6223018495472687
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	3.5996479483377947e-4	-0.8680789422694322	TRUE	127	82	0.6130112002746427
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.0014716106212697838	-0.3985151581981914	TRUE	127	82	4.079925331502381
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.001999587998470942	-1.0873679163538958	TRUE	127	82	0.48706175170578897
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.014454161424852785	-0.41351663795540317	TRUE	127	82	5.822533579367463
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.036	-0.9507255866246815	TRUE	127	82	0.5418401064240655
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.252	-0.5327039293420364	FALSE	127	82	0.16208213534738017
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	0.468	-0.07683418926059815	FALSE	127	82	357.7558897995966
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.644	-0.23302915421628123	FALSE	127	82	0.15236235677809723
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.784	-0.10130136066320805	FALSE	127	82	0.23617130841522552
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.908	0.017360821688888528	FALSE	127	82	0.1611380508947346
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	4.895822755244562e-7	-0.6049660356656177	TRUE	127	83	4.079925331502381
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	8.652750372919668e-6	-0.5975137262378808	TRUE	127	83	2.6223018495472687
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	1.4709899185490725e-5	-0.3227955248338823	TRUE	127	83	357.7558897995966
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	2.4977615364013897e-4	-0.5894617390348826	TRUE	127	83	1.6579410376346393
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.006915058384244721	-1.2721457955060962	TRUE	127	83	0.1611380508947346
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.009950337412083676	-1.1176664300631929	TRUE	127	83	0.16208213534738017
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.010867673297257546	-0.47388925593488507	TRUE	127	83	5.822533579367463
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.084	-0.6862638613843646	FALSE	127	83	0.23617130841522552
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.18	-0.391298178010663	FALSE	127	83	0.5418401064240655
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.588	-0.10623867946419674	FALSE	127	83	0.6130112002746427
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.816	-0.15502664221500817	FALSE	127	83	0.15236235677809723
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.872	-0.08736791635389596	FALSE	127	83	0.48706175170578897
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	1.0422475718168149e-22	-0.7361342987551911	TRUE	127	84	357.7558897995966
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	2.708602121400533e-5	-0.5240460402820504	TRUE	127	84	4.079925331502381
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	5.129338873901407e-5	-2.4395945249505546	TRUE	127	84	0.16208213534738017
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.00121492461033533	-1.0415642267407712	TRUE	127	84	0.48706175170578897
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.017142049528123038	-0.4445949491408472	TRUE	127	84	5.822533579367463
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.112	0.4159101981791635	FALSE	127	84	0.1611380508947346
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.16	-0.7025144375175016	FALSE	127	84	0.15236235677809723
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.188	0.27708033089813067	FALSE	127	84	0.5418401064240655
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.232	-0.18657844004066804	FALSE	127	84	1.6579410376346393
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.376	-0.2418937788217631	FALSE	127	84	0.6130112002746427
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.628	-0.2533044541082581	FALSE	127	84	0.23617130841522552
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.648	-0.06699900953910087	FALSE	127	84	2.6223018495472687
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	4.236835838391656e-4	-2.0810260607712316	TRUE	127	85	0.15236235677809723
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	7.503465901803133e-4	-0.46787844582128546	TRUE	127	85	2.6223018495472687
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.001765204313307761	-0.4957473042126888	TRUE	127	85	1.6579410376346393
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.0017814166624911532	-0.6272630811133495	TRUE	127	85	5.822533579367463
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.028	-0.30862965468099635	TRUE	127	85	4.079925331502381
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.14	-0.6158745334929665	FALSE	127	85	0.23617130841522552
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	0.252	-0.11103935889599015	FALSE	127	85	357.7558897995966
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.276	-0.43959452495055507	FALSE	127	85	0.16208213534738017
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.556	-0.2721457955060962	FALSE	127	85	0.1611380508947346
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.784	-0.041564226740771315	FALSE	127	85	0.48706175170578897
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.816	6.765244523152525e-4	FALSE	127	85	0.6130112002746427
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.908	-0.04890598056358508	FALSE	127	85	0.5418401064240655
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	2.9130965216067785e-17	-0.6547051881733488	TRUE	127	86	357.7558897995966
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	9.270486120829119e-5	-0.6690789070982506	TRUE	127	86	1.6579410376346393
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	2.0799496224716343e-4	-0.4905985223213689	TRUE	127	86	2.6223018495472687
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	3.2752081846830483e-4	-0.8370520466488078	TRUE	127	86	0.6130112002746427
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.024	-0.2672706249199388	TRUE	127	86	4.079925331502381
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.025739614991590998	-0.7392214814309699	TRUE	127	86	0.5418401064240655
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.084	-0.7602644428281411	FALSE	127	86	0.23617130841522552
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.18	-0.5351802013398901	FALSE	127	86	0.1611380508947346
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.2	-0.3601203809773108	FALSE	127	86	5.822533579367463
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.54	-0.26966952350824247	FALSE	127	86	0.16208213534738017
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.656	-0.23302915421628123	FALSE	127	86	0.15236235677809723
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.724	-0.13467363113225284	FALSE	127	86	0.48706175170578897
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	3.8389121356340993e-19	-0.7167352676120968	TRUE	127	87	357.7558897995966
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	3.178413379594182e-18	-1.2672706249199388	TRUE	127	87	4.079925331502381
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	1.9291156688265934e-5	-0.5975137262378808	TRUE	127	87	2.6223018495472687
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	6.576851141167073e-4	-1.632239602892951	TRUE	127	87	0.16208213534738017
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.013570710007111242	-0.4887625324164153	TRUE	127	87	5.822533579367463
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.064	-0.8571082962272527	FALSE	127	87	0.1611380508947346
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.084	-0.3916408983264452	FALSE	127	87	0.6130112002746427
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.108	-0.2929304212130016	FALSE	127	87	1.6579410376346393
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.124	-0.48697537506313393	FALSE	127	87	0.48706175170578897
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.236	0.27721026259052173	FALSE	127	87	0.23617130841522552
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.296	-0.470732645505068	FALSE	127	87	0.5418401064240655
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.828	-0.010636732879833577	FALSE	127	87	0.15236235677809723
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	1.8504857483423782e-20	-0.7443862465780544	TRUE	127	88	357.7558897995966
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.0010136632939914403	-0.42895945652898315	TRUE	127	88	2.6223018495472687
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	0.0011163282979988962	-0.3814416448392499	TRUE	127	88	4.079925331502381
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.002470116629682495	-0.5215238275737697	TRUE	127	88	5.822533579367463
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.014852838359618592	-1.101301360663208	TRUE	127	88	0.23617130841522552
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.01942287920037064	-0.5336599031988729	TRUE	127	88	0.6130112002746427
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.024	-1.2330291542162812	TRUE	127	88	0.15236235677809723
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.036	-0.6152994720386732	TRUE	127	88	0.48706175170578897
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.088	-0.7391548068094629	FALSE	127	88	0.16208213534738017
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.168	-0.5351802013398901	FALSE	127	88	0.1611380508947346
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.308	-0.16477406972231945	FALSE	127	88	1.6579410376346393
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.96	-0.24445678968139184	FALSE	127	88	0.5418401064240655
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	1.7002624953988852e-9	-0.7464384616184983	TRUE	127	89	4.079925331502381
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	6.60954666524419e-8	-0.41267039402626793	TRUE	127	89	357.7558897995966
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	5.276064750699659e-4	-0.47352500896242744	TRUE	127	89	2.6223018495472687
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.0010066696970422936	-0.5607027460534586	TRUE	127	89	1.6579410376346393
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.0033996272821651546	-0.663720443763246	TRUE	127	89	0.6130112002746427
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.08	-0.582132608103474	FALSE	127	89	0.48706175170578897
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.216	-0.5327039293420364	FALSE	127	89	0.16208213534738017
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.26	-0.5547969102935424	FALSE	127	89	0.5418401064240655
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.32	-0.22531290279478222	FALSE	127	89	5.822533579367463
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.332	-0.4420707969484088	FALSE	127	89	0.1611380508947346
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.532	-0.36433576649700194	FALSE	127	89	0.23617130841522552
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.912	-0.08102606077123164	FALSE	127	89	0.15236235677809723
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	4.641108895201557e-9	-0.45973713189122023	TRUE	127	90	357.7558897995966
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	8.055394662995295e-9	-0.768464767948497	TRUE	127	90	4.079925331502381
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.002894101601551846	-1.391298178010663	TRUE	127	90	0.5418401064240655
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.068	-0.7391548068094629	FALSE	127	90	0.16208213534738017
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.124	-0.3977080369660465	FALSE	127	90	0.48706175170578897
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.14	-0.2738646476268918	FALSE	127	90	5.822533579367463
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.168	-0.7025144375175016	FALSE	127	90	0.15236235677809723
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.172	-0.5351802013398901	FALSE	127	90	0.1611380508947346
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.388	0.20126140935722292	FALSE	127	90	0.23617130841522552
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.496	0.04935073563052805	FALSE	127	90	1.6579410376346393
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.744	-0.09283901447436071	FALSE	127	90	2.6223018495472687
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.828	-0.10623867946419674	FALSE	127	90	0.6130112002746427
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	1.2450165060415312e-17	-1.2301176265024727	TRUE	127	91	4.079925331502381
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	3.432656568917009e-9	-1.108190541355952	TRUE	127	91	1.6579410376346393
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	6.554688135119503e-7	-0.38683788974272915	TRUE	127	91	357.7558897995966
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	0.009045633391569552	-0.5587508841617035	TRUE	127	91	0.6130112002746427
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.024	-0.6492468039620108	TRUE	127	91	0.48706175170578897
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	0.024	-0.3130603367691813	TRUE	127	91	2.6223018495472687
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.024	-1.0081919562717268	TRUE	127	91	0.23617130841522552
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.06	-0.40643880671487054	TRUE	127	91	5.822533579367463
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.236	-0.3406721049406949	FALSE	127	91	0.5418401064240655
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.396	-0.3521316837002155	FALSE	127	91	0.16208213534738017
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.64	-0.19414328350482313	FALSE	127	91	0.1611380508947346
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.808	-0.15502664221500817	FALSE	127	91	0.15236235677809723
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	1.5146129380243427e-28	-0.9464987756396663	TRUE	127	92	357.7558897995966
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	2.730460430541183e-6	-0.5543399625956495	TRUE	127	92	4.079925331502381
ENSG00000167186	chr16:18535265-18536333	57	19044	TRUE	8.631623759939797e-6	-1.0697128034390828	TRUE	127	92	0.6130112002746427
ENSG00000157106	chr16:18535265-18536333	116	38362	TRUE	1.8089232095187553e-4	-0.5312405068187149	TRUE	127	92	2.6223018495472687
ENSG00000259929	chr16:18535265-18536333	21	6282	TRUE	0.008501164301185915	-1.2721457955060962	TRUE	127	92	0.1611380508947346
ENSG00000170540	chr16:18535265-18536333	116	40879	TRUE	0.015503402633790742	-0.44218039620754723	TRUE	127	92	5.822533579367463
ENSG00000103540	chr16:18535265-18536333	92	31825	TRUE	0.028	-0.3574191476647154	TRUE	127	92	1.6579410376346393
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.032	-0.6492468039620108	TRUE	127	92	0.48706175170578897
ENSG00000260242	chr16:18535265-18536333	24	5899	TRUE	0.076	-0.7025144375175016	FALSE	127	92	0.15236235677809723
ENSG00000205730	chr16:18535265-18536333	25	7577	TRUE	0.44	-0.4232294555505707	FALSE	127	92	0.23617130841522552
ENSG00000170537	chr16:18535265-18536333	18	6347	TRUE	0.732	-0.11766643006319288	FALSE	127	92	0.16208213534738017
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.904	0.030165590427613687	FALSE	127	92	0.5418401064240655
ENSG00000134419	chr16:18535265-18536333	127	45237	TRUE	5.176972966558903e-13	-0.564409426879223	TRUE	127	93	357.7558897995966
ENSG00000006007	chr16:18535265-18536333	122	41643	TRUE	1.4432653939628888e-9	-0.781843797749697	TRUE	127	93	4.079925331502381
ENSG00000103534	chr16:18535265-18536333	42	13389	TRUE	0.025451726209783587	-0.6840122221226875	TRUE	127	93	0.48706175170578897
ENSG00000260592	chr16:18535265-18536333	31	11123	TRUE	0.032	-1.0693700831233006	TRUE	127	93	0.5418401064240655
