response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	1.1806015020336593e-6	-0.6586407681182656	TRUE	122	71	4.082349912028494
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	3.0494534847415322e-5	-0.9980819306193901	TRUE	122	71	0.839806033557911
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	1.0892665097270854e-4	-0.6500035229010288	TRUE	122	71	1.408938763249367
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	4.024357322996927e-4	-1.082287900629023	TRUE	122	71	0.7456336094065141
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	4.0423556411651324e-4	-0.8310767216848752	TRUE	122	71	0.7520061794618719
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	5.150133072018004e-4	-0.4543855746865231	TRUE	122	71	9.374629875981633
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.005228539774996571	-0.96246797481774915	TRUE	122	71	0.2941037634639317
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.007494157642935401	-1.6332868074923246	TRUE	122	71	0.11893318456851049
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.008808009783141446	-0.6627659193276616	TRUE	122	71	0.5488563704244088
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.04	-0.3290723038672019	TRUE	122	71	3.170814916534352
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.056	-0.3270881447695965	TRUE	122	71	0.8728060764708406
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.064	-0.37188022161254763	TRUE	122	71	1.150195253829979
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.064	-0.668234370877594	TRUE	122	71	0.21681757713599106
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.084	-1.0722201625259529	FALSE	122	71	0.0751834527743209
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.128	0.28296873386289856	FALSE	122	71	0.3429386774235077
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.136	-0.2651556639322278	FALSE	122	71	2.0894734583530017
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.188	-0.5561681001632728	FALSE	122	71	0.16504312749431405
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.4	-0.38057462939459397	FALSE	122	71	0.146805132386388
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.544	0.060439112976856	FALSE	122	71	0.3492039651547011
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.6	-9.085317402802717e-4	FALSE	122	71	0.5688537956486289
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.616	-0.17617597730109447	FALSE	122	71	1.9216409904304166
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.756	-0.3628269757288485	FALSE	122	71	0.18534094322619404
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.0283452506592127e-19	-1.1064363357201452	TRUE	122	72	6.053233489250311
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	2.4762541308090153e-11	-0.8039949262623729	TRUE	122	72	9.374629875981633
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	1.1292442655388892e-8	-0.9217516258063982	TRUE	122	72	2.099043041668455
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	1.2797439638782132e-6	-1.1185015229581792	TRUE	122	72	0.8728060764708406
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	1.4536669097600565e-6	-0.8703935913263289	TRUE	122	72	1.408938763249367
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	1.499526805317868e-6	-0.44086349154592863	TRUE	122	72	22.374501137192635
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	2.0657702690923124e-5	-0.6361987223464876	TRUE	122	72	2.226945028537098
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	4.515924202130872e-5	-1.0132800529056243	TRUE	122	72	0.7520061794618719
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	1.5916778995915537e-4	-1.019245435889643	TRUE	122	72	2.0894734583530017
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	2.8556393887645484e-4	-0.3731556891741086	TRUE	122	72	17.78927605887654
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	4.027394175067922e-4	-0.7579919227053866	TRUE	122	72	1.9216409904304166
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.0145162233485146	-0.36394192666272107	TRUE	122	72	4.082349912028494
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.032	-0.24821228702976494	TRUE	122	72	30.0732094580097
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.048	-0.4713340438435295	TRUE	122	72	0.839806033557911
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.056	-0.3474271778880086	FALSE	122	72	1.150195253829979
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.1	-0.4561027371813536	FALSE	122	72	0.7456336094065141
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.12	-0.5295085675416427	FALSE	122	72	0.2941037634639317
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.16	-0.41349207535555643	FALSE	122	72	0.3492039651547011
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.164	-0.3534378612199325	FALSE	122	72	0.5488563704244088
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.212	0.21312113262378674	FALSE	122	72	0.21681757713599106
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.272	-0.49578328374238945	FALSE	122	72	0.11893318456851049
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.364	-0.8091857566921594	FALSE	122	72	0.0751834527743209
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.376	-0.46305869577179104	FALSE	122	72	0.16504312749431405
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.716	-0.1613732039335265	FALSE	122	72	0.5688537956486289
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.748	-0.14083897504367737	FALSE	122	72	0.3429386774235077
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.788	-0.04089888084148585	FALSE	122	72	0.18534094322619404
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.924	-0.11927991931038728	FALSE	122	72	3.170814916534352
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.924	-0.03953771155952657	FALSE	122	72	0.146805132386388
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	4.052861884083057e-22	-0.9342720543776446	TRUE	122	73	22.374501137192635
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	1.0439676733865397e-14	-0.7644126965865761	TRUE	122	73	17.78927605887654
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	3.505947271571514e-8	-1.5042664054177666	TRUE	122	73	0.7520061794618719
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	3.7990493031341346e-7	-1.0723199397536398	TRUE	122	73	1.150195253829979
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	1.0527631019763978e-5	-0.6405837828092258	TRUE	122	73	3.170814916534352
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	2.023557791872065e-5	-1.5834170767978688	TRUE	122	73	0.3492039651547011
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	2.322834903676317e-5	-0.888203903536385	TRUE	122	73	0.8728060764708406
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	5.3636433580252565e-5	-1.0789110437415534	TRUE	122	73	0.5688537956486289
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	1.6041229084443054e-4	-0.6500035229010288	TRUE	122	73	1.408938763249367
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	3.3749815901022717e-4	-0.3804705082078126	TRUE	122	73	30.0732094580097
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.001154185223996483	-0.5497828484194404	TRUE	122	73	2.099043041668455
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.003984038969479242	-0.5891150106959404	TRUE	122	73	1.9216409904304166
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.011083833991764325	-0.6285699331861192	TRUE	122	73	0.7456336094065141
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.052	-0.25584931169948755	FALSE	122	73	6.053233489250311
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.084	-0.668234370877594	FALSE	122	73	0.21681757713599106
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.084	-0.5295085675416427	FALSE	122	73	0.2941037634639317
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.092	-0.2427676792570187	FALSE	122	73	2.226945028537098
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.14	-0.7025027242819561	FALSE	122	73	0.146805132386388
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.156	-0.3283468802571021	FALSE	122	73	0.5488563704244088
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.164	-0.3574141717842164	FALSE	122	73	2.0894734583530017
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.236	-0.32846597821944856	FALSE	122	73	0.3429386774235077
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.24	-0.23952209202760466	FALSE	122	73	4.082349912028494
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.428	-0.1668462053440809	FALSE	122	73	9.374629875981633
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.432	0.0019180693806099061	FALSE	122	73	0.839806033557911
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.648	-0.04089888084148585	FALSE	122	73	0.18534094322619404
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.672	-0.39414825741331505	FALSE	122	73	0.0751834527743209
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.788	-0.003627077134493728	FALSE	122	73	0.16504312749431405
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.832	-0.14785998032208258	FALSE	122	73	0.11893318456851049
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	1.9701429510253488e-9	-0.556119623218609	TRUE	122	74	22.374501137192635
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	3.4660909834557246e-9	-0.8183843932123427	TRUE	122	74	4.082349912028494
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	7.776257853302215e-7	-0.8703935913263289	TRUE	122	74	1.408938763249367
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	8.389281255852601e-5	-0.888203903536385	TRUE	122	74	0.8728060764708406
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	1.3171700189941807e-4	-1.0009085317402802	TRUE	122	74	0.5688537956486289
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	5.310296589596392e-4	-0.8557387759191443	TRUE	122	74	0.7520061794618719
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.002509159533306271	-0.31350776844525097	TRUE	122	74	30.0732094580097
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.0025992821543000463	-0.3516928654083302	TRUE	122	74	6.053233489250311
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.0032202348531762404	-0.9984545760767127	TRUE	122	74	0.3492039651547011
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.00748688143737819	-0.3776844000524462	TRUE	122	74	9.374629875981633
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.052	-0.21558654237006802	FALSE	122	74	17.78927605887654
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.06	-0.5056855486343065	FALSE	122	74	0.839806033557911
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.06	-0.9843153524751185	FALSE	122	74	0.18534094322619404
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.072	-0.4229227281299579	FALSE	122	74	1.9216409904304166
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.08	-0.49839097966176094	FALSE	122	74	0.3429386774235077
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.096	-0.7626189776306989	FALSE	122	74	0.16504312749431405
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.128	-0.30262252193405026	FALSE	122	74	2.099043041668455
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.128	-0.3963964910570859	FALSE	122	74	0.7456336094065141
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.128	-0.21921295127812201	FALSE	122	74	2.226945028537098
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.204	-0.42641507457753947	FALSE	122	74	0.2941037634639317
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.236	0.30629146072777713	FALSE	122	74	0.0751834527743209
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.236	-0.24224494119595197	FALSE	122	74	1.150195253829979
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.296	-0.49578328374238945	FALSE	122	74	0.11893318456851049
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.496	-0.1934708173616415	FALSE	122	74	3.170814916534352
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.536	-0.1863278753846742	FALSE	122	74	0.5488563704244088
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.636	0.0021282149029238084	FALSE	122	74	2.0894734583530017
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.708	0.10485219777564803	FALSE	122	74	0.146805132386388
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.728	-0.21572216618008744	FALSE	122	74	0.21681757713599106
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	1.096413581745922e-11	-1.1567716554705954	TRUE	122	75	2.099043041668455
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	2.707500483154038e-11	-0.7863889377753814	TRUE	122	75	9.374629875981633
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	9.138975807945846e-10	-0.6701681583901764	TRUE	122	75	6.053233489250311
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	4.615722131926219e-9	-0.5704661325016351	TRUE	122	75	30.0732094580097
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	1.007152797564883e-8	-0.5148681556605927	TRUE	122	75	17.78927605887654
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	1.2993201654746059e-6	-1.3419454495753476	TRUE	122	75	0.5688537956486289
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	1.7398723386579523e-4	-0.7485932247031368	TRUE	122	75	1.9216409904304166
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.0010504080526187315	-0.7514419630362649	TRUE	122	75	0.839806033557911
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.0035954338648582496	-0.6627659193276616	TRUE	122	75	0.5488563704244088
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.01701566248350095	-0.4608852276712925	TRUE	122	75	1.150195253829979
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.024	-1.1411306008844289	TRUE	122	75	0.16504312749431405
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.044	-0.3332601008306353	TRUE	122	75	3.170814916534352
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.044	-0.5639726515420344	TRUE	122	75	0.7520061794618719
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.052	-0.24871694558820523	FALSE	122	75	2.226945028537098
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.072	-0.37698502849461274	FALSE	122	75	1.408938763249367
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.08	-0.7778644750076924	FALSE	122	75	0.18534094322619404
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.08	-0.7852899009373746	FALSE	122	75	0.11893318456851049
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.16	-0.4539968603033073	FALSE	122	75	0.3429386774235077
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.196	-0.45413405985290245	FALSE	122	75	0.3492039651547011
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.252	-0.12411849896736715	FALSE	122	75	22.374501137192635
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.28	-0.48011030294550805	FALSE	122	75	0.146805132386388
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.388	-0.392599928264167	FALSE	122	75	0.21681757713599106
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.528	-0.23984457540304027	FALSE	122	75	2.0894734583530017
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.688	0.03903975402830076	FALSE	122	75	0.8728060764708406
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.696	-0.196933228454772	FALSE	122	75	0.2941037634639317
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.704	-0.39414825741331505	FALSE	122	75	0.0751834527743209
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.74	-0.06417341863026982	FALSE	122	75	4.082349912028494
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.852	-0.05126100500839831	FALSE	122	75	0.7456336094065141
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.0544920785890248e-16	-0.742210709010839	TRUE	122	76	22.374501137192635
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	2.896561182737494e-8	-0.75584292714363	TRUE	122	76	4.082349912028494
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	1.7489095725982135e-7	-0.6264360229004344	TRUE	122	76	9.374629875981633
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	1.0751699373759242e-6	-1.0910207865360722	TRUE	122	76	0.8728060764708406
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.6713753072234144e-6	-0.5331872555627797	TRUE	122	76	6.053233489250311
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	4.363824884740658e-6	-0.48048224018274244	TRUE	122	76	30.0732094580097
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	9.909926786636804e-6	-0.43087118703039584	TRUE	122	76	17.78927605887654
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	8.364601573190508e-5	-0.927916924147699	TRUE	122	76	1.9216409904304166
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	3.4320580519034416e-4	-0.8146357895234587	TRUE	122	76	0.839806033557911
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.0020388137952714602	-0.7102951950004908	TRUE	122	76	2.0894734583530017
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.002208834051170505	-0.794010452605914	TRUE	122	76	0.5488563704244088
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.005043243822025256	-0.4717803364181672	TRUE	122	76	2.099043041668455
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.006673284027846671	-0.8545347898870361	TRUE	122	76	0.3429386774235077
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.016267463423387196	-1.2931336943294789	TRUE	122	76	0.16504312749431405
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.028	-1.1478599803220826	TRUE	122	76	0.11893318456851049
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.06	-0.35960189183411084	FALSE	122	76	1.150195253829979
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.136	-0.47704114764750716	FALSE	122	76	0.2941037634639317
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.152	-0.40993902286961337	FALSE	122	76	0.7520061794618719
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.196	-0.2075782507947188	FALSE	122	76	2.226945028537098
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.228	-0.3963964910570859	FALSE	122	76	0.7456336094065141
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.264	-0.37396371116891913	FALSE	122	76	0.3492039651547011
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.34	-0.23496602362218505	FALSE	122	76	1.408938763249367
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.476	-0.33119938360002354	FALSE	122	76	0.21681757713599106
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.488	-0.20877807014949012	FALSE	122	76	3.170814916534352
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.532	-0.3628269757288485	FALSE	122	76	0.18534094322619404
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.652	-0.39414825741331505	FALSE	122	76	0.0751834527743209
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.82	-0.039382679554916145	FALSE	122	76	0.5688537956486289
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.952	-0.11754022356080007	FALSE	122	76	0.146805132386388
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	3.662660549136852e-6	-0.5175904005117609	TRUE	122	77	6.053233489250311
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	9.070692592492817e-6	-0.6667677146128808	TRUE	122	77	3.170814916534352
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	6.696134138646156e-5	-0.3760123471959602	TRUE	122	77	22.374501137192635
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	1.1854567428295007e-4	-1.0009085317402802	TRUE	122	77	0.5688537956486289
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	1.4170175913578303e-4	-0.8583571669527766	TRUE	122	77	0.839806033557911
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	2.2958693298633613e-4	-0.6620763552016039	TRUE	122	77	1.408938763249367
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	2.372444854374517e-4	-0.7674522519544528	TRUE	122	77	1.9216409904304166
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	2.7329812586923685e-4	-1.062966813318961	TRUE	122	77	2.0894734583530017
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	4.681260475219995e-4	-1.2843960697051113	TRUE	122	77	0.2941037634639317
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	7.798441601829936e-4	-1.4567302656838823	TRUE	122	77	0.21681757713599106
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.0011306103419031627	-0.8068291754381979	TRUE	122	77	0.7520061794618719
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.0018484533556235305	-0.649016239656959	TRUE	122	77	0.8728060764708406
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.005999346795293806	-0.24264929612218555	TRUE	122	77	17.78927605887654
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.008664496670012484	-0.6013653746635181	TRUE	122	77	0.5488563704244088
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.036	-0.6404099845341891	TRUE	122	77	0.3429386774235077
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.068	-0.24217953056936947	FALSE	122	77	9.374629875981633
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.096	-0.25469084663283803	FALSE	122	77	2.226945028537098
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.116	-0.7626189776306989	FALSE	122	77	0.16504312749431405
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.144	-0.7025027242819561	FALSE	122	77	0.146805132386388
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.148	-0.3204476378237871	FALSE	122	77	0.7456336094065141
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.276	-0.8091857566921594	FALSE	122	77	0.0751834527743209
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.276	-0.49578328374238945	FALSE	122	77	0.11893318456851049
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.292	-0.13869372293453708	FALSE	122	77	30.0732094580097
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.316	-0.231017685772698	FALSE	122	77	1.150195253829979
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.332	-0.19142780382655955	FALSE	122	77	4.082349912028494
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.344	-0.5148300691738985	FALSE	122	77	0.18534094322619404
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.648	0.0015454239232872702	FALSE	122	77	0.3492039651547011
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.776	-0.13474534914059633	FALSE	122	77	2.099043041668455
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	2.1111369768027377e-18	-1.0339519348467356	TRUE	122	78	9.374629875981633
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.4502381867170728e-12	-0.6207725815608631	TRUE	122	78	22.374501137192635
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	1.7013350843324629e-6	-0.6988289238451795	TRUE	122	78	3.170814916534352
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	4.990786762190517e-6	-0.7197078498617526	TRUE	122	78	2.099043041668455
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	9.084964054318495e-6	-0.5830063302814146	TRUE	122	78	4.082349912028494
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	1.2970767193051444e-5	-0.39186583917015705	TRUE	122	78	17.78927605887654
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.9582201504391925e-5	-0.4618026223260139	TRUE	122	78	6.053233489250311
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	2.382464303109233e-5	-1.320447637823787	TRUE	122	78	0.7456336094065141
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	5.1729236051477334e-5	-1.4134920753555567	TRUE	122	78	0.3492039651547011
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	8.519071811694534e-4	-0.6490575511522225	TRUE	122	78	1.9216409904304166
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.0014414044116535796	-0.43287056263696133	TRUE	122	78	2.226945028537098
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.0038491894144108696	-1.0364685562615257	TRUE	122	78	0.2941037634639317
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.005031270956526626	-0.6942471935062287	TRUE	122	78	0.5688537956486289
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.010988097334399566	-0.5934815300177407	TRUE	122	78	2.0894734583530017
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.011371521683141983	-0.7979512615206688	TRUE	122	78	0.3429386774235077
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.04	-0.40935492703121035	TRUE	122	78	1.150195253829979
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.048	-0.8286990430708405	TRUE	122	78	0.21681757713599106
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.048	-0.878096195050635	TRUE	122	78	0.16504312749431405
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.072	-0.4713340438435295	FALSE	122	78	0.839806033557911
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.108	-0.31114660090057494	FALSE	122	78	0.8728060764708406
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.12	-0.7778644750076924	FALSE	122	78	0.18534094322619404
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.184	-0.15082067896346363	FALSE	122	78	30.0732094580097
