response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.044	-1.1573991766191063	FALSE	52	53	0.6468265888512209
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.06	-0.8070830340513124	FALSE	52	53	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.204	-0.8542916522539732	FALSE	52	53	0.5076814144101618
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.3	-0.19008826690465241	FALSE	52	53	9.646397459554564
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.912	-0.030860050180903986	FALSE	52	53	0.14633309016006524
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.992	0.05868762795711846	FALSE	52	53	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.996	-0.04232062577379092	FALSE	52	53	2.155924129940351
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.00117223525680335	-1.28011428549464	TRUE	52	54	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.012216500653019213	-0.6272831264949471	TRUE	52	54	2.155924129940351
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.028	-0.3664902738413134	TRUE	52	54	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.056	-0.9225602514712485	FALSE	52	54	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.076	-0.40095710346595537	FALSE	52	54	9.646397459554564
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.076	-0.9538273258048875	FALSE	52	54	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.216	-0.6338372205620936	FALSE	52	54	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.68	0.1390649512614086	FALSE	52	54	0.14633309016006524
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.013598606540461133	-0.9081455081076821	FALSE	52	55	0.774192164099043
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.084	-0.317580673360367	FALSE	52	55	4.042333605115221
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.1	-1.0699363353687668	FALSE	52	55	0.6468265888512209
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.152	-0.27397145163001957	FALSE	52	55	9.646397459554564
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.364	-0.7089319552935418	FALSE	52	55	0.14633309016006524
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.54	0.19291696594868757	FALSE	52	55	0.4098399347723469
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.636	-0.1182694790070895	FALSE	52	55	2.155924129940351
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.856	-0.11732605808776686	FALSE	52	55	0.5076814144101618
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	1.0674584147683797e-6	-0.9011305160053835	TRUE	52	56	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.015355243628291548	-0.5551333407391118	TRUE	52	56	2.155924129940351
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.092	-0.8070830340513124	FALSE	52	56	0.4098399347723469
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.184	0.38731037541848923	FALSE	52	56	0.774192164099043
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.192	-0.6979675579818091	FALSE	52	56	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.36	-0.7089319552935418	FALSE	52	56	0.14633309016006524
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.664	-0.43925415297512926	FALSE	52	56	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.796	-0.07472414946420347	FALSE	52	56	4.042333605115221
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.006268383259299404	-1.045649031857617	TRUE	52	57	0.774192164099043
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.015281024597589565	-0.41852973291390505	TRUE	52	57	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.04	-0.5203679225784352	FALSE	52	57	2.155924129940351
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.068	-0.8070830340513124	FALSE	52	57	0.4098399347723469
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.184	-0.2548449180124044	FALSE	52	57	4.042333605115221
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.184	-0.8542916522539732	FALSE	52	57	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.344	0.33445391971056837	FALSE	52	57	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.388	0.4285715684563933	FALSE	52	57	0.14633309016006524
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	2.9779193349772914e-4	-0.6438718486757482	TRUE	52	58	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.08	-0.4697418495084671	FALSE	52	58	2.155924129940351
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.156	-0.4133808163581042	FALSE	52	58	0.774192164099043
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.184	-1.030860050180904	FALSE	52	58	0.14633309016006524
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.304	-0.4200599109420651	FALSE	52	58	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.424	-0.5132547344189062	FALSE	52	58	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.548	-0.35004425456150234	FALSE	52	58	0.6468265888512209
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.768	0.010745192725146069	FALSE	52	58	4.042333605115221
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.032	-0.7826146260238231	FALSE	52	59	0.774192164099043
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.072	-1.4458975494597475	FALSE	52	59	0.14633309016006524
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.288	-0.18738195023366555	FALSE	52	59	4.042333605115221
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.38	-0.17806573865543873	FALSE	52	59	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.444	0.08731465464280452	FALSE	52	59	2.155924129940351
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.532	-0.4569594584780142	FALSE	52	59	0.6468265888512209
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.688	-0.17621974714133537	FALSE	52	59	0.5076814144101618
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.948	-0.11520532941364436	FALSE	52	59	0.4098399347723469
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	2.044307078905884e-5	-0.8552374593031664	TRUE	52	60	4.042333605115221
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	8.643019755323889e-4	-0.8041608885790265	TRUE	52	60	2.155924129940351
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.024	-0.37670955721927823	TRUE	52	60	9.646397459554564
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.028	-0.9225602514712485	TRUE	52	60	0.4098399347723469
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.384	-0.5724366758979501	FALSE	52	60	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.588	-0.4458975494597479	FALSE	52	60	0.14633309016006524
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.712	0.09679874726508053	FALSE	52	60	0.5076814144101618
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.924	0.05868762795711846	FALSE	52	60	0.774192164099043
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	8.228492917407293e-6	-0.881501709256451	TRUE	52	61	9.646397459554564
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	8.906237350247981e-5	-0.7541513341888524	TRUE	52	61	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.0032554916162589875	-1.5075227521924046	TRUE	52	61	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.052	-1.1762197471413356	FALSE	52	61	0.5076814144101618
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.064	-0.6671374086038873	FALSE	52	61	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.492	-0.14450102058026904	FALSE	52	61	2.155924129940351
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.964	-0.11300505726065302	FALSE	52	61	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.968	-0.030860050180903986	FALSE	52	61	0.14633309016006524
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	5.820554697774788e-4	-0.6698824172912481	TRUE	52	62	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	9.721582568261444e-4	-1.7001678301348004	TRUE	52	62	0.4098399347723469
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.007368159603879293	-0.9752597039662192	TRUE	52	62	0.774192164099043
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.152	-1.030860050180904	FALSE	52	62	0.14633309016006524
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.344	-0.20831202552355954	FALSE	52	62	9.646397459554564
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.62	0.19301406252438358	FALSE	52	62	0.5076814144101618
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.664	-0.1577978431937268	FALSE	52	62	2.155924129940351
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.888	-0.06993633536876687	FALSE	52	62	0.6468265888512209
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	2.8833066551825492e-6	-0.8669192643508019	TRUE	52	63	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.024	-1.1855946573050424	TRUE	52	63	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.072	-0.28682405370208297	FALSE	52	63	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.084	-0.40489070515849923	FALSE	52	63	2.155924129940351
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.184	-1.030860050180904	FALSE	52	63	0.14633309016006524
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.388	-0.23829410980001287	FALSE	52	63	0.774192164099043
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.596	-0.2994181814915342	FALSE	52	63	0.6468265888512209
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.916	-0.11732605808776686	FALSE	52	63	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	3.75708022167201e-4	-0.6596866501853595	TRUE	52	64	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.024	-0.9225602514712485	TRUE	52	64	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.032	-0.3835959428045177	TRUE	52	64	9.646397459554564
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.456	0.2762790630297453	FALSE	52	64	0.774192164099043
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.54	-0.23762029180547883	FALSE	52	64	0.5076814144101618
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.7	-0.09250638294200786	FALSE	52	64	2.155924129940351
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.764	-0.2235051281232998	FALSE	52	64	0.14633309016006524
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.844	-0.2994181814915342	FALSE	52	64	0.6468265888512209
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	1.2046894454725149e-4	-1.005794749748677	TRUE	52	65	2.155924129940351
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.004633511902454812	-1.119649613301394	TRUE	52	65	0.774192164099043
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.032	-0.42917697711341374	TRUE	52	65	9.646397459554564
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.088	-0.987474175176794	FALSE	52	65	0.6468265888512209
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.188	-0.24719134546896915	FALSE	52	65	4.042333605115221
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.376	-0.7089319552935418	FALSE	52	65	0.14633309016006524
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.528	-0.2595952387488192	FALSE	52	65	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.576	-0.30175062922519436	FALSE	52	65	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	1.632329973077183e-8	-1.165577579915317	TRUE	52	66	4.042333605115221
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	2.9218546044580684e-4	-0.8903175323287409	TRUE	52	66	2.155924129940351
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.004365482039225932	-1.3017506292251944	TRUE	52	66	0.5076814144101618
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.009890255308852791	-0.5097544929604436	TRUE	52	66	9.646397459554564
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.52	-0.40251167445563774	FALSE	52	66	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.552	-0.4458975494597479	FALSE	52	66	0.14633309016006524
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.86	0.05868762795711846	FALSE	52	66	0.774192164099043
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.948	-0.0480911335551073	FALSE	52	66	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	9.165679263310744e-9	-1.0966016380265424	TRUE	52	67	9.646397459554564
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.312	-0.3688648250837314	FALSE	52	67	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.532	0.12800304224314196	FALSE	52	67	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.536	-0.4458975494597479	FALSE	52	67	0.14633309016006524
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.576	-0.1583820785111132	FALSE	52	67	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.824	-0.11520532941364436	FALSE	52	67	0.4098399347723469
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.944	0.024740296033780862	FALSE	52	67	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.996	-0.09250638294200786	FALSE	52	67	2.155924129940351
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	8.279540130813612e-5	-0.7378082493873181	TRUE	52	68	9.646397459554564
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.036	-0.7826146260238231	FALSE	52	68	0.774192164099043
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.212	-0.6979675579818091	FALSE	52	68	0.6468265888512209
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.336	-0.4200599109420651	FALSE	52	68	0.4098399347723469
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.512	-0.15122228693824713	FALSE	52	68	4.042333605115221
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.568	-0.4458975494597479	FALSE	52	68	0.14633309016006524
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.784	-0.30175062922519436	FALSE	52	68	0.5076814144101618
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.944	-0.04232062577379092	FALSE	52	68	2.155924129940351
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	1.4603445202424764e-4	-0.7009093129118726	TRUE	52	69	4.042333605115221
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.006433107993303988	-1.591257246420179	TRUE	52	69	0.5076814144101618
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.01818484424107203	-1.0480911335551073	TRUE	52	69	0.4098399347723469
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.024	-0.5203679225784352	TRUE	52	69	2.155924129940351
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.076	-0.5095961316174072	FALSE	52	69	0.774192164099043
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.176	-0.835471081731744	FALSE	52	69	0.6468265888512209
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.54	-0.15137586057070784	FALSE	52	69	9.646397459554564
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.96	-0.030860050180903986	FALSE	52	69	0.14633309016006524
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	2.7823375748142753e-4	-0.6801507527450752	TRUE	52	70	4.042333605115221
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.036	-0.3664412217654509	FALSE	52	70	9.646397459554564
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.276	-0.7650817538403462	FALSE	52	70	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.308	0.4285715684563933	FALSE	52	70	0.14633309016006524
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.372	-0.24026000338569997	FALSE	52	70	2.155924129940351
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.416	-0.2801142854946399	FALSE	52	70	0.774192164099043
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.544	-0.43925415297512926	FALSE	52	70	0.5076814144101618
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.544	0.1363334375823202	FALSE	52	70	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	2.580474045785555e-6	-0.8766359540846347	TRUE	52	71	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.0011186563591398802	-0.7427603439148831	TRUE	52	71	2.155924129940351
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.024	-2.0308600501809035	TRUE	52	71	0.14633309016006524
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.4	-0.4569594584780142	FALSE	52	71	0.6468265888512209
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.524	0.12427596958469536	FALSE	52	71	0.774192164099043
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.72	-0.10899405154894959	FALSE	52	71	4.042333605115221
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.788	0.01603920386460822	FALSE	52	71	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.944	-0.17621974714133537	FALSE	52	71	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.0015938237289789409	-0.6097614248536773	TRUE	52	72	4.042333605115221
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.064	-0.3394110157963026	FALSE	52	72	9.646397459554564
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.192	-0.36757712674497933	FALSE	52	72	0.774192164099043
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.212	-0.6737194066121521	FALSE	52	72	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.216	-0.6979675579818091	FALSE	52	72	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.6	-0.4458975494597479	FALSE	52	72	0.14633309016006524
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.78	-0.1182694790070895	FALSE	52	72	2.155924129940351
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.924	-0.11520532941364436	FALSE	52	72	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	4.978899309685536e-4	-0.6397439630530717	TRUE	52	73	9.646397459554564
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.024	-0.8440151706879666	TRUE	52	73	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.025758599455519227	-0.5203679225784352	TRUE	52	73	2.155924129940351
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.152	-0.6737194066121521	FALSE	52	73	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.244	-0.20952092750291396	FALSE	52	73	4.042333605115221
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.268	-0.6338372205620936	FALSE	52	73	0.6468265888512209
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.832	-0.2235051281232998	FALSE	52	73	0.14633309016006524
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.904	0.01603920386460822	FALSE	52	73	0.4098399347723469
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.064	-0.8070830340513124	FALSE	52	74	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.124	-0.6737194066121521	FALSE	52	74	0.5076814144101618
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.128	-0.37352653424916404	FALSE	52	74	2.155924129940351
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.512	0.2349182461596539	FALSE	52	74	0.6468265888512209
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.52	-0.15812376111602955	FALSE	52	74	0.774192164099043
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.532	-0.1810619911153588	FALSE	52	74	9.646397459554564
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.564	-0.1583820785111132	FALSE	52	74	4.042333605115221
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.708	-0.2235051281232998	FALSE	52	74	0.14633309016006524
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	8.599127700642528e-4	-1.7001678301348004	TRUE	52	75	0.4098399347723469
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.006162701915654378	-0.48750567480267937	TRUE	52	75	4.042333605115221
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.016662849544150538	-1.5724366758979502	TRUE	52	75	0.6468265888512209
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.032	-0.6671374086038873	TRUE	52	75	0.774192164099043
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.048	-0.4114749753799547	TRUE	52	75	9.646397459554564
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.064	-0.9538273258048875	TRUE	52	75	0.5076814144101618
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.256	0.4285715684563933	FALSE	52	75	0.14633309016006524
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.572	-0.13132563183253576	FALSE	52	75	2.155924129940351
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	9.332069806385762e-5	-0.6773271458612284	TRUE	52	76	9.646397459554564
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.044	-0.4864205906550976	FALSE	52	76	2.155924129940351
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.068	-0.835471081731744	FALSE	52	76	0.6468265888512209
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.068	-0.6126896245815108	FALSE	52	76	0.774192164099043
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.072	-0.8070830340513124	FALSE	52	76	0.4098399347723469
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.184	0.596369756755592	FALSE	52	76	0.5076814144101618
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.276	-0.7089319552935418	FALSE	52	76	0.14633309016006524
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.72	-0.002078847632437597	FALSE	52	76	4.042333605115221
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	6.055129743053334e-4	-1.28011428549464	TRUE	52	77	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.004267643792613407	-0.66475783191361	TRUE	52	77	2.155924129940351
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.009818192094836531	-1.1855946573050424	TRUE	52	77	0.4098399347723469
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.064	0.7764948718767002	FALSE	52	77	0.14633309016006524
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.112	-0.3461212373858551	FALSE	52	77	9.646397459554564
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.38	-0.1583820785111132	FALSE	52	77	4.042333605115221
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.652	0.09052833682447897	FALSE	52	77	0.6468265888512209
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	1	-0.060742529721399485	FALSE	52	77	0.5076814144101618
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	2.2873347453115922e-4	-0.711401686729515	TRUE	52	78	4.042333605115221
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.0033268934032915087	-1.119649613301394	TRUE	52	78	0.774192164099043
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.024	-0.5032944092194938	TRUE	52	78	2.155924129940351
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.028	-0.9225602514712485	TRUE	52	78	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.208	-0.21751096237002399	FALSE	52	78	9.646397459554564
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.676	0.1390649512614086	FALSE	52	78	0.14633309016006524
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.824	-0.3688648250837314	FALSE	52	78	0.5076814144101618
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.996	-0.06993633536876687	FALSE	52	78	0.6468265888512209
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	3.225843769678674e-4	-0.6801507527450752	TRUE	52	79	4.042333605115221
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.0037086914521992365	-1.197652125302667	TRUE	52	79	0.774192164099043
ENSG00000111752	chr12:9750195-9751163	22	13974	TRUE	0.06	-0.9225602514712485	FALSE	52	79	0.4098399347723469
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	0.296	-0.2423321344560625	FALSE	52	79	9.646397459554564
ENSG00000069493	chr12:9750195-9751163	8	5859	TRUE	0.612	-0.4458975494597479	FALSE	52	79	0.14633309016006524
ENSG00000110852	chr12:9750195-9751163	13	13152	TRUE	0.636	0.12800304224314196	FALSE	52	79	0.6468265888512209
ENSG00000111196	chr12:9750195-9751163	41	35873	TRUE	0.892	-0.017867582049251984	FALSE	52	79	2.155924129940351
ENSG00000110848	chr12:9750195-9751163	7	11757	TRUE	0.948	0.19301406252438358	FALSE	52	79	0.5076814144101618
ENSG00000060138	chr12:9750195-9751163	52	44385	TRUE	2.621325331932378e-4	-0.6900756386032163	TRUE	52	80	9.646397459554564
ENSG00000139112	chr12:9750195-9751163	26	20230	TRUE	0.004468779569291398	-1.045649031857617	TRUE	52	80	0.774192164099043
ENSG00000003056	chr12:9750195-9751163	51	42045	TRUE	0.028	-0.4257294772159894	TRUE	52	80	4.042333605115221
