response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	3.072780316944121e-4	-0.34426037649000785	TRUE	112	80	10.552418143586662
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	6.730705655619285e-4	-0.627778538630482	TRUE	112	80	1.5757842337896408
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	7.943246276804206e-4	-0.6617847525604559	TRUE	112	80	0.9399218984680084
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.004255271021043824	-0.3654287650704442	TRUE	112	80	3.0167145861047935
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.004917214787027183	-0.4724052766260994	TRUE	112	80	1.602969574732867
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.009891963182984048	-0.3069355282267088	TRUE	112	80	21.244346221516544
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.023940594603774068	-0.34790895682375533	TRUE	112	80	1.3844140239454148
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.032	-0.6501576245075522	TRUE	112	80	0.38763249367034286
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.04	-0.4733611318793578	TRUE	112	80	1.0893876324936704
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.048	-0.7848149701470195	TRUE	112	80	0.17510620950092262
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.048	-0.4414623497441944	TRUE	112	80	0.5695833154529459
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.064	-0.7267101205789979	FALSE	112	80	0.28176629618504057
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.132	-0.174538659943122	FALSE	112	80	10.587456550658713
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.136	-0.9532621942867392	FALSE	112	80	0.1439085096339527
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.148	0.5117079497796122	FALSE	112	80	0.12981161223876755
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.148	0.6633147180005179	FALSE	112	80	0.0650345449083809
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.192	-0.24383618653182149	FALSE	112	80	0.8897137707591297
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.248	-0.4166055326737126	FALSE	112	80	0.2498390765137536
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.252	-0.14719784086796706	FALSE	112	80	7.470540273784492
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.264	0.28747462271099855	FALSE	112	80	0.20387932884178003
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.272	-0.7162655543304308	FALSE	112	80	0.07908852937390036
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.3	0.2043961627214128	FALSE	112	80	0.44187443676779814
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.304	-0.40295492285872303	FALSE	112	80	0.1588851220872849
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.624	-0.14624407622082125	FALSE	112	80	1.4543406428356864
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.932	-0.03252461260829209	FALSE	112	80	0.12815946444663778
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.96	-0.043147780287867255	FALSE	112	80	0.6638844783933399
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	3.7115999946384985e-14	-0.8207612104593749	TRUE	112	81	10.552418143586662
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	4.376444919082425e-13	-0.8676681889345459	TRUE	112	81	21.244346221516544
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	1.099873353341968e-5	-0.9497430576336352	TRUE	112	81	0.9120070377204652
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	2.964678276957261e-5	-0.877708287733924	TRUE	112	81	0.8897137707591297
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	3.258046684087301e-4	-0.6698734755887255	TRUE	112	81	5.279685019096254
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	3.385612774406549e-4	-0.6226821201638085	TRUE	112	81	1.4543406428356864
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	5.411866119375552e-4	-1.784814970147019	TRUE	112	81	0.17510620950092262
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	5.510182481475168e-4	-0.6159044383421903	TRUE	112	81	1.5757842337896408
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	5.535828579231253e-4	-0.9044343260867401	TRUE	112	81	0.5695833154529459
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.0035201708862682285	-0.39656727687934845	TRUE	112	81	3.0167145861047935
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.0042144721235388705	-0.8566085019749785	TRUE	112	81	0.38763249367034286
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.004492195770581714	-0.46213694117227233	TRUE	112	81	1.602969574732867
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.020775182967364803	-1.1320602861592066	TRUE	112	81	0.12815946444663778
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.0262056642686464	-0.255611665765334	TRUE	112	81	7.470540273784492
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.028	-0.44361378848530564	TRUE	112	81	1.0893876324936704
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.04	-0.6483506312944765	TRUE	112	81	0.37660387074625584
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.048	-0.770242487288413	TRUE	112	81	0.2498390765137536
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.052	-0.8120610508399158	TRUE	112	81	0.20387932884178003
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.06	0.15616102793553954	FALSE	112	81	0.6638844783933399
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.076	-0.18496468574083158	FALSE	112	81	10.587456550658713
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	0.076	0.12102045035912523	FALSE	112	81	5.445371840535554
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.088	-0.33985665767309364	FALSE	112	81	0.9399218984680084
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.1	-0.2823206151961785	FALSE	112	81	1.3844140239454148
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.108	-0.3263900481504842	FALSE	112	81	1.364824271553019
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.168	-0.9216477827206377	FALSE	112	81	0.0650345449083809
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.176	-0.7508782262790299	FALSE	112	81	0.1588851220872849
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.232	-0.7777986674153725	FALSE	112	81	0.12981161223876755
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.248	-0.2030365458587733	FALSE	112	81	27.379521949963525
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.624	-0.14137867412031735	FALSE	112	81	0.44187443676779814
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.664	0.15820356358570997	FALSE	112	81	0.07908852937390036
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.688	-0.2162966001205331	FALSE	112	81	0.1439085096339527
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.804	-0.09444190507948513	FALSE	112	81	0.28176629618504057
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	6.947815539310332e-11	-0.7379754551450817	TRUE	112	82	5.445371840535554
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	6.309794881698789e-8	-0.7184953717667107	TRUE	112	82	3.0167145861047935
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	6.926615959165598e-7	-0.6100413882793387	TRUE	112	82	21.244346221516544
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	8.014605871791954e-6	-0.46311119333805095	TRUE	112	82	10.552418143586662
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	3.010668962362892e-4	-1.618239393843363	TRUE	112	82	0.2498390765137536
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	3.5721024606518575e-4	-0.6681785653986894	TRUE	112	82	1.364824271553019
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	7.553360531517284e-4	-0.5517812901894052	TRUE	112	82	1.3844140239454148
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.0025392480758533453	-0.5466417759050766	TRUE	112	82	1.5757842337896408
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.0026875610624077506	-0.5506841203786932	TRUE	112	82	5.279685019096254
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.005431934569500335	-0.5458647239814789	TRUE	112	82	0.8897137707591297
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.01449752375064245	-0.27095963009877	TRUE	112	82	7.470540273784492
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.04	-1.3627611681365286	FALSE	112	82	0.12981161223876755
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.044	-0.45017204814312384	FALSE	112	82	0.9120070377204652
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.052	-0.21804029857970875	FALSE	112	82	10.587456550658713
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.056	-0.5126541007576171	FALSE	112	82	0.38763249367034286
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.056	-0.372869603075185	FALSE	112	82	1.602969574732867
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.072	-1.0403848434740146	FALSE	112	82	0.1588851220872849
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.144	-0.17464190266863255	FALSE	112	82	27.379521949963525
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.148	-0.27834761222816634	FALSE	112	82	1.4543406428356864
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.172	-0.9792999601642252	FALSE	112	82	0.07908852937390036
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.244	0.13150092627950338	FALSE	112	82	1.0893876324936704
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.256	-0.33640662497973617	FALSE	112	82	0.37660387074625584
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.296	-0.24128329340875632	FALSE	112	82	0.28176629618504057
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.32	-0.2809976775509484	FALSE	112	82	0.5695833154529459
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.344	-0.382997783172492	FALSE	112	82	0.6638844783933399
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.404	0.09902758356011773	FALSE	112	82	0.9399218984680084
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.416	-0.4799835895795135	FALSE	112	82	0.12815946444663778
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.528	-0.2027792187844606	FALSE	112	82	0.44187443676779814
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.684	0.12474031771453387	FALSE	112	82	0.1439085096339527
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.764	-0.33668528199948167	FALSE	112	82	0.0650345449083809
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.776	-0.15998435426022262	FALSE	112	82	0.20387932884178003
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.872	0.022539951910584666	FALSE	112	82	0.17510620950092262
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	3.368707866639991e-13	-0.7578544588991831	TRUE	112	83	10.552418143586662
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	1.8480322574407235e-11	-0.7899480934165224	TRUE	112	83	7.470540273784492
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	1.356736735982347e-5	-0.6050373219834269	TRUE	112	83	3.0167145861047935
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	2.4290386576385214e-5	-0.4669889259208948	TRUE	112	83	5.445371840535554
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	1.4750996362727226e-4	-0.6977525081641622	TRUE	112	83	5.279685019096254
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	4.518920011967881e-4	-0.4026200537233091	TRUE	112	83	27.379521949963525
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	4.8801474868858524e-4	-0.6226821201638085	TRUE	112	83	1.4543406428356864
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	4.94690795887591e-4	-0.41259851171943085	TRUE	112	83	10.587456550658713
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.0024653622887514104	-0.3233178251858124	TRUE	112	83	21.244346221516544
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.010590540528002623	-0.4315722848425406	TRUE	112	83	1.364824271553019
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.015040427971027392	-1.0344534721763639	TRUE	112	83	0.20387932884178003
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.018343915919020348	-0.5592988400380526	TRUE	112	83	0.5695833154529459
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.024	-0.961175374216021	TRUE	112	83	0.28176629618504057
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.024	-0.49135934040388685	TRUE	112	83	1.5757842337896408
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.028	-1.625795573970323	TRUE	112	83	0.12981161223876755
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.036	-0.5564161733991608	TRUE	112	83	0.44187443676779814
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.044	-0.4054449993006704	TRUE	112	83	0.9399218984680084
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.052	-0.8284089314948546	TRUE	112	83	0.6638844783933399
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.068	-0.2888053382867104	FALSE	112	83	1.602969574732867
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.112	-0.7508782262790299	FALSE	112	83	0.1588851220872849
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.144	-0.34829243412391026	FALSE	112	83	0.9120070377204652
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.164	-0.46193750706359515	FALSE	112	83	0.37660387074625584
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.164	-0.9792999601642252	FALSE	112	83	0.07908852937390036
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.176	-0.8012591008416892	FALSE	112	83	0.1439085096339527
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.296	-0.35520498800956957	FALSE	112	83	0.2498390765137536
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.424	-0.13996769178484786	FALSE	112	83	1.3844140239454148
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.456	-0.3544527074956547	FALSE	112	83	0.12815946444663778
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.576	-0.33668528199948167	FALSE	112	83	0.0650345449083809
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.58	-0.1357764406743685	FALSE	112	83	0.8897137707591297
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.66	0.08965414776912173	FALSE	112	83	0.17510620950092262
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.96	-0.09253934793842677	FALSE	112	83	1.0893876324936704
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	1	-0.06519512378639591	FALSE	112	83	0.38763249367034286
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	8.690433319178045e-11	-0.7031217262207567	TRUE	112	84	10.552418143586662
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	2.904738019549307e-8	-1.2467472532816124	TRUE	112	84	0.9399218984680084
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	1.0876624301778617e-6	-0.5857792782555666	TRUE	112	84	21.244346221516544
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	1.2150777101028326e-6	-0.5659636020000156	TRUE	112	84	10.587456550658713
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	1.2784808587273586e-6	-0.5723321583835794	TRUE	112	84	27.379521949963525
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	2.4369866671341243e-5	-0.7068705302631223	TRUE	112	84	1.602969574732867
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	2.2998058962276496e-4	-1.1413786741203173	TRUE	112	84	0.44187443676779814
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	3.6182182847155006e-4	-0.5647203458969033	TRUE	112	84	1.3844140239454148
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.0012915118356882568	-0.3482122727468906	TRUE	112	84	7.470540273784492
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.0028804694507112705	-0.5466417759050766	TRUE	112	84	1.5757842337896408
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.0037626272814143547	-1.1328125666731215	TRUE	112	84	0.2498390765137536
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.004718891015386306	-0.5099538679599465	TRUE	112	84	5.279685019096254
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.006675334218393947	-1.9477236688576847	TRUE	112	84	0.12981161223876755
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	0.015836209564805	-0.2652224580099505	TRUE	112	84	5.445371840535554
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.032	-0.45841079041338617	TRUE	112	84	1.0893876324936704
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.032	-0.46787404987658276	TRUE	112	84	0.9120070377204652
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.06	-0.5994410308135303	FALSE	112	84	0.37660387074625584
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.06	-0.28553596449060437	FALSE	112	84	3.0167145861047935
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.072	-0.4700315019409652	FALSE	112	84	0.5695833154529459
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.072	-0.9394152082168108	FALSE	112	84	0.12815946444663778
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.12	-0.3262983467237946	FALSE	112	84	0.8897137707591297
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.148	-0.7682879390572837	FALSE	112	84	0.6638844783933399
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.148	-0.5624225488105714	FALSE	112	84	0.17510620950092262
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.212	-0.44949097145520733	FALSE	112	84	0.20387932884178003
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.216	-0.6253473441951711	FALSE	112	84	0.1588851220872849
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.228	-0.4047820256916357	FALSE	112	84	0.28176629618504057
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.228	-0.24957445109965332	FALSE	112	84	1.364824271553019
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.252	-0.9216477827206377	FALSE	112	84	0.0650345449083809
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.292	-0.22976743178310455	FALSE	112	84	1.4543406428356864
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.304	-0.8012591008416892	FALSE	112	84	0.1439085096339527
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.376	0.1433914980250215	FALSE	112	84	0.38763249367034286
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.644	-0.49387313299398317	FALSE	112	84	0.07908852937390036
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	8.313165156157928e-21	-1.177609153764061	TRUE	112	85	7.470540273784492
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	7.611845678515976e-13	-0.8769518682938924	TRUE	112	85	5.445371840535554
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	5.7794054671113024e-11	-0.7629185775044687	TRUE	112	85	21.244346221516544
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	2.3923149282016132e-9	-0.8488033941124415	TRUE	112	85	3.0167145861047935
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	5.678008392117278e-8	-1.128322168223559	TRUE	112	85	1.4543406428356864
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	1.6307541959143489e-7	-0.6573707111604965	TRUE	112	85	10.587456550658713
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	1.6734532006382544e-6	-0.4996370693631649	TRUE	112	85	10.552418143586662
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	2.62716694557151e-4	-0.6359040089089787	TRUE	112	85	1.602969574732867
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.0017595095862437682	-0.9189862527838693	TRUE	112	85	0.44187443676779814
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.004149661742403721	-0.569877685612004	TRUE	112	85	5.279685019096254
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.004155564987527616	-0.3772941539664094	TRUE	112	85	27.379521949963525
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.013505365296729965	-1.5382246950078953	TRUE	112	85	0.1439085096339527
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.023472182058908275	-0.45667032265584356	TRUE	112	85	0.9399218984680084
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.024	-0.5592988400380526	TRUE	112	85	0.5695833154529459
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.024	-0.45028706399924806	TRUE	112	85	0.8897137707591297
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.04	-0.395652710587598	TRUE	112	85	1.364824271553019
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.044	-0.8787132140240479	TRUE	112	85	0.28176629618504057
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.068	-0.3667326858901419	FALSE	112	85	1.5757842337896408
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.108	-0.46193750706359515	FALSE	112	85	0.37660387074625584
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.184	-0.5478500659519654	FALSE	112	85	0.2498390765137536
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.324	-0.4799835895795135	FALSE	112	85	0.12815946444663778
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.352	-0.15946386741064494	FALSE	112	85	1.3844140239454148
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.36	-0.599719687833276	FALSE	112	85	0.0650345449083809
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.392	-0.509870126775235	FALSE	112	85	0.1588851220872849
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.404	-0.3169085927147195	FALSE	112	85	0.6638844783933399
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.408	0.28373444566956874	FALSE	112	85	0.07908852937390036
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.488	-0.1994962154979869	FALSE	112	85	0.38763249367034286
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.576	-0.22709855011875968	FALSE	112	85	0.20387932884178003
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.68	-0.1783674326815979	FALSE	112	85	0.9120070377204652
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.68	-0.12184995742458993	FALSE	112	85	0.17510620950092262
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.736	-0.013929513242060376	FALSE	112	85	1.0893876324936704
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.908	-0.14036874680008093	FALSE	112	85	0.12981161223876755
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	2.1511519779013333e-14	-1.519251612542036	TRUE	112	86	5.279685019096254
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	2.365081854725738e-13	-0.9306593316849052	TRUE	112	86	21.244346221516544
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	9.058363704699537e-9	-0.8416436025395755	TRUE	112	86	3.0167145861047935
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	1.257119684985506e-8	-1.001775451383938	TRUE	112	86	1.602969574732867
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	2.99712012137663e-8	-0.6683002713187558	TRUE	112	86	10.587456550658713
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	1.4986693975605533e-7	-1.0975713576546033	TRUE	112	86	1.364824271553019
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	1.5529459732755574e-6	-0.5557592446162274	TRUE	112	86	7.470540273784492
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	4e-4	-0.5911340668158107	TRUE	112	86	5.445371840535554
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	4.1271443646865094e-4	-0.36462132993868757	TRUE	112	86	10.552418143586662
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	4.965180713939997e-4	-0.6176692258458624	TRUE	112	86	1.3844140239454148
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	5.860899593259222e-4	-1.4807358700934283	TRUE	112	86	0.2498390765137536
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.0015038330862980759	-0.57335440780024	TRUE	112	86	1.4543406428356864
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.002204752941534438	-0.9720857193949146	TRUE	112	86	0.38763249367034286
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.005695470123625382	-0.564923213307867	TRUE	112	86	0.9399218984680084
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.007644607657463137	-0.49135934040388685	TRUE	112	86	1.5757842337896408
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.008821010405036245	-1.625795573970323	TRUE	112	86	0.12981161223876755
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.022491940088159967	-0.28910952226371034	TRUE	112	86	27.379521949963525
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.03904533039360292	-1.1320602861592066	TRUE	112	86	0.12815946444663778
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.048	-0.7267101205789979	TRUE	112	86	0.28176629618504057
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.052	-0.5168878092125235	TRUE	112	86	0.44187443676779814
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.056	-0.8284089314948546	TRUE	112	86	0.6638844783933399
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.084	-0.3859672371524908	FALSE	112	86	0.5695833154529459
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.092	-1.0403848434740146	FALSE	112	86	0.1588851220872849
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.276	-0.44949097145520733	FALSE	112	86	0.20387932884178003
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.332	-0.7162655543304308	FALSE	112	86	0.07908852937390036
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.348	-0.3697774708681756	FALSE	112	86	0.17510620950092262
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.408	-0.5382246950078957	FALSE	112	86	0.1439085096339527
