response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.00705004857267752	-0.43746781567112025	TRUE	102	56	5.550808908724199
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	0.036	-0.353640795571887	TRUE	102	56	8.00819636956615
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.04	-0.45508077898361976	TRUE	102	56	2.117989100115865
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.06	-0.7095042940736933	TRUE	102	56	0.3077715315624598
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	0.128	-0.28421848314287146	FALSE	102	56	1.5481268506200918
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.172	-0.5370693116605745	FALSE	102	56	0.3794790370338583
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.24	-0.5917957348038592	FALSE	102	56	0.24865897094794662
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.24	-0.6484926784268392	FALSE	102	56	0.10953525297172038
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.512	-0.6761941888922811	FALSE	102	56	0.04250525683388405
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.648	-0.20970432436044062	FALSE	102	56	0.25215637471570185
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.656	0.007016498760348933	FALSE	102	56	0.41127751791614814
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	5.059477295265126e-15	-0.796804987899633	TRUE	102	57	302.90863837274173
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	3.0231931994850574e-7	-0.8020319530269258	TRUE	102	57	6.472986310775437
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	1.4704369120991517e-5	-0.7017645042604779	TRUE	102	57	4.922327597305068
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	4.621715311299221e-5	-0.895725712006849	TRUE	102	57	1.0173153671201134
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	1.4217332417649012e-4	-0.8925601417850806	TRUE	102	57	0.888941338025147
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	7.063423767922211e-4	-1.5316324192478032	TRUE	102	57	0.25215637471570185
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.001696533200382641	-0.5965532049365003	TRUE	102	57	2.117989100115865
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	0.002493496424852054	-0.5913999926610473	TRUE	102	57	1.5481268506200918
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	0.004022269160176645	-0.46238142576426977	TRUE	102	57	8.00819636956615
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	0.005874637375091973	-0.31581895154800677	TRUE	102	57	77.91719950221001
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.023315470477615674	-0.5392744286008424	TRUE	102	57	0.7202935244389135
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.032	-0.8470078178236284	TRUE	102	57	0.3077715315624598
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.036	-1.6484926784268388	TRUE	102	57	0.10953525297172038
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.044	-0.48519971076228274	TRUE	102	57	0.8660902029781573
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	0.044	-0.2776959813502913	TRUE	102	57	6.609685448225551
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	0.044	-0.48774846453023724	TRUE	102	57	13.010470754838433
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.068	-0.719965006833235	FALSE	102	57	0.41127751791614814
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.072	-2.261156689613437	FALSE	102	57	0.04250525683388405
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	0.084	-0.35936644918479077	FALSE	102	57	1.7677552246491868
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.092	-0.74379882824890875	FALSE	102	57	0.24865897094794662
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.256	-0.23570134776017593	FALSE	102	57	5.550808908724199
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	0.268	-0.2633592385442802	FALSE	102	57	2.301677895549929
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.28	0.07170928865496878	FALSE	102	57	1.2532506544221773
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.36	-0.3146768903241266	FALSE	102	57	0.3794790370338583
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.396	-0.5216594710256176	FALSE	102	57	1.1982791915204052
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.416	-0.7680479436507706	FALSE	102	57	0.058769257177187485
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.552	-0.27942464401624023	FALSE	102	57	0.44472814659056775
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	3.003821834676604e-7	-0.6597078773462455	TRUE	102	58	6.609685448225551
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	3.981783538689783e-7	-0.83221732669933135	TRUE	102	58	4.922327597305068
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	1.3181507969926842e-4	-0.5638972543567178	TRUE	102	58	8.00819636956615
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	5.333892364396964e-4	-0.641153027858147	TRUE	102	58	1.5481268506200918
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	0.0011889391500304186	-0.6478715425347028	TRUE	102	58	1.7677552246491868
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.0019199205264257557	-1.1135747323885405	TRUE	102	58	1.1982791915204052
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.0025363747776508544	-0.6868335719319333	TRUE	102	58	0.8660902029781573
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.009596859251545381	-0.6461896325173546	TRUE	102	58	0.7202935244389135
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.009627059475485866	-1.2132841115501292	TRUE	102	58	0.24865897094794662
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	0.012215314837814129	-0.3269242043417382	TRUE	102	58	302.90863837274173
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	0.024	-0.46471674917259964	TRUE	102	58	6.472986310775437
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.028	-0.8230584997973385	TRUE	102	58	0.41127751791614814
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.032	-0.4846840598694166	TRUE	102	58	1.2532506544221773
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.04	-0.6890724051056245	TRUE	102	58	0.3794790370338583
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.044	-0.4630295320991108	TRUE	102	58	2.117989100115865
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	0.052	-0.3995636221425911	TRUE	102	58	2.301677895549929
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.056	-0.44674088080466756	TRUE	102	58	1.0173153671201134
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.076	-0.7095042940736933	FALSE	102	58	0.3077715315624598
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	0.096	-0.33548212958443147	FALSE	102	58	13.010470754838433
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	0.168	-0.21078591446493178	FALSE	102	58	77.91719950221001
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.32	-0.026247982131226255	FALSE	102	58	5.550808908724199
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.672	-0.32656458353947704	FALSE	102	58	0.10953525297172038
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.704	-0.4461198487634088	FALSE	102	58	0.058769257177187485
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.72	-0.27942464401624023	FALSE	102	58	0.44472814659056775
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.728	0.06077140527392455	FALSE	102	58	0.04250525683388405
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.732	-0.0445632352301304	FALSE	102	58	0.888941338025147
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.772	-0.04620559207756125	FALSE	102	58	0.25215637471570185
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	3.715850407953054e-26	-1.180638122782054	TRUE	102	59	77.91719950221001
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	6.556078576346828e-12	-0.7328685321024411	TRUE	102	59	302.90863837274173
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	8.844097778833247e-9	-1.1684595528322101	TRUE	102	59	2.117989100115865
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	1.145411091927511e-8	-0.899407364071551	TRUE	102	59	6.472986310775437
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	4.3210413048274526e-7	-2.11851438332351	TRUE	102	59	0.41127751791614814
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	7.839013625856673e-7	-0.6446009849560372	TRUE	102	59	6.609685448225551
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	2.2990974445497026e-6	-1.0656507134491613	TRUE	102	59	1.0173153671201134
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	3.0582783498095747e-6	-0.8358044931277779	TRUE	102	59	1.7677552246491868
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	1.944173636255972e-5	-0.6032986039690873	TRUE	102	59	8.00819636956615
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.0011366080577948079	-0.7608341533757101	TRUE	102	59	0.8660902029781573
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	0.004064219069412109	-0.5031862532167487	TRUE	102	59	2.301677895549929
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	0.064	-0.4759498932119701	FALSE	102	59	13.010470754838433
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.072	-0.6513934214031982	FALSE	102	59	0.44472814659056775
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.072	-0.6836355126928528	FALSE	102	59	0.25215637471570185
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.1	-0.36934942715853014	FALSE	102	59	0.7202935244389135
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.148	-0.6657963162476357	FALSE	102	59	0.24865897094794662
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.236	-0.2760402768964898	FALSE	102	59	5.550808908724199
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.256	-1.2611566896134372	FALSE	102	59	0.04250525683388405
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.272	-0.6484926784268392	FALSE	102	59	0.10953525297172038
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.312	-0.46849619456989844	FALSE	102	59	0.3077715315624598
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.34	-0.35649706601875386	FALSE	102	59	0.3794790370338583
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.34	-0.7680479436507706	FALSE	102	59	0.058769257177187485
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.364	-0.2502188062323936	FALSE	102	59	1.2532506544221773
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	0.444	-0.2187154197642487	FALSE	102	59	4.922327597305068
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.812	-0.3394561398048682	FALSE	102	59	1.1982791915204052
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.836	-0.11933100363210272	FALSE	102	59	0.888941338025147
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	0.928	-0.09033874954883658	FALSE	102	59	1.5481268506200918
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	9.548734107578394e-7	-0.8313110926808407	TRUE	102	60	5.550808908724199
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	1.0922659381363761e-6	-0.6929659406937843	TRUE	102	60	8.00819636956615
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	6.2441426832240444e-6	-0.8593331979076805	TRUE	102	60	1.5481268506200918
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	1.309871283884309e-5	-0.7227038419528409	TRUE	102	60	4.922327597305068
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	2.203874720939497e-4	-0.4587344396447035	TRUE	102	60	6.609685448225551
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	3.1803420932646764e-4	-0.4140949843240218	TRUE	102	60	302.90863837274173
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.0026285414274435925	-0.7319195065432383	TRUE	102	60	0.7202935244389135
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	0.004193706972524969	-0.5328453202115369	TRUE	102	60	6.472986310775437
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.014307219783704667	-0.5199319233335878	TRUE	102	60	2.117989100115865
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.0199921943922447	-0.9466699185266467	TRUE	102	60	0.25215637471570185
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	0.028	-0.42390670137950137	TRUE	102	60	1.7677552246491868
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	0.052	-0.5564933205225189	FALSE	102	60	13.010470754838433
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.088	-2.261156689613437	FALSE	102	60	0.04250525683388405
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.104	0.22645479487473594	FALSE	102	60	0.8660902029781573
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.108	-0.5839734119898345	FALSE	102	60	0.3077715315624598
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	0.152	-0.3028876027309173	FALSE	102	60	2.301677895549929
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.192	-0.48976359688221804	FALSE	102	60	0.3794790370338583
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	0.228	-0.003288766363317208	FALSE	102	60	77.91719950221001
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.256	-0.5917957348038592	FALSE	102	60	0.24865897094794662
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.288	-0.41692816776617514	FALSE	102	60	0.44472814659056775
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.308	-0.44866298501584057	FALSE	102	60	0.41127751791614814
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.336	-0.7680479436507706	FALSE	102	60	0.058769257177187485
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.472	-0.24364901542715592	FALSE	102	60	1.0173153671201134
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.568	-0.37660913822233444	FALSE	102	60	1.1982791915204052
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.648	-0.1661252151110437	FALSE	102	60	0.888941338025147
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.764	-0.12368640030346179	FALSE	102	60	1.2532506544221773
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.848	-0.1890610597895419	FALSE	102	60	0.10953525297172038
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	5.226660211471207e-16	-1.5749713394210552	TRUE	102	61	5.550808908724199
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	2.8235242856241617e-13	-0.778747465529638	TRUE	102	61	77.91719950221001
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	1.8433552257990414e-9	-1.1894414477424784	TRUE	102	61	1.7677552246491868
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	3.5772699176050277e-5	-0.4786792222118521	TRUE	102	61	302.90863837274173
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	1.5070364168422168e-4	-0.5070974612061026	TRUE	102	61	6.609685448225551
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	2.5119674614433943e-4	-0.6315103501922881	TRUE	102	61	2.301677895549929
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	0.0017828458058494479	-0.4752244931390832	TRUE	102	61	8.00819636956615
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.005163559534207718	-0.6742040086869511	TRUE	102	61	0.7202935244389135
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.009760831730151603	-0.5692248873296626	TRUE	102	61	1.0173153671201134
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.012868565372169322	-0.999010911268678	TRUE	102	61	0.3077715315624598
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.024	-0.5276349770826794	TRUE	102	61	0.8660902029781573
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	0.032	-0.42287993377234256	TRUE	102	61	4.922327597305068
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.16	-0.3242193876761705	FALSE	102	61	1.2532506544221773
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.24	-0.3519917604223777	FALSE	102	61	0.888941338025147
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.256	0.09403375151120419	FALSE	102	61	0.44472814659056775
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.26	-0.44866298501584057	FALSE	102	61	0.41127751791614814
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.308	-0.2763748919990978	FALSE	102	61	2.117989100115865
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.312	0.14643948586483457	FALSE	102	61	0.25215637471570185
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.32	-0.5214064069124611	FALSE	102	61	0.24865897094794662
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.352	-0.6484926784268392	FALSE	102	61	0.10953525297172038
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.396	-0.7680479436507706	FALSE	102	61	0.058769257177187485
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	0.444	-0.014611423385591404	FALSE	102	61	1.5481268506200918
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.568	0.3238058111077189	FALSE	102	61	0.04250525683388405
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	0.68	-0.18931378590838754	FALSE	102	61	6.472986310775437
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.724	-0.19603239382550752	FALSE	102	61	0.3794790370338583
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	0.892	-0.20531948240179076	FALSE	102	61	13.010470754838433
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.96	-0.40192022675152184	FALSE	102	61	1.1982791915204052
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	1.262177448353619e-28	-1.3756672890843715	TRUE	102	62	302.90863837274173
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	4.460886941413077e-12	-0.6961006049096969	TRUE	102	62	77.91719950221001
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	2.6067915957508306e-11	-1.395892325209905	TRUE	102	62	1.7677552246491868
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	1.0979568799852207e-6	-0.6237136184822138	TRUE	102	62	6.609685448225551
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	2.3194687796112418e-6	-0.6632696255088062	TRUE	102	62	8.00819636956615
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	3.638846661674182e-6	-0.819370365569307	TRUE	102	62	2.301677895549929
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	5.112844335790345e-6	-0.8905522559950136	TRUE	102	62	13.010470754838433
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	4.1263129145047844e-4	-0.6796271756727829	TRUE	102	62	1.5481268506200918
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	4.3392665716242285e-4	-0.56312752880299	TRUE	102	62	4.922327597305068
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.0027886179600185718	-0.6739198553097401	TRUE	102	62	0.888941338025147
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	0.0038034767878719067	-0.4541086496066189	TRUE	102	62	6.472986310775437
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.005162561312280933	-2.0635301777056827	TRUE	102	62	0.10953525297172038
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.011846446873858718	-1.0521741877243973	TRUE	102	62	1.1982791915204052
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.024	-0.5493300481819984	TRUE	102	62	0.8660902029781573
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.032	-0.7766184899322304	TRUE	102	62	0.3077715315624598
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.036	-0.44674088080466756	TRUE	102	62	1.0173153671201134
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.064	-2.261156689613437	FALSE	102	62	0.04250525683388405
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.096	-0.5370693116605745	FALSE	102	62	0.3794790370338583
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	0.12	-0.41589201309556045	FALSE	102	62	0.7202935244389135
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	0.176	-0.5316324192478032	FALSE	102	62	0.25215637471570185
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.272	-0.40802100051849455	FALSE	102	62	0.41127751791614814
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.284	-0.27446635247907075	FALSE	102	62	1.2532506544221773
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.292	-0.254385911025103	FALSE	102	62	5.550808908724199
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.384	-0.2693884616829909	FALSE	102	62	2.117989100115865
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.756	-0.24700316632386277	FALSE	102	62	0.44472814659056775
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.792	0.03930697840683317	FALSE	102	62	0.058769257177187485
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.856	-0.21328411155012916	FALSE	102	62	0.24865897094794662
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	1.2012130889411498e-13	-1.6152053536143807	TRUE	102	63	1.7677552246491868
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	1.714556590637394e-7	-0.5630123336284463	TRUE	102	63	302.90863837274173
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	3.318133195772755e-7	-1.0802323698204748	TRUE	102	63	2.117989100115865
ENSG00000095139	chr11:118315318-118316255	95	43516	TRUE	1.6132145696529793e-5	-0.6581225416282122	TRUE	102	63	6.472986310775437
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	4.5599837862814185e-5	-0.9257846550607862	TRUE	102	63	13.010470754838433
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	6.771444648098757e-5	-1.0612271317961985	TRUE	102	63	0.7202935244389135
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	1.8449250883679352e-4	-0.39919188542573103	TRUE	102	63	77.91719950221001
ENSG00000172269	chr11:118315318-118316255	79	32187	TRUE	2.3418383996310493e-4	-0.7058587172459624	TRUE	102	63	1.5481268506200918
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	5.283483401736511e-4	-0.6065639930620572	TRUE	102	63	2.301677895549929
ENSG00000272186	chr11:118315318-118316255	17	9358	TRUE	8.068985844036508e-4	-1.5316324192478032	TRUE	102	63	0.25215637471570185
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	8.531263136923525e-4	-0.7141659059921839	TRUE	102	63	1.2532506544221773
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	9.395527603294415e-4	-0.44035591032984867	TRUE	102	63	6.609685448225551
ENSG00000137700	chr11:118315318-118316255	62	23531	TRUE	0.0012685124792695263	-0.7863692454828476	TRUE	102	63	0.8660902029781573
ENSG00000019144	chr11:118315318-118316255	35	14603	TRUE	0.00461895736161122	-0.9839687604900689	TRUE	102	63	0.44472814659056775
ENSG00000160695	chr11:118315318-118316255	57	24317	TRUE	0.007049692416945336	-0.6295257359512866	TRUE	102	63	0.888941338025147
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.022520082798266672	-1.0723520696620277	TRUE	102	63	1.1982791915204052
ENSG00000188486	chr11:118315318-118316255	96	41808	TRUE	0.132	-0.32316418901051547	FALSE	102	63	5.550808908724199
ENSG00000149428	chr11:118315318-118316255	93	42078	TRUE	0.18	-0.2640394102737389	FALSE	102	63	4.922327597305068
ENSG00000160588	chr11:118315318-118316255	12	4320	TRUE	0.28	-0.6484926784268392	FALSE	102	63	0.10953525297172038
ENSG00000160703	chr11:118315318-118316255	9	1821	TRUE	0.308	-1.2611566896134372	FALSE	102	63	0.04250525683388405
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	0.328	-0.2748063994242327	FALSE	102	63	8.00819636956615
ENSG00000149582	chr11:118315318-118316255	17	11024	TRUE	0.424	-0.41404841054752195	FALSE	102	63	0.3077715315624598
ENSG00000118096	chr11:118315318-118316255	34	13169	TRUE	0.428	-0.3146768903241266	FALSE	102	63	0.3794790370338583
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.468	-0.24364901542715592	FALSE	102	63	1.0173153671201134
ENSG00000186174	chr11:118315318-118316255	43	13892	TRUE	0.676	-0.25601790707344474	FALSE	102	63	0.41127751791614814
ENSG00000248712	chr11:118315318-118316255	8	2456	TRUE	0.724	-0.4461198487634088	FALSE	102	63	0.058769257177187485
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.872	-0.15883632752775267	FALSE	102	63	0.24865897094794662
ENSG00000167283	chr11:118315318-118316255	102	45261	TRUE	1.847450644003909e-15	-0.8121012016355325	TRUE	102	64	77.91719950221001
ENSG00000118181	chr11:118315318-118316255	102	45262	TRUE	3.030238099967263e-11	-0.6907633504893083	TRUE	102	64	302.90863837274173
ENSG00000110344	chr11:118315318-118316255	80	34260	TRUE	8.380978209717761e-8	-0.9808548259310611	TRUE	102	64	1.7677552246491868
ENSG00000196655	chr11:118315318-118316255	100	44158	TRUE	1.342644366228475e-4	-0.5291237675361016	TRUE	102	64	6.609685448225551
ENSG00000256269	chr11:118315318-118316255	99	43346	TRUE	1.7208778389860013e-4	-0.7434302040769563	TRUE	102	64	13.010470754838433
ENSG00000186166	chr11:118315318-118316255	52	21347	TRUE	7.234290931526499e-4	-0.8871977320211494	TRUE	102	64	0.7202935244389135
ENSG00000167286	chr11:118315318-118316255	51	19880	TRUE	0.0013468885800920483	-1.3394561398048683	TRUE	102	64	1.1982791915204052
ENSG00000118058	chr11:118315318-118316255	101	44326	TRUE	0.0034198857133351246	-0.5144542677928357	TRUE	102	64	8.00819636956615
ENSG00000172375	chr11:118315318-118316255	62	28769	TRUE	0.011342900588778265	-0.5277527817613026	TRUE	102	64	1.2532506544221773
ENSG00000110395	chr11:118315318-118316255	85	36949	TRUE	0.012344703083193354	-0.46531806762630556	TRUE	102	64	2.301677895549929
ENSG00000172273	chr11:118315318-118316255	71	26744	TRUE	0.014586088242919792	-0.5692248873296626	TRUE	102	64	1.0173153671201134
ENSG00000110367	chr11:118315318-118316255	79	35525	TRUE	0.032	-0.4790596419180597	TRUE	102	64	2.117989100115865
ENSG00000137648	chr11:118315318-118316255	20	8780	TRUE	0.04	-1.0068332340827026	TRUE	102	64	0.24865897094794662
