response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.952	0.0452944775029841	FALSE	69	6	1.9113848002403124
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.956	-0.04616008081010925	FALSE	69	6	0.1591211432004463
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	4.595191123793474e-8	-1.3919484138950646	TRUE	69	7	3.0870059648972235
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	6.6081352493981e-5	-0.6400517502153105	TRUE	69	7	3.527356992661889
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	3.751029014225915e-4	-0.4223388361593532	TRUE	69	7	12.220958674848731
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.008287522424795135	-0.66713704044030675	TRUE	69	7	0.7619619791443162
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.017563017843305495	-Inf	TRUE	69	7	0.056430502510406384
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.024	-0.3803122634860471	TRUE	69	7	1.9113848002403124
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.032	-0.6037294159574461	TRUE	69	7	0.5270780586190619
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.088	-0.5185525431052285	FALSE	69	7	0.46039136591855123
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.088	-0.3121565818389509	FALSE	69	7	0.8559198386473844
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.088	-0.32963947016378004	FALSE	69	7	1.1477492168390335
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.168	-0.19788595125020036	FALSE	69	7	1.7905634467665108
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.276	0.49440830055259344	FALSE	69	7	0.1591211432004463
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.276	-0.1652205673718079	FALSE	69	7	3.442904347079775
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.316	0.31359239696998964	FALSE	69	7	0.3101531991589066
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.424	-0.14394501495302808	FALSE	69	7	1.0337295627172467
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.604	-0.10257053550314121	FALSE	69	7	0.44775350813200016
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.664	0.1163250060825125	FALSE	69	7	9.766768227266876
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	4.2854558551970456e-10	-1.3809492584272451	TRUE	69	8	3.442904347079775
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	7.90627654708928e-6	-0.714529966174587	TRUE	69	8	3.527356992661889
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.0021176682277645464	-0.6857832803890553	TRUE	69	8	1.1477492168390335
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.009545852497209573	-0.4650118760847881	TRUE	69	8	3.0870059648972235
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.011797102104687207	-0.45568370871784725	TRUE	69	8	1.7905634467665108
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.023786010386130263	-0.2032319890985428	TRUE	69	8	12.220958674848731
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.036	-0.47085432785800907	TRUE	69	8	0.8559198386473844
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.036	-0.4636036463551748	TRUE	69	8	0.7619619791443162
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.06	-0.501119911993416	FALSE	69	8	0.44775350813200016
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.156	0.3658969349990353	FALSE	69	8	0.5270780586190619
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.28	-0.334127971967801	FALSE	69	8	0.46039136591855123
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.452	-0.1659713212830271	FALSE	69	8	1.0337295627172467
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.46	-0.010993823981939599	FALSE	69	8	9.766768227266876
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.508	-0.06405291868537677	FALSE	69	8	1.9113848002403124
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.948	-0.004778339529530662	FALSE	69	8	0.056430502510406384
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.98	0.01813651344381828	FALSE	69	8	0.3101531991589066
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	1	-0.04616008081010925	FALSE	69	8	0.1591211432004463
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	3.0938720965816013e-6	-0.8432842398285927	TRUE	69	9	1.9113848002403124
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	7.847367297337138e-6	-0.7631101466196486	TRUE	69	9	3.527356992661889
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	2.2764970540068916e-4	-0.44330931469261925	TRUE	69	9	9.766768227266876
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	3.0433732968387917e-4	-0.6938434459126117	TRUE	69	9	1.7905634467665108
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.00467375803419956	-0.6337502826338441	TRUE	69	9	1.0337295627172467
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.01110678301514434	-0.5751909876727446	TRUE	69	9	0.8559198386473844
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.015224285163415396	-Inf	TRUE	69	9	0.056430502510406384
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.016088582020217013	-0.39194841389506463	TRUE	69	9	3.0870059648972235
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.01788548188390171	-0.47165847503620795	TRUE	69	9	1.1477492168390335
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.056	-0.6386234357433509	TRUE	69	9	0.44775350813200016
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.06	-0.5856667389637653	TRUE	69	9	0.46039136591855123
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.096	-0.6339401831358749	FALSE	69	9	0.3101531991589066
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.132	-0.2406279700298306	FALSE	69	9	3.442904347079775
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.18	-0.09857408279237356	FALSE	69	9	12.220958674848731
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.196	-0.3307109215510301	FALSE	69	9	0.5270780586190619
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.372	-0.5055916994474066	FALSE	69	9	0.1591211432004463
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.72	-0.0391058178272648	FALSE	69	9	0.7619619791443162
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	4.722046847833311e-6	-0.5954260677109486	TRUE	69	10	12.220958674848731
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	7.96417490022544e-6	-0.5767627594697853	TRUE	69	10	9.766768227266876
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	9.491474876575229e-5	-0.7302835106552592	TRUE	69	10	3.442904347079775
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.0014632744365192518	-0.6765159812785	TRUE	69	10	3.0870059648972235
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.00252242430251666	-0.7678360656151405	TRUE	69	10	0.8559198386473844
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.013376760221257611	-0.7292602980413049	TRUE	69	10	0.5270780586190619
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.013971900864314102	-0.4967494559990383	TRUE	69	10	1.1477492168390335
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.024	-1.5055916994474066	TRUE	69	10	0.1591211432004463
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.028	-0.297850103294074	TRUE	69	10	1.9113848002403124
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.068	-0.30907851572494116	FALSE	69	10	3.527356992661889
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.108	-0.3539791551806766	FALSE	69	10	0.7619619791443162
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.152	-0.45442220568551295	FALSE	69	10	0.46039136591855123
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.248	-0.44129510519347903	FALSE	69	10	0.3101531991589066
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.408	-0.20566402846724463	FALSE	69	10	0.44775350813200016
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.544	-0.09660261541301873	FALSE	69	10	1.7905634467665108
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.608	-0.4198158388083746	FALSE	69	10	0.056430502510406384
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.724	-0.03859201480679963	FALSE	69	10	1.0337295627172467
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	1.8886731676543214e-4	-0.9404116208678961	TRUE	69	11	1.0337295627172467
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	2.7915279315399166e-4	-0.45017304435607874	TRUE	69	11	12.220958674848731
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	9.395373346829869e-4	-0.5183064778629412	TRUE	69	11	3.527356992661889
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.002398447635208731	-0.49384331483317867	TRUE	69	11	3.442904347079775
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.008683776633472862	-1.9206291987262505	TRUE	69	11	0.1591211432004463
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.0115329519444064	-0.5198140461375629	TRUE	69	11	1.7905634467665108
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.037517930958572115	-0.3248171508943435	TRUE	69	11	1.9113848002403124
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.044	-0.2184359038524164	TRUE	69	11	9.766768227266876
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.064	-0.3523595466638636	FALSE	69	11	1.1477492168390335
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.14	-0.45442220568551295	FALSE	69	11	0.46039136591855123
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.156	-0.3192137370199999	FALSE	69	11	0.7619619791443162
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.26	-0.19667936441901485	FALSE	69	11	0.8559198386473844
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.356	-0.1886919166786022	FALSE	69	11	0.5270780586190619
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.392	-0.20566402846724463	FALSE	69	11	0.44775350813200016
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.844	0.1447185297853102	FALSE	69	11	3.0870059648972235
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.912	-0.004778339529530662	FALSE	69	11	0.056430502510406384
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.928	0.0822668508635338	FALSE	69	11	0.3101531991589066
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	1.532391050322636e-4	-0.44911493637382494	TRUE	69	12	9.766768227266876
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.002285838845399679	-0.4981487537799052	TRUE	69	12	1.9113848002403124
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.002855182207924495	-0.757334849411885	TRUE	69	12	0.7619619791443162
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.003419684348110019	-1.071093566134007	TRUE	69	12	0.46039136591855123
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.003807274618437717	-0.6876657169311571	TRUE	69	12	0.8559198386473844
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.0041280638707523465	-0.4688969577029476	TRUE	69	12	3.442904347079775
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.028	-0.4098703218923272	TRUE	69	12	3.0870059648972235
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.032	-0.35302186331253815	TRUE	69	12	3.527356992661889
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.044	-0.4093900564439123	TRUE	69	12	1.7905634467665108
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.08	-0.43345163214801297	FALSE	69	12	1.0337295627172467
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.12	-0.6339401831358749	FALSE	69	12	0.3101531991589066
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.184	-0.3166953408559885	FALSE	69	12	0.44775350813200016
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.304	-0.23449560629172683	FALSE	69	12	0.5270780586190619
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.308	-0.08033496450733146	FALSE	69	12	12.220958674848731
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.356	-0.13981491128376272	FALSE	69	12	1.1477492168390335
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.632	-0.33566669800509397	FALSE	69	12	0.1591211432004463
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.748	-0.4198158388083746	FALSE	69	12	0.056430502510406384
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	1.3108893273642425e-4	-0.7302835106552592	TRUE	69	13	3.442904347079775
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	8.629090629664049e-4	-0.8664110394241191	TRUE	69	13	1.0337295627172467
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	9.053836396180487e-4	-0.5266699507975681	TRUE	69	13	3.527356992661889
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.0026964661290641984	-0.7678360656151405	TRUE	69	13	0.8559198386473844
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.006564402838345529	-0.32382646293388495	TRUE	69	13	9.766768227266876
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.008304319255686088	-1.1193670103061164	TRUE	69	13	0.3101531991589066
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.01730270520856736	-0.4400868536668286	TRUE	69	13	1.7905634467665108
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.076	-0.25606498581329196	FALSE	69	13	3.0870059648972235
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.104	-0.3192137370199999	FALSE	69	13	0.7619619791443162
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.2	-0.22111501338561096	FALSE	69	13	1.1477492168390335
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.224	-0.3166953408559885	FALSE	69	13	0.44775350813200016
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.244	-0.06411461204900082	FALSE	69	13	12.220958674848731
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.26	-0.2818013210700837	FALSE	69	13	0.5270780586190619
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.296	-0.6982367773898024	FALSE	69	13	0.1591211432004463
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.56	-0.1200031666149537	FALSE	69	13	0.46039136591855123
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.64	-0.01931460392009232	FALSE	69	13	1.9113848002403124
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.7	-0.4198158388083746	FALSE	69	13	0.056430502510406384
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	3.305823246375558e-5	-0.5928382732217927	TRUE	69	14	12.220958674848731
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	1.0504688251392492e-4	-0.695185600839459	TRUE	69	14	1.9113848002403124
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	4.40970953896086e-4	-0.7660141321176024	TRUE	69	14	3.0870059648972235
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.006654913131968865	-0.4362922922710202	TRUE	69	14	3.442904347079775
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.024	-0.7292602980413049	TRUE	69	14	0.5270780586190619
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.048	-0.4878994161703894	FALSE	69	14	1.0337295627172467
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.06	-0.5856667389637653	FALSE	69	14	0.46039136591855123
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.072	-2.0047783395295307	FALSE	69	14	0.056430502510406384
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.144	-0.9206291987262505	FALSE	69	14	0.1591211432004463
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.152	-0.14828267694197095	FALSE	69	14	9.766768227266876
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.196	-0.25209954116146305	FALSE	69	14	0.7619619791443162
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.216	-0.15203480557936122	FALSE	69	14	3.527356992661889
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.24	-0.19667936441901485	FALSE	69	14	0.8559198386473844
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.34	-0.2601118124896211	FALSE	69	14	0.44775350813200016
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.364	-0.14635565061011835	FALSE	69	14	1.7905634467665108
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.368	0.31359239696998964	FALSE	69	14	0.3101531991589066
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.608	0.14609396080261766	FALSE	69	14	1.1477492168390335
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	6.691991340972495e-7	-0.7656748700840081	TRUE	69	15	12.220958674848731
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	1.3589506285740377e-6	-1.4376874639228099	TRUE	69	15	0.8559198386473844
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	7.875831092481189e-5	-0.4814703096862103	TRUE	69	15	9.766768227266876
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.0013758610736182425	-0.7620743796093836	TRUE	69	15	1.0337295627172467
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.0027732395551037237	-0.4772012745332683	TRUE	69	15	3.527356992661889
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.005932169457456782	-0.4528247632704149	TRUE	69	15	1.9113848002403124
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.00850253825196734	-0.8730886893803738	TRUE	69	15	0.44775350813200016
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.014862583410455876	-0.8080591603002134	TRUE	69	15	0.46039136591855123
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.018061633485075335	-0.5822481428537938	TRUE	69	15	0.7619619791443162
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.06	-0.6339401831358749	FALSE	69	15	0.3101531991589066
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.188	-0.23777867837371314	FALSE	69	15	1.7905634467665108
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.212	-0.6982367773898024	FALSE	69	15	0.1591211432004463
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.312	-1.0047783395295307	FALSE	69	15	0.056430502510406384
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.356	-0.07358693402789473	FALSE	69	15	3.0870059648972235
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.588	-0.062127074407704486	FALSE	69	15	3.442904347079775
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.828	-0.0077113752764176036	FALSE	69	15	1.1477492168390335
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.888	0.020761448950347816	FALSE	69	15	0.5270780586190619
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	2.8005874058625174e-9	-0.8448905334920358	TRUE	69	16	9.766768227266876
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	2.6894864551210707e-4	-0.47378560157802907	TRUE	69	16	12.220958674848731
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	3.841716805870164e-4	-0.6433466693198409	TRUE	69	16	1.9113848002403124
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.015023884727877579	-0.5736292901962733	TRUE	69	16	1.0337295627172467
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.017416804332583247	-0.3235780854200563	TRUE	69	16	3.527356992661889
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.044	-0.47085432785800907	FALSE	69	16	0.8559198386473844
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.044	-0.44699642080193874	FALSE	69	16	1.1477492168390335
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.056	-0.3426792414995279	FALSE	69	16	3.442904347079775
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.188	-0.23195252969648394	FALSE	69	16	3.0870059648972235
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.208	-0.19788595125020036	FALSE	69	16	1.7905634467665108
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.384	-0.27137010375116666	FALSE	69	16	0.3101531991589066
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.46	0.19535943580975818	FALSE	69	16	0.7619619791443162
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.7	-0.4198158388083746	FALSE	69	16	0.056430502510406384
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.752	-0.18366360456004394	FALSE	69	16	0.1591211432004463
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.804	-0.023787851355650425	FALSE	69	16	0.46039136591855123
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.848	-0.018766915236289816	FALSE	69	16	0.5270780586190619
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.896	0.08384258872774031	FALSE	69	16	0.44775350813200016
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	6.227657692480654e-4	-0.41462655998853437	TRUE	69	17	9.766768227266876
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.0020966201571415988	-1.1706292396849216	TRUE	69	17	0.46039136591855123
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.0022409722687128375	-0.7289075156741843	TRUE	69	17	1.0337295627172467
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.0036237296105430805	-0.4451400653009696	TRUE	69	17	3.527356992661889
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.010206751291749472	-0.5751909876727446	TRUE	69	17	0.8559198386473844
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.032	-0.7126240171871276	TRUE	69	17	0.44775350813200016
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.032	-0.45568370871784725	TRUE	69	17	1.7905634467665108
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.04	-0.5448357269038774	TRUE	69	17	0.5270780586190619
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	0.044	-0.44699642080193874	TRUE	69	17	1.1477492168390335
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.084	-0.271377891932883	FALSE	69	17	1.9113848002403124
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.132	-0.1719951522617431	FALSE	69	17	12.220958674848731
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.2	0.27382613241418863	FALSE	69	17	3.0870059648972235
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.22	-0.6982367773898024	FALSE	69	17	0.1591211432004463
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.228	-0.18539844930943827	FALSE	69	17	3.442904347079775
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.344	-1.0047783395295307	FALSE	69	17	0.056430502510406384
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.38	0.2657487637011561	FALSE	69	17	0.7619619791443162
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.424	-0.27137010375116666	FALSE	69	17	0.3101531991589066
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	2.611658755361408e-4	-0.46666116714464767	TRUE	69	18	12.220958674848731
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	6.812236570569036e-4	-0.7750506184861425	TRUE	69	18	1.1477492168390335
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	9.067879626386624e-4	-0.6938434459126117	TRUE	69	18	1.7905634467665108
ENSG00000198373	chr16:70725722-70726738	35	21753	TRUE	0.009549978171067564	-0.66713704044030675	TRUE	69	18	0.7619619791443162
ENSG00000181019	chr16:70725722-70726738	59	36229	TRUE	0.010303745602847303	-0.4744105740870377	TRUE	69	18	3.0870059648972235
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.011577333191472083	-0.5736292901962733	TRUE	69	18	1.0337295627172467
ENSG00000157350	chr16:70725722-70726738	61	38364	TRUE	0.023451323581345662	-0.36551921785763897	TRUE	69	18	3.442904347079775
ENSG00000103051	chr16:70725722-70726738	51	35695	TRUE	0.032	-0.3384920877914199	TRUE	69	18	1.9113848002403124
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	0.04	-0.2875987883144895	TRUE	69	18	3.527356992661889
ENSG00000040199	chr16:70725722-70726738	7	6008	TRUE	0.08	-1.183663604560044	FALSE	69	18	0.1591211432004463
ENSG00000090857	chr16:70725722-70726738	33	16986	TRUE	0.132	-0.381336994620998	FALSE	69	18	0.5270780586190619
ENSG00000103043	chr16:70725722-70726738	23	15278	TRUE	0.132	-0.3755890299095572	FALSE	69	18	0.44775350813200016
ENSG00000157353	chr16:70725722-70726738	17	11346	TRUE	0.14	-0.5344045095849603	FALSE	69	18	0.3101531991589066
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.404	-1.0047783395295307	FALSE	69	18	0.056430502510406384
ENSG00000132613	chr16:70725722-70726738	21	14843	TRUE	0.66	0.1512988552024408	FALSE	69	18	0.46039136591855123
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.832	-0.014476033198265736	FALSE	69	18	0.8559198386473844
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.924	0.09454059019041772	FALSE	69	18	9.766768227266876
ENSG00000189091	chr16:70725722-70726738	62	40484	TRUE	4.3858892707145537e-11	-1.3382248613844576	TRUE	69	19	3.527356992661889
ENSG00000168872	chr16:70725722-70726738	49	27906	TRUE	1.2706619994928142e-6	-1.2852453508053265	TRUE	69	19	1.1477492168390335
ENSG00000141101	chr16:70725722-70726738	69	44615	TRUE	0.003976299579980108	-0.3211622054068286	TRUE	69	19	9.766768227266876
ENSG00000090861	chr16:70725722-70726738	67	44634	TRUE	0.004541504194962159	-0.3397490546624282	TRUE	69	19	12.220958674848731
ENSG00000157349	chr16:70725722-70726738	34	24177	TRUE	0.024	-0.5751909876727446	TRUE	69	19	0.8559198386473844
ENSG00000223496	chr16:70725722-70726738	45	26240	TRUE	0.032	-0.4878994161703894	TRUE	69	19	1.0337295627172467
ENSG00000180917	chr16:70725722-70726738	48	33055	TRUE	0.084	-0.29274513759164167	FALSE	69	19	1.7905634467665108
ENSG00000167377	chr16:70725722-70726738	8	2381	TRUE	0.1	-2.0047783395295307	FALSE	69	19	0.056430502510406384
