response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.0013346191833809168	-0.5200890154083702	TRUE	105	32	2.1009741235034114
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.00136158338791241	-0.46736549461481824	TRUE	105	32	3.6351113590524826
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.001616114939513913	-0.7202210732610809	TRUE	105	32	1.7420074668497618
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.006895676939436796	-0.2644816437020028	TRUE	105	32	28.589602197142
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.0084177947943882	-0.4624583261280737	TRUE	105	32	1.5050637257005535
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.024	-0.5262856219801767	TRUE	105	32	1.0623310303394413
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.032	-0.5474628266580956	TRUE	105	32	0.5198901429000558
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.044	-0.4963803969752325	TRUE	105	32	0.5814487405055143
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.044	-0.6609797830811003	TRUE	105	32	0.5462601381796335
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	0.068	-0.2739211157764072	FALSE	105	32	3.1721881302836543
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.096	-0.7340003488257358	FALSE	105	32	0.18388190361755996
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.104	-1.5531224767270073	FALSE	105	32	0.05181736257134274
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.132	-0.16630653357682101	FALSE	105	32	11.763292279963952
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.16	-0.9802417063260287	FALSE	105	32	0.13054113204308457
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.208	-0.3615538039876369	FALSE	105	32	0.47663390979702186
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.22	-0.6119467017463638	FALSE	105	32	0.13794361241041925
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.228	0.7648641447947666	FALSE	105	32	0.037248422949834784
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.284	-0.28643635425397984	FALSE	105	32	0.4279062781616101
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.288	-0.13597756014243867	FALSE	105	32	23.225507445393298
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.42	0.1990032192351301	FALSE	105	32	2.039415525897953
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.432	-0.9288553499929924	FALSE	105	32	0.048083937690426126
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.596	-0.16993683383720892	FALSE	105	32	0.5638329828777411
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.608	0.047147935148794326	FALSE	105	32	1.0056215937862079
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.716	0.11524150316059023	FALSE	105	32	0.10151053512423293
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.756	-0.15737089461587073	FALSE	105	32	0.4470669012573488
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.852	-0.08632751324943266	FALSE	105	32	1.4228425524610566
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.852	-0.06769757870051096	FALSE	105	32	0.27198214822125905
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.864	-0.07380994439606398	FALSE	105	32	0.7589366176028838
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.892	0.04621438189590088	FALSE	105	32	0.36377290477620905
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.944	-0.013434901860123638	FALSE	105	32	0.4155044414882204
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.992	-0.06950296397892308	FALSE	105	32	0.2614899369179934
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	1.1079961220672658e-16	-0.9258849500288102	TRUE	105	33	28.589602197142
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	1.9491796452880434e-11	-0.741698621030392	TRUE	105	33	23.225507445393298
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	6.047775909577655e-9	-0.7983756406966003	TRUE	105	33	7.173218040595631
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	1.024089270142462e-7	-0.8403349329502495	TRUE	105	33	2.175900098699738
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	1.9145556304570044e-7	-0.8244230502809944	TRUE	105	33	2.1009741235034114
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	9.308023239402562e-7	-0.6292018541523232	TRUE	105	33	4.66832596661374
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	1.321304365860948e-6	-0.6690590576175461	TRUE	105	33	3.1721881302836543
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	2.5978060937976305e-6	-0.694826364927906	TRUE	105	33	2.916191048362872
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	4.072615400575047e-6	-1.0969816083999504	TRUE	105	33	2.039415525897953
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	1.770337657219269e-5	-0.6906199984632573	TRUE	105	33	3.6351113590524826
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	9.210347894897906e-5	-0.45952029210296574	TRUE	105	33	11.763292279963952
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	9.269036091317726e-5	-0.8871183820058253	TRUE	105	33	1.7420074668497618
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	2.971523124615516e-4	-1.0884010068157766	TRUE	105	33	0.5462601381796335
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	9.07192114729255e-4	-0.9151946111585827	TRUE	105	33	0.5198901429000558
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.0012331772203198407	-0.35993219632896345	TRUE	105	33	14.689396215079604
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.001437488793667202	-0.6409080585364655	TRUE	105	33	1.0056215937862079
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.003876390088637105	-1.2376225801428231	TRUE	105	33	0.27198214822125905
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.0073493713282636874	-0.7794763655340968	TRUE	105	33	0.4279062781616101
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.00938896096217215	-0.3845479151604996	TRUE	105	33	1.9490408960219714
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.010765256340304619	-0.2893375427762126	TRUE	105	33	5.343539458438828
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.024	-1.291895385315371	TRUE	105	33	0.2614899369179934
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.028	-1.4697209975605658	TRUE	105	33	0.10151053512423293
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.032	-1.7875966283836324	TRUE	105	33	0.13054113204308457
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.036	-0.7099119176446496	TRUE	105	33	0.4470669012573488
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.04	-0.560510734394948	TRUE	105	33	0.5814487405055143
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.06	-0.4255916223607037	TRUE	105	33	1.0623310303394413
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.072	-0.47402853324604943	FALSE	105	33	0.47663390979702186
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.084	-0.41782515693945865	FALSE	105	33	0.4155044414882204
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.1	-0.2306785914103049	FALSE	105	33	2.040853109041754
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.12	-0.5398591376137079	FALSE	105	33	0.28794575805690253
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.188	-0.30827519803308673	FALSE	105	33	0.7589366176028838
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.228	-0.9681599760058512	FALSE	105	33	0.05181736257134274
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.308	-0.21620779579634242	FALSE	105	33	1.4228425524610566
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.336	-1.0424907772628371	FALSE	105	33	0.037248422949834784
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.352	-0.18164921856630378	FALSE	105	33	1.5050637257005535
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.356	-0.41207225393837366	FALSE	105	33	0.18388190361755996
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	0.472	0.07579974891373031	FALSE	105	33	2.058232845556366
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.544	-0.10990482002138124	FALSE	105	33	0.36377290477620905
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.74	-0.5138178507141484	FALSE	105	33	0.048083937690426126
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.788	-0.02698420102520771	FALSE	105	33	0.13794361241041925
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.808	-0.11840653319712702	FALSE	105	33	0.5638329828777411
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.836	0.041566358361151634	FALSE	105	33	0.4455220357893833
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.96	0.011055530322931828	FALSE	105	33	0.3972664463802944
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	1.5173679698924367e-10	-0.8753376225114846	TRUE	105	34	7.173218040595631
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	1.385048466731511e-7	-0.81448949713911	TRUE	105	34	3.1721881302836543
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	1.674768966241063e-7	-0.6414147654979159	TRUE	105	34	14.689396215079604
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	1.6287692058087298e-05	-0.6888819500331238	TRUE	105	34	1.9490408960219714
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	5.786524772203455e-5	-0.57453876065945	TRUE	105	34	2.058232845556366
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	2.0577738632653053e-4	-0.5168280629499113	TRUE	105	34	2.916191048362872
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	2.495773661854838e-4	-0.4031694377216022	TRUE	105	34	11.763292279963952
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.0031719588982143943	-0.4168299072672006	TRUE	105	34	2.040853109041754
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	0.0033918085704665174	-0.3358086639147364	TRUE	105	34	4.66832596661374
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.004370133445489685	-0.7819280802951185	TRUE	105	34	0.5198901429000558
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.006231743044622554	-0.30121164306450465	TRUE	105	34	5.343539458438828
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.022429247750171022	-0.676382872569993	TRUE	105	34	0.4279062781616101
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.032	-0.5983974025812797	FALSE	105	34	0.4155044414882204
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.052	-0.8225850808639792	FALSE	105	34	0.27198214822125905
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.08	0.3589788337432387	FALSE	105	34	0.3972664463802944
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.084	-0.34673620164946395	FALSE	105	34	1.0623310303394413
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.168	-0.37608616325752076	FALSE	105	34	0.5814487405055143
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.192	-0.30303841978008156	FALSE	105	34	1.0056215937862079
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.22	-0.17850366884482272	FALSE	105	34	2.175900098699738
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.256	-0.3614195012221927	FALSE	105	34	0.5462601381796335
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.3	-0.3554345664762808	FALSE	105	34	0.28794575805690253
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.312	-0.30744035758714405	FALSE	105	34	0.5638329828777411
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.312	-0.9288553499929924	FALSE	105	34	0.048083937690426126
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.328	-1.0424907772628371	FALSE	105	34	0.037248422949834784
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.508	0.08237768168278148	FALSE	105	34	28.589602197142
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.532	-0.15107871958124397	FALSE	105	34	0.4455220357893833
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.564	0.0503071787724132	FALSE	105	34	1.4228425524610566
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.64	-0.11453502270776683	FALSE	105	34	1.5050637257005535
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.656	-0.007000241562285181	FALSE	105	34	2.039415525897953
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.676	-0.1231857402393497	FALSE	105	34	1.7420074668497618
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.704	-0.3281650097463351	FALSE	105	34	0.13054113204308457
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.748	-0.08091461024801605	FALSE	105	34	2.1009741235034114
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.748	0.05562282871832758	FALSE	105	34	0.4470669012573488
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.776	-0.0032358727115218144	FALSE	105	34	23.225507445393298
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.78	0.030032709571991223	FALSE	105	34	0.2614899369179934
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.804	0.09787781464966039	FALSE	105	34	0.47663390979702186
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.868	0.023223037671202595	FALSE	105	34	3.6351113590524826
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.876	-0.23119438183964558	FALSE	105	34	0.05181736257134274
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.888	-0.010289378923268533	FALSE	105	34	0.10151053512423293
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.904	-0.02698420102520771	FALSE	105	34	0.13794361241041925
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.916	-0.03818603466534254	FALSE	105	34	0.7589366176028838
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.932	-0.029734471337397705	FALSE	105	34	0.36377290477620905
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.992	-0.0710353361033067	FALSE	105	34	0.18388190361755996
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	4.0587684706445685e-21	-1.4408441346130254	TRUE	105	35	4.66832596661374
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	4.19296185940395e-10	-0.6457249278188226	TRUE	105	35	23.225507445393298
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	1.0493756214208314e-7	-0.6502192720081512	TRUE	105	35	5.343539458438828
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	2.0805489046225e-6	-0.7361279029336978	TRUE	105	35	2.058232845556366
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	2.216294683797526e-6	-0.7023791308175726	TRUE	105	35	3.1721881302836543
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	2.341512548189109e-6	-1.0451832282380764	TRUE	105	35	1.7420074668497618
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	1.1193522246384646e-5	-0.6084932317496956	TRUE	105	35	3.6351113590524826
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	3.798787653905289e-5	-0.4251509961400921	TRUE	105	35	11.763292279963952
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	9.490422483928243e-5	-0.5526066862976673	TRUE	105	35	2.040853109041754
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	4.7229475595616036e-4	-0.5734047326131877	TRUE	105	35	1.9490408960219714
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	8.225671832689449e-4	-0.850017351589933	TRUE	105	35	0.5814487405055143
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.001572519246878748	-0.4764997468606874	TRUE	105	35	2.1009741235034114
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.00227282003243523	-0.8638337061115291	TRUE	105	35	0.5638329828777411
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.005173582749515349	-0.9172597420789852	TRUE	105	35	0.36377290477620905
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.006060051952652801	-0.32969999490954827	TRUE	105	35	14.689396215079604
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.028	-0.4888474436749078	TRUE	105	35	0.7589366176028838
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.04	-0.40586901529991715	FALSE	105	35	1.4228425524610566
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.06	-0.4559333011096649	FALSE	105	35	0.4455220357893833
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.064	-0.7351222396136401	FALSE	105	35	0.27198214822125905
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.068	-0.5474628266580956	FALSE	105	35	0.5198901429000558
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.076	-0.47402853324604943	FALSE	105	35	0.47663390979702186
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	0.08	-0.21044081895832734	FALSE	105	35	2.916191048362872
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.084	-0.4875194963082017	FALSE	105	35	0.4470669012573488
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.108	-0.1439227195806696	FALSE	105	35	28.589602197142
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.116	-0.6185231314057997	FALSE	105	35	0.18388190361755996
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.128	-2.042490777262837	FALSE	105	35	0.037248422949834784
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.144	-0.3644388662552529	FALSE	105	35	0.4279062781616101
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.156	-0.2129371659086966	FALSE	105	35	2.175900098699738
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.2	-0.31909307136939913	FALSE	105	35	0.3972664463802944
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.288	0.4603308850599528	FALSE	105	35	0.13054113204308457
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.356	-0.2198857793275497	FALSE	105	35	0.4155044414882204
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.4	-0.46972099756056584	FALSE	105	35	0.10151053512423293
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.472	-0.24440325408753694	FALSE	105	35	0.28794575805690253
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.472	-0.5138178507141484	FALSE	105	35	0.048083937690426126
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.524	-0.1734045987639023	FALSE	105	35	1.0623310303394413
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	0.528	-0.1148493054918549	FALSE	105	35	7.173218040595631
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.644	-0.23343507849263379	FALSE	105	35	0.13794361241041925
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.72	-0.05040468528805109	FALSE	105	35	1.5050637257005535
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.724	-0.17641816789543485	FALSE	105	35	0.2614899369179934
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.82	-0.23119438183964558	FALSE	105	35	0.05181736257134274
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.824	0.12744995821009608	FALSE	105	35	2.039415525897953
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.872	-0.015644664380462303	FALSE	105	35	0.5462601381796335
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.988	-0.0294733464541182	FALSE	105	35	1.0056215937862079
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	4.30308352436445e-17	-1.6507870802365705	TRUE	105	36	2.040853109041754
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	1.3876115508064607e-8	-0.7981628153466467	TRUE	105	36	14.689396215079604
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	2.2093580238837385e-7	-0.7038785404468193	TRUE	105	36	4.66832596661374
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	7.508190757679004e-6	-0.8817887567257832	TRUE	105	36	1.4228425524610566
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	9.872644820331858e-5	-0.603490134355579	TRUE	105	36	2.058232845556366
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.0017459919504212718	-0.5611426009874805	TRUE	105	36	1.5050637257005535
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	0.0024887703795677257	-0.4270378295321655	TRUE	105	36	3.1721881302836543
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.006425112771178673	-0.31433846451392977	TRUE	105	36	11.763292279963952
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.006737378853070866	-0.6980142581448829	TRUE	105	36	0.5814487405055143
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	0.007228763031736418	-0.3641810529394345	TRUE	105	36	2.916191048362872
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.008984074540402846	0.41161688277417785	TRUE	105	36	0.7589366176028838
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.009980191978078423	-0.8094475911955639	TRUE	105	36	0.4470669012573488
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.014128817897017226	-0.2834369413365283	TRUE	105	36	5.343539458438828
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.01509846406994167	-0.7156258809093348	TRUE	105	36	0.36377290477620905
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.02093101019184873	-0.676382872569993	TRUE	105	36	0.4279062781616101
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.022619457957896272	-1.4697209975605658	TRUE	105	36	0.10151053512423293
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.024	-0.5983974025812797	TRUE	105	36	0.4155044414882204
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	0.056	-0.2772596220000705	FALSE	105	36	7.173218040595631
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.06	-2.5138178507141484	FALSE	105	36	0.048083937690426126
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.072	0.3123950392921744	FALSE	105	36	3.6351113590524826
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.072	-0.16693269762717033	FALSE	105	36	28.589602197142
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.084	-0.48695038330605145	FALSE	105	36	0.5462601381796335
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.088	-0.4941797779274901	FALSE	105	36	0.3972664463802944
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.1	-0.7351222396136401	FALSE	105	36	0.27198214822125905
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.112	0.7688056181603549	FALSE	105	36	0.05181736257134274
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.124	-0.7639497951914138	FALSE	105	36	0.13794361241041925
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.14	-0.6185231314057997	FALSE	105	36	0.18388190361755996
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.18	-0.3014122111399737	FALSE	105	36	1.0623310303394413
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.188	-0.28412195845440735	FALSE	105	36	1.7420074668497618
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.192	-0.16273605388366486	FALSE	105	36	2.039415525897953
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.224	-0.21776547846051908	FALSE	105	36	2.1009741235034114
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.288	-0.6176716269413203	FALSE	105	36	0.13054113204308457
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.316	-0.2572171441729014	FALSE	105	36	0.47663390979702186
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.32	-0.1448728909635424	FALSE	105	36	2.175900098699738
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.34	-0.25799392349775596	FALSE	105	36	0.4455220357893833
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.424	-0.22337609279866943	FALSE	105	36	0.5638329828777411
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.7	0.02289961440006305	FALSE	105	36	23.225507445393298
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.712	-0.11039334183768568	FALSE	105	36	1.0056215937862079
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.768	-0.1145034193819896	FALSE	105	36	0.5198901429000558
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.928	-0.05379596988613122	FALSE	105	36	1.9490408960219714
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.964	-0.04249077726283712	FALSE	105	36	0.037248422949834784
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	1	-0.04509444586413003	FALSE	105	36	0.28794575805690253
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	1	-0.06950296397892308	FALSE	105	36	0.2614899369179934
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	1.2950254966835476e-15	-1.3742694450391548	TRUE	105	37	2.040853109041754
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	5.102625778285059e-14	-0.9416239798183867	TRUE	105	37	11.763292279963952
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	6.158735539374448e-12	-1.07625547156393	TRUE	105	37	2.916191048362872
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	1.0573032968889604e-9	-0.6077998518319765	TRUE	105	37	28.589602197142
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	2.913194362043174e-6	-0.5511898960728521	TRUE	105	37	5.343539458438828
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	2.951141412170337e-6	-1.1199653398024418	TRUE	105	37	1.0623310303394413
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	3.838697679496572e-6	-0.7067517785716576	TRUE	105	37	2.175900098699738
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	4.070427644841529e-6	-0.9153413164368098	TRUE	105	37	1.4228425524610566
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	2.6723986038781206e-5	-0.40727958195983227	TRUE	105	37	23.225507445393298
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	3.191544181373879e-5	-1.0034206165046657	TRUE	105	37	0.7589366176028838
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	5.206975279829426e-5	-1.3353629967474858	TRUE	105	37	0.4155044414882204
