response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.692	-0.03701703174749882	FALSE	89	40	0.527807578423379
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.74	0.08363240947558453	FALSE	89	40	0.8315452945972621
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.84	0.11148525073404608	FALSE	89	40	0.7562974724284427
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.844	-0.17248144852076042	FALSE	89	40	0.07511908337982234
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	1.071834956103664e-9	-1.752878587226858	TRUE	89	41	1.039286787108956
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	9.039752503752635e-8	-0.5374491457717685	TRUE	89	41	29.25327211088701
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	3.2105490181590784e-7	-0.9171973639332023	TRUE	89	41	1.6587992962279534
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	1.0902418820141896e-5	-0.5259040202367631	TRUE	89	41	8.807642792773462
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	2.5930312887088164e-5	-0.6706164797787832	TRUE	89	41	4.3525726301334595
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	1.2047055708239163e-4	-1.0779097613059785	TRUE	89	41	0.7002531862850276
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	2.887501296817245e-4	-0.5959310458257835	TRUE	89	41	1.653714114062567
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	9.195944800276384e-4	-0.7814521274495865	TRUE	89	41	1.3172338325537485
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.004928127859463144	-0.4827543045527428	TRUE	89	41	1.5359395785950307
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.005496742776108426	-0.300107184211055	TRUE	89	41	78.26318499763978
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.009800341135090734	-0.7980924328360386	TRUE	89	41	0.3396772947689139
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.010448243235921167	-0.641831199638887	TRUE	89	41	0.48375745612152943
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.015167560839838945	-0.4469610636372542	TRUE	89	41	2.6038278333261813
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.01822814930366251	-0.5288701280771737	TRUE	89	41	0.527807578423379
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.028	-0.8300681131405874	TRUE	89	41	7.200703772046517
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.04	-1.7574439492419165	TRUE	89	41	0.07511908337982234
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.048	-0.2777770273013235	TRUE	89	41	1.115779084238081
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.056	-0.2570951446574962	TRUE	89	41	1.529288074496846
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.056	-0.21990464403922294	TRUE	89	41	5.5071879157190065
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.068	-1.2458450868007112	TRUE	89	41	0.0772432733982749
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.08	-0.9186641613255055	FALSE	89	41	0.1587992962279535
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.112	-0.9740688486291624	FALSE	89	41	0.1549585890228726
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.144	-0.18775897400436437	FALSE	89	41	7.841651289533536
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.152	-0.28113661527065226	FALSE	89	41	0.5749688881259923
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.216	-0.6134204880190479	FALSE	89	41	0.12438312663605544
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.272	-0.6531417658862231	FALSE	89	41	0.07267304638887696
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.388	-0.10752453120774952	FALSE	89	41	0.7562974724284427
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.432	-0.17220649495400547	FALSE	89	41	0.8315452945972621
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.692	0.173529480824413	FALSE	89	41	0.19705617302493242
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	1.9746103095187074e-11	-0.7728472769329793	TRUE	89	42	29.25327211088701
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	1.621317782885337e-7	-0.6281875060800131	TRUE	89	42	78.26318499763978
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	3.832339882364061e-6	-0.6997628254382999	TRUE	89	42	4.3525726301334595
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	8.742881375933126e-6	-0.9531772377126893	TRUE	89	42	1.039286787108956
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	4.125882846906098e-4	-1.0747906069149933	TRUE	89	42	0.48375745612152943
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.003582086269185214	-2.19646126996561	TRUE	89	42	0.1549585890228726
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.036	-0.5944394956370529	FALSE	89	42	0.8315452945972621
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.048	-1.7574439492419165	FALSE	89	42	0.07511908337982234
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.056	-0.46335550188792285	FALSE	89	42	2.6038278333261813
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.076	-0.39958711113220713	FALSE	89	42	0.527807578423379
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.08	-0.2919319622171648	FALSE	89	42	1.5359395785950307
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.088	-1.2458450868007112	FALSE	89	42	0.0772432733982749
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.092	-0.2000507292305893	FALSE	89	42	5.5071879157190065
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.104	-0.21406041048213909	FALSE	89	42	1.653714114062567
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.16	-0.2090642772173092	FALSE	89	42	1.115779084238081
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.164	-0.6134204880190479	FALSE	89	42	0.12438312663605544
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.232	-0.1441625150594743	FALSE	89	42	1.6587992962279534
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.26	-0.17925700125143873	FALSE	89	42	0.5749688881259923
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.34	-0.03682141069944489	FALSE	89	42	7.200703772046517
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.36	-0.2299128547510283	FALSE	89	42	0.7002531862850276
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.4	-0.18511555594528573	FALSE	89	42	0.3396772947689139
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.496	0.0946407566963603	FALSE	89	42	7.841651289533536
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.532	-0.09055618197936521	FALSE	89	42	1.3172338325537485
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.572	-0.05641873693554311	FALSE	89	42	8.807642792773462
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.608	0.006132250587817634	FALSE	89	42	0.7562974724284427
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.608	0.11946820680671189	FALSE	89	42	1.529288074496846
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.792	-0.025579365242017094	FALSE	89	42	0.1587992962279535
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.876	0.15421315617138065	FALSE	89	42	0.07267304638887696
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.94	0.021526387379362966	FALSE	89	42	0.19705617302493242
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	2.029230478990023e-16	-1.1088133469864339	TRUE	89	43	78.26318499763978
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	1.681675233975951e-13	-1.02976062718127	TRUE	89	43	5.5071879157190065
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	8.756801951311302e-12	-0.8679736475224327	TRUE	89	43	8.807642792773462
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	2.031735178925978e-8	-0.8662896786250469	TRUE	89	43	7.841651289533536
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	9.99311732970791e-5	-0.7648194942155697	TRUE	89	43	2.6038278333261813
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	2.836948624515001e-4	-0.6363774936659548	TRUE	89	43	1.5359395785950307
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	5.939407812942527e-4	-1.1508328441614386	TRUE	89	43	0.8315452945972621
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.001412061002418294	-0.6807098641525522	TRUE	89	43	0.7562974724284427
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.0029210217307217567	-0.5535697790034513	TRUE	89	43	1.039286787108956
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.0030958457626520386	-0.5268045751412381	TRUE	89	43	1.115779084238081
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.005660429411782852	-0.7528625120276307	TRUE	89	43	0.48375745612152943
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.007175699317413103	-0.4034846316390196	TRUE	89	43	1.529288074496846
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.0076	-0.8183229054674883	TRUE	89	43	7.200703772046517
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.04	-0.4929472605848221	TRUE	89	43	0.7002531862850276
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.072	0.3025838439467079	FALSE	89	43	1.6587992962279534
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.076	-0.1534600827521544	FALSE	89	43	29.25327211088701
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.08	-0.2965507615562457	FALSE	89	43	4.3525726301334595
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.08	-0.9186641613255055	FALSE	89	43	0.1587992962279535
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.088	0.9429957688991757	FALSE	89	43	0.07511908337982234
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.096	-0.3194167624482238	FALSE	89	43	0.527807578423379
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.124	-1.2458450868007112	FALSE	89	43	0.0772432733982749
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.128	-0.31082230220742524	FALSE	89	43	1.3172338325537485
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.164	-0.459495675799404	FALSE	89	43	0.1549585890228726
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.168	-0.28113661527065226	FALSE	89	43	0.5749688881259923
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.216	-0.3005927733652216	FALSE	89	43	0.3396772947689139
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.228	-0.447958895921857	FALSE	89	43	0.19705617302493242
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.244	-0.6134204880190479	FALSE	89	43	0.12438312663605544
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.364	0.5167832355560891	FALSE	89	43	0.07267304638887696
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.552	-0.03546310702537592	FALSE	89	43	1.653714114062567
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	1.256299637895919e-7	-0.5350730348186925	TRUE	89	44	29.25327211088701
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	4.2528012368170734e-7	-0.9398854470431448	TRUE	89	44	1.653714114062567
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	1.010302969101616e-5	-0.5518631040638495	TRUE	89	44	5.5071879157190065
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	2.5427037206825903e-5	-0.8539693183947477	TRUE	89	44	1.115779084238081
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	1.0671338032424565e-4	-0.6210652699231773	TRUE	89	44	1.6587992962279534
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	4.267147428511017e-4	-0.41181716091799636	TRUE	89	44	8.807642792773462
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.004271578135323792	-0.4457561915913515	TRUE	89	44	7.841651289533536
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.005373245799606519	-0.8120309307096798	TRUE	89	44	0.8315452945972621
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.028	-0.4416768989325542	TRUE	89	44	1.039286787108956
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.036	0.9765473345357365	FALSE	89	44	0.0772432733982749
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.04	-0.24187175981302733	FALSE	89	44	78.26318499763978
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.044	-0.3447110053893039	FALSE	89	44	2.6038278333261813
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.048	-0.39983785619334067	FALSE	89	44	0.7002531862850276
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.136	-1.068179265165067	FALSE	89	44	0.07267304638887696
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.156	-0.2960253002793447	FALSE	89	44	1.3172338325537485
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.156	-0.31676052500137364	FALSE	89	44	0.5749688881259923
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.16	-0.28094261463358805	FALSE	89	44	0.527807578423379
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.208	-0.5560940819407971	FALSE	89	44	0.1587992962279535
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.316	-0.13137127316211739	FALSE	89	44	0.7562974724284427
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.432	-0.34104369200534546	FALSE	89	44	0.19705617302493242
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.536	-0.43551585435455387	FALSE	89	44	0.07511908337982234
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.596	-0.07820035202877373	FALSE	89	44	0.3396772947689139
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.644	0.1882437989188006	FALSE	89	44	0.48375745612152943
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.776	-0.16482902307551628	FALSE	89	44	7.200703772046517
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.816	-0.036487922253742866	FALSE	89	44	4.3525726301334595
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.816	0.1254668249217521	FALSE	89	44	0.1549585890228726
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.844	0.017172092312613962	FALSE	89	44	1.5359395785950307
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.984	0.04956619357655567	FALSE	89	44	1.529288074496846
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.996	0.038656208560645666	FALSE	89	44	0.12438312663605544
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	3.5042591122966e-11	-0.895978817412076	TRUE	89	45	5.5071879157190065
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	3.3475642570684853e-7	-0.5731237092531383	TRUE	89	45	8.807642792773462
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	1.0378789289389179e-6	-1.5512257786383967	TRUE	89	45	0.5749688881259923
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	1.4064117515120295e-6	-0.7780346162615768	TRUE	89	45	1.6587992962279534
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	2.835855768290943e-6	-0.40499884974811895	TRUE	89	45	29.25327211088701
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	4.762896412133927e-6	-0.477294605102899	TRUE	89	45	78.26318499763978
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	1.7709184449941906e-4	-0.6305535401849407	TRUE	89	45	1.529288074496846
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	8.686755453063133e-4	-0.8555173399695304	TRUE	89	45	0.7002531862850276
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.0017823080477876868	-0.5535697790034513	TRUE	89	45	1.039286787108956
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.0024398259325648514	-0.8117562010811994	TRUE	89	45	0.48375745612152943
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.003743006361483947	-0.773982625913705	TRUE	89	45	0.527807578423379
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.024	-0.5482443994744357	TRUE	89	45	2.6038278333261813
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.036	-0.2710913555185179	TRUE	89	45	1.653714114062567
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.056	-0.27922091046761083	FALSE	89	45	1.5359395785950307
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.072	-0.2355213281586861	FALSE	89	45	4.3525726301334595
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.084	-0.26550666042149196	FALSE	89	45	7.841651289533536
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.088	-0.2833743666071673	FALSE	89	45	0.7562974724284427
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.1	-0.2777770273013235	FALSE	89	45	1.115779084238081
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.116	-0.4278634289093102	FALSE	89	45	7.200703772046517
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.128	-1.1724814485207604	FALSE	89	45	0.07511908337982234
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.136	-0.7260190833831093	FALSE	89	45	0.1587992962279535
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.136	-0.7814237706867662	FALSE	89	45	0.1549585890228726
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.144	-0.36199331802936485	FALSE	89	45	0.3396772947689139
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.18	-0.3075583478488914	FALSE	89	45	0.8315452945972621
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.232	-0.8308075875218672	FALSE	89	45	0.0772432733982749
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.34	-0.1692681579934059	FALSE	89	45	1.3172338325537485
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.344	-0.6531417658862231	FALSE	89	45	0.07267304638887696
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.376	-0.42077541007665165	FALSE	89	45	0.12438312663605544
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.836	-0.06093577281261009	FALSE	89	45	0.19705617302493242
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	8.7641034952565e-10	-0.77302524346717	TRUE	89	46	8.807642792773462
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	2.780728856961734e-5	-0.6266941857560817	TRUE	89	46	7.841651289533536
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	5.86115792835535e-5	-0.640325165184237	TRUE	89	46	1.653714114062567
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	1.9987228512059751e-4	-0.3931674764158153	TRUE	89	46	78.26318499763978
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.0013802621785246466	-0.5050226581010817	TRUE	89	46	1.529288074496846
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.004868752460654435	-0.3837353319906216	TRUE	89	46	4.3525726301334595
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.00604975913721624	-0.49740108051714427	TRUE	89	46	1.5359395785950307
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.015279550672361752	-1.4207754100766516	TRUE	89	46	0.12438312663605544
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.024	-0.35061339252690044	TRUE	89	46	1.6587992962279534
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.025733181181354703	-0.1922461983571475	TRUE	89	46	29.25327211088701
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.032	-0.3874015184758217	TRUE	89	46	1.115779084238081
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.032	-0.826470519175587	TRUE	89	46	0.19705617302493242
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.036	-0.4898281061938372	TRUE	89	46	0.48375745612152943
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.056	-0.39440567899591106	FALSE	89	46	0.7562974724284427
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.068	-0.4929472605848221	FALSE	89	46	0.7002531862850276
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.072	-0.9740688486291624	FALSE	89	46	0.1549585890228726
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.1	-0.1804663329121876	FALSE	89	46	5.5071879157190065
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.112	-0.4979553245677426	FALSE	89	46	7.200703772046517
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.312	-0.24169908431165288	FALSE	89	46	0.3396772947689139
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.372	-0.11544866661156623	FALSE	89	46	1.039286787108956
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.428	-0.43551585435455387	FALSE	89	46	0.07511908337982234
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.52	0.04543531834782932	FALSE	89	46	2.6038278333261813
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.544	-0.23829568541177787	FALSE	89	46	0.8315452945972621
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.564	0.4439059180592029	FALSE	89	46	0.1587992962279535
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.564	-0.33121367099886045	FALSE	89	46	0.07267304638887696
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.636	-0.03701703174749882	FALSE	89	46	0.527807578423379
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.716	-0.053726119167579744	FALSE	89	46	0.5749688881259923
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.868	-0.02809209503271176	FALSE	89	46	1.3172338325537485
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.976	-0.0234526654642635	FALSE	89	46	0.0772432733982749
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	2.167098004145218e-5	-0.4224598198143408	TRUE	89	47	29.25327211088701
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.0011651269172459067	-0.8284304099360815	TRUE	89	47	0.527807578423379
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.002869765885312417	-0.5060460149744407	TRUE	89	47	1.115779084238081
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.004532314910130925	-0.3163497609939605	TRUE	89	47	5.5071879157190065
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.004903820279602122	-0.5788302501333387	TRUE	89	47	0.7562974724284427
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.0217473400377165	-0.3183970702968747	TRUE	89	47	1.653714114062567
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.024	-1.1483986140629492	TRUE	89	47	0.19705617302493242
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.028	-0.24446844634399945	FALSE	89	47	78.26318499763978
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.08	0.4199157973400171	FALSE	89	47	0.8315452945972621
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.12	-0.1604946342649125	FALSE	89	47	7.841651289533536
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.12	-1.2458450868007112	FALSE	89	47	0.0772432733982749
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.128	-0.19516739551429446	FALSE	89	47	1.529288074496846
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.132	-0.31237501494300135	FALSE	89	47	0.7002531862850276
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.148	-0.18583799450296418	FALSE	89	47	1.039286787108956
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.196	-0.20522032902383402	FALSE	89	47	1.5359395785950307
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.244	0.8062898527510742	FALSE	89	47	0.07267304638887696
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.344	-0.42077541007665165	FALSE	89	47	0.12438312663605544
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.356	-0.4040909884957471	FALSE	89	47	0.1587992962279535
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.372	-0.02102943865585294	FALSE	89	47	7.200703772046517
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.396	-0.11512666383172299	FALSE	89	47	0.5749688881259923
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.496	-0.07123099260562316	FALSE	89	47	1.6587992962279534
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.52	-0.10078542250321454	FALSE	89	47	2.6038278333261813
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.552	0.21799114231285266	FALSE	89	47	0.48375745612152943
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.592	0.41248105220039566	FALSE	89	47	0.07511908337982234
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.664	0.11163266863390153	FALSE	89	47	1.3172338325537485
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.672	-0.07798005117220619	FALSE	89	47	4.3525726301334595
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.688	-0.03789864896474482	FALSE	89	47	8.807642792773462
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.696	-0.027574278958805598	FALSE	89	47	0.3396772947689139
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.916	0.1254668249217521	FALSE	89	47	0.1549585890228726
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	1.0774183006599311e-5	-0.8267087057701041	TRUE	89	48	1.5359395785950307
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	6.093123651473159e-5	-0.4310213718151483	TRUE	89	48	8.807642792773462
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	1.2009709547445083e-4	-0.4506508527055515	TRUE	89	48	5.5071879157190065
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.028	-0.3350976566587693	FALSE	89	48	1.529288074496846
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.028	-0.5184177216157927	FALSE	89	48	1.3172338325537485
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.032	-0.5387377066747834	FALSE	89	48	0.48375745612152943
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.032	-0.3183970702968747	FALSE	89	48	1.653714114062567
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.06	-0.3315482837423044	FALSE	89	48	1.115779084238081
