response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.136	-0.3214987371474587	FALSE	167	17	0.464403724842295
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.172	-0.24302501938281384	FALSE	167	17	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.204	-0.3450089364148654	FALSE	167	17	0.4012573488392053
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	0.512	-0.08545347661637326	FALSE	167	17	3.313800798180492
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.54	-0.1447921138059412	FALSE	167	17	0.7746212933957001
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	4.7742199237789835e-20	-1.136759865727948	TRUE	167	18	3.716967772389821
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	1.3879952689362635e-12	-0.8035151130576963	TRUE	167	18	3.313800798180492
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	7.792106307183389e-11	-0.5435692107388834	TRUE	167	18	17.948611766725314
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	2.7136079514575133e-7	-0.6116805613306832	TRUE	167	18	1.944535038407072
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	3.114103498429361e-7	-0.670594838284582	TRUE	167	18	1.9823842423722267
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	1.3159781927804017e-4	-0.47111087602172397	TRUE	167	18	2.0155344805389865
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	1.711186041292237e-4	-1.0904361093292678	TRUE	167	18	0.4012573488392053
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.0010563846058445903	-0.9056732403501264	TRUE	167	18	0.29197957344547915
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	0.005425564450857574	-0.2950018859186132	TRUE	167	18	3.2670686177745356
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.007347587108618048	-0.4216510167519202	TRUE	167	18	0.9547697721323435
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.01705991188158079	-0.419580066419282	TRUE	167	18	0.6313135647770673
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.108	-0.3045725578427103	FALSE	167	18	0.7746212933957001
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.236	0.210722301501724	FALSE	167	18	0.464403724842295
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.544	-0.045085641770904905	FALSE	167	18	0.47704158262884605
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	6.616744778062479e-14	-0.8800879621176936	TRUE	167	19	3.716967772389821
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	2.132949750456299e-11	-0.7452540777815153	TRUE	167	19	3.2670686177745356
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	4.456859301973191e-9	-0.4765449724823019	TRUE	167	19	17.948611766725314
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	2.3342460261208575e-8	-0.7042256161658621	TRUE	167	19	1.9823842423722267
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	1.4308660012689323e-4	-0.42230319722219845	TRUE	167	19	1.944535038407072
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.004513556373739763	-0.8025797473860228	TRUE	167	19	0.29197957344547915
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.00483165189048429	-0.4990755820056886	TRUE	167	19	0.7746212933957001
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	0.019702655112163014	-0.22711462583996433	TRUE	167	19	3.313800798180492
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.024	-0.376563127223382	TRUE	167	19	0.9547697721323435
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.068	-0.2836966383375089	TRUE	167	19	0.6313135647770673
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.148	-0.2643986701753809	FALSE	167	19	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.26	0.14402914430775504	FALSE	167	19	0.4012573488392053
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.364	-0.13243951729978531	FALSE	167	19	2.0155344805389865
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.472	-0.1344131845469636	FALSE	167	19	0.464403724842295
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	6.661910277649301e-6	-0.49014903167375823	TRUE	167	20	3.313800798180492
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	7.935427127960318e-6	-1.319917955452035	TRUE	167	20	0.4012573488392053
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	2.3121573387189804e-5	-0.4676152590389495	TRUE	167	20	3.2670686177745356
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.0046235505572605196	-0.3371840728168085	TRUE	167	20	2.0155344805389865
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.032	-0.29771975050813515	TRUE	167	20	1.9823842423722267
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.092	-0.1901297550931651	FALSE	167	20	1.944535038407072
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.12	0.06689366227613913	FALSE	167	20	17.948611766725314
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.196	-0.1729195290233665	FALSE	167	20	3.716967772389821
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.264	-0.2410074290652442	FALSE	167	20	0.7746212933957001
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.32	-0.3030087378955113	FALSE	167	20	0.29197957344547915
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.412	-0.13007344922429698	FALSE	167	20	0.6313135647770673
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.628	-0.12280653497759901	FALSE	167	20	0.9547697721323435
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.816	-0.05846433131366502	FALSE	167	20	0.464403724842295
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.904	-0.008559765745790981	FALSE	167	20	0.47704158262884605
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	2.8124007670068435e-10	-0.7005688113441302	TRUE	167	21	3.313800798180492
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	3.008851035705739e-8	-0.9559874444031082	TRUE	167	21	0.9547697721323435
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	7.810819295952717e-6	-0.47455130624932584	TRUE	167	21	3.2670686177745356
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	2.625850332708783e-5	-0.3208941020221072	TRUE	167	21	17.948611766725314
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	1.7249178431629625e-4	-0.9176017954738156	TRUE	167	21	0.464403724842295
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.0012774056561649719	-0.9056732403501264	TRUE	167	21	0.29197957344547915
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.0020564638998515385	-0.3551890013636614	TRUE	167	21	1.944535038407072
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.0021372366509752674	-0.3273657983967453	TRUE	167	21	3.716967772389821
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.004575367505132023	-0.3446832294787219	TRUE	167	21	1.9823842423722267
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.028	-0.3671126465251464	TRUE	167	21	0.6313135647770673
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.084	-0.35320793713323684	FALSE	167	21	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.108	-0.47745923243851496	FALSE	167	21	0.4012573488392053
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.184	-0.1729546770384991	FALSE	167	21	2.0155344805389865
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.46	-0.16825108662993016	FALSE	167	21	0.7746212933957001
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	3.635192770030908e-33	-1.200554643463374	TRUE	167	22	17.948611766725314
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	1.2368524514189488e-9	-0.711048864934652	TRUE	167	22	3.716967772389821
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	1.9227590143783936e-9	-0.6756638055964421	TRUE	167	22	3.2670686177745356
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	3.600933969764625e-8	-0.9394993216145391	TRUE	167	22	0.9547697721323435
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	8.869529495266534e-8	-1.1744675685827506	TRUE	167	22	0.6313135647770673
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	5.325272310870773e-7	-0.6442435113376296	TRUE	167	22	1.9823842423722267
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	7.974224989858777e-6	-0.5459980876527158	TRUE	167	22	2.0155344805389865
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	1.121530777778261e-5	-0.4528504902507826	TRUE	167	22	3.313800798180492
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	2.0217406764471823e-5	-0.4926925251135963	TRUE	167	22	1.944535038407072
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	4.676520881295547e-5	-1.0085597657457908	TRUE	167	22	0.47704158262884605
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.005141862085198942	-0.48427858007760827	TRUE	167	22	0.7746212933957001
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.108	-0.4230114484161387	FALSE	167	22	0.4012573488392053
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.18	-0.3438665501759133	FALSE	167	22	0.464403724842295
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.58	-0.13699878645658203	FALSE	167	22	0.29197957344547915
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	1.7617297004511308e-8	-0.4765449724823019	TRUE	167	23	17.948611766725314
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	9.254165937420695e-7	-0.6183648795120241	TRUE	167	23	1.9823842423722267
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	3.638736502745762e-5	-0.8286927317410205	TRUE	167	23	0.6313135647770673
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	3.316836264718199e-4	-0.37150453517513893	TRUE	167	23	3.313800798180492
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	6.173747437632007e-4	-0.33862881831887126	TRUE	167	23	3.2670686177745356
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	9.45013824982719e-4	-0.39694027450658864	TRUE	167	23	3.716967772389821
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.0018659625158442272	-0.3551890013636614	TRUE	167	23	1.944535038407072
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.002386392378432623	-0.46819360268895033	TRUE	167	23	0.9547697721323435
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.010809477306599313	-0.6605607425135946	TRUE	167	23	0.29197957344547915
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.03542307193386007	-0.44784481127131204	TRUE	167	23	0.47704158262884605
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.084	-0.3214987371474587	FALSE	167	23	0.464403724842295
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.176	-0.25349837324844116	FALSE	167	23	0.7746212933957001
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.396	-0.17789895057960714	FALSE	167	23	0.4012573488392053
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.98	-0.025524313383273434	FALSE	167	23	2.0155344805389865
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	6.179685410624674e-22	-1.1654755600475784	TRUE	167	24	3.313800798180492
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	5.885553091846372e-7	-0.5940923758537608	TRUE	167	24	2.0155344805389865
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	4.505120282369702e-6	-0.5064897366855223	TRUE	167	24	3.716967772389821
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	2.8853152137809507e-4	-0.5660409260870947	TRUE	167	24	0.9547697721323435
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	3.624873650016555e-4	-0.37385730662985295	TRUE	167	24	3.2670686177745356
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.00157274431039877	-0.27471946926239976	TRUE	167	24	17.948611766725314
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.014241475974514722	-0.2622210692867488	TRUE	167	24	1.9823842423722267
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.015758434271500726	-0.6543369945225943	TRUE	167	24	0.4012573488392053
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.332	-0.1016691701372725	FALSE	167	24	0.47704158262884605
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.412	-0.07315363359981175	FALSE	167	24	1.944535038407072
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.612	-0.11030373742065058	FALSE	167	24	0.7746212933957001
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.68	-0.05899035116281437	FALSE	167	24	0.6313135647770673
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.696	-0.07708000948101201	FALSE	167	24	0.464403724842295
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.776	0.039878975627497315	FALSE	167	24	0.29197957344547915
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	1.0297200455167911e-17	-0.7442468695129549	TRUE	167	25	17.948611766725314
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	1.3669040376081677e-14	-0.9817306058362171	TRUE	167	25	1.944535038407072
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	4.144480841660305e-9	-0.7456455435458429	TRUE	167	25	1.9823842423722267
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	1.7743046593493572e-6	-0.49729079983905766	TRUE	167	25	3.716967772389821
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	1.4508111764572305e-5	-0.7770603293054541	TRUE	167	25	0.7746212933957001
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	4.289412016454143e-5	-0.8052337589170314	TRUE	167	25	0.6313135647770673
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	9.579650721991233e-5	-0.48805073844343627	TRUE	167	25	2.0155344805389865
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	0.011777818329499687	-0.2648153350251876	TRUE	167	25	3.313800798180492
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.024	-0.46122350081407215	TRUE	167	25	0.464403724842295
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.036	-0.5312777255686287	TRUE	167	25	0.29197957344547915
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.092	-0.35320793713323684	FALSE	167	25	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.236	0.16195105230501738	FALSE	167	25	0.4012573488392053
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.48	0.06050067838546085	FALSE	167	25	0.9547697721323435
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	0.788	-0.047397520654425485	FALSE	167	25	3.2670686177745356
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	4.4618470542309334e-17	-0.9852260288777192	TRUE	167	26	3.313800798180492
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	1.2793222818464523e-10	-0.7621278963459113	TRUE	167	26	3.2670686177745356
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	2.394149932075928e-10	-0.8471835700079051	TRUE	167	26	1.9823842423722267
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	4.557875302999004e-6	-1.319917955452035	TRUE	167	26	0.4012573488392053
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	1.6258418851619084e-5	-0.684685422585714	TRUE	167	26	0.9547697721323435
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	1.8900183353445787e-5	-1.0959390367323278	TRUE	167	26	0.464403724842295
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	8.369827946808212e-4	-0.6096829497992245	TRUE	167	26	0.6313135647770673
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.0012715989002183778	-0.2546024233129245	TRUE	167	26	17.948611766725314
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.024	-0.23782679189834877	TRUE	167	26	3.716967772389821
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.024	-0.4725068655055811	TRUE	167	26	0.47704158262884605
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.04	-0.2672820595866523	TRUE	167	26	2.0155344805389865
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.052	-0.38474290652669385	TRUE	167	26	0.7746212933957001
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.388	-0.20112912387629756	FALSE	167	26	0.29197957344547915
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.788	0.05984849791518254	FALSE	167	26	1.944535038407072
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	2.468791111890885e-14	-0.8468425447217971	TRUE	167	27	3.313800798180492
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	4.197651458923753e-8	-0.6446956185586463	TRUE	167	27	1.944535038407072
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	3.790060914858617e-5	-0.63074661547491	TRUE	167	27	0.9547697721323435
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	4.647979890575818e-4	-0.4268868757650406	TRUE	167	27	2.0155344805389865
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.0015954055916411747	-0.3660568802712889	TRUE	167	27	1.9823842423722267
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.012148207664818944	-0.2299769750195857	TRUE	167	27	17.948611766725314
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.012733293405725848	-0.43750197441654437	TRUE	167	27	0.6313135647770673
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.056	-0.22258691383805607	TRUE	167	27	3.716967772389821
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.136	-0.29163350213521233	FALSE	167	27	0.7746212933957001
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.14	-0.2860937412746998	FALSE	167	27	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.224	-0.3450089364148654	FALSE	167	27	0.4012573488392053
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.24	-0.21458353323094714	FALSE	167	27	0.464403724842295
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.484	-0.1687076461839201	FALSE	167	27	0.29197957344547915
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	0.504	-0.08671044467925149	FALSE	167	27	3.2670686177745356
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	3.8518598887744717e-32	-1.146453619457302	TRUE	167	28	17.948611766725314
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	2.5320156473796276e-7	-0.5407300611039549	TRUE	167	28	3.716967772389821
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	6.593028975216374e-5	-0.4132316607848623	TRUE	167	28	3.313800798180492
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	2.7029331425511803e-4	-0.42230319722219845	TRUE	167	28	1.944535038407072
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	5.522541255568898e-4	-0.41603949352804803	TRUE	167	28	2.0155344805389865
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.0015380375622779385	-0.6096829497992245	TRUE	167	28	0.6313135647770673
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.0027750630817417743	-0.5291328158618684	TRUE	167	28	0.7746212933957001
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	0.02100206799026577	-0.23782817753137953	TRUE	167	28	3.2670686177745356
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.056	-0.46122350081407215	TRUE	167	28	0.464403724842295
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.108	-0.18897208725611037	FALSE	167	28	1.9823842423722267
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.176	-0.2643986701753809	FALSE	167	28	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.64	-0.223702640192732	FALSE	167	28	0.4012573488392053
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.964	-0.016704552738870282	FALSE	167	28	0.29197957344547915
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.98	-0.023891508904911853	FALSE	167	28	0.9547697721323435
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	2.061135534514683e-14	-0.9141309897909613	TRUE	167	29	3.2670686177745356
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	1.9988953614341002e-11	-1.229005938809524	TRUE	167	29	0.9547697721323435
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	3.394977344610573e-4	-0.3810273092936458	TRUE	167	29	3.313800798180492
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.0010011049948058237	-0.39872306919161105	TRUE	167	29	1.9823842423722267
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.0016355085454338447	-0.3551890013636614	TRUE	167	29	1.944535038407072
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.004761018554580984	-0.5306113788080259	TRUE	167	29	0.6313135647770673
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.044	-0.1922573090704267	TRUE	167	29	17.948611766725314
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.084	-0.27880946177762866	FALSE	167	29	0.7746212933957001
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.18	-0.1631879910055929	FALSE	167	29	3.716967772389821
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.284	-0.23534209339774437	FALSE	167	29	0.464403724842295
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.36	-0.14066330175313602	FALSE	167	29	0.47704158262884605
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.436	0.14679417954400908	FALSE	167	29	0.29197957344547915
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	0.676	0.015117671114072806	FALSE	167	29	2.0155344805389865
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.784	-0.15553113755115255	FALSE	167	29	0.4012573488392053
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	1.3624453095269705e-20	-1.4321460707290612	TRUE	167	30	1.9823842423722267
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	2.1649922249442276e-19	-0.7795486158515557	TRUE	167	30	17.948611766725314
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	2.770269068274496e-11	-0.9144930009945295	TRUE	167	30	2.0155344805389865
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	1.2467729242635409e-7	-1.4235972650246347	TRUE	167	30	0.47704158262884605
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	3.103929458788367e-5	-1.319917955452035	TRUE	167	30	0.4012573488392053
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.004917566954426744	-0.6434268320348211	TRUE	167	30	0.464403724842295
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	0.005832049675289136	-0.279735129265303	TRUE	167	30	3.2670686177745356
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.008661672085535449	-0.4740278504416583	TRUE	167	30	0.6313135647770673
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.032	-0.23782679189834877	TRUE	167	30	3.716967772389821
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.056	-0.19991077588575035	TRUE	167	30	1.944535038407072
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	0.084	-0.19037407902494619	FALSE	167	30	3.313800798180492
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.088	-0.4511073768846454	FALSE	167	30	0.29197957344547915
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	0.204	-0.20910638137181928	FALSE	167	30	0.9547697721323435
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.528	-0.11030373742065058	FALSE	167	30	0.7746212933957001
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	5.521018652846408e-18	-0.7209346363101354	TRUE	167	31	17.948611766725314
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	2.3448696072548474e-13	-0.8677380843065101	TRUE	167	31	3.2670686177745356
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	2.2927321262920434e-11	-0.8526886608344781	TRUE	167	31	1.944535038407072
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	1.1678315189567282e-10	-0.7288821580219702	TRUE	167	31	3.716967772389821
ENSG00000140382	chr15:77747513-77748222	106	25533	TRUE	5.969797742671763e-9	-1.0238915089049119	TRUE	167	31	0.9547697721323435
ENSG00000140395	chr15:77747513-77748222	154	41396	TRUE	3.389633710109037e-7	-0.5213999656581978	TRUE	167	31	3.313800798180492
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	9.611814828457826e-6	-0.5283681936309244	TRUE	167	31	2.0155344805389865
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.001931093761537779	-0.37145013904150725	TRUE	167	31	1.9823842423722267
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	0.002663601564470347	-0.544399572515179	TRUE	167	31	0.7746212933957001
ENSG00000188266	chr15:77747513-77748222	55	10691	TRUE	0.048	-0.4906357410712825	TRUE	167	31	0.29197957344547915
ENSG00000169783	chr15:77747513-77748222	51	12636	TRUE	0.052	-0.5340427608048826	TRUE	167	31	0.4012573488392053
ENSG00000140386	chr15:77747513-77748222	45	14910	TRUE	0.092	0.27084329393929474	FALSE	167	31	0.464403724842295
ENSG00000169684	chr15:77747513-77748222	53	14787	TRUE	0.412	-0.12103449500420349	FALSE	167	31	0.47704158262884605
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.428	-0.11557387952918208	FALSE	167	31	0.6313135647770673
ENSG00000136381	chr15:77747513-77748222	129	35850	TRUE	8.685920911664664e-6	-0.5638460889856405	TRUE	167	32	2.0155344805389865
ENSG00000173517	chr15:77747513-77748222	84	21765	TRUE	4.47823368280309e-5	-0.7591384213081918	TRUE	167	32	0.7746212933957001
ENSG00000136425	chr15:77747513-77748222	144	40326	TRUE	7.907026311980078e-4	-0.36416391042600904	TRUE	167	32	3.2670686177745356
ENSG00000117906	chr15:77747513-77748222	149	41559	TRUE	0.0015668919050827526	-0.3575660361724442	TRUE	167	32	3.716967772389821
ENSG00000167202	chr15:77747513-77748222	74	18852	TRUE	0.0063448962515322005	-0.5115025558603211	TRUE	167	32	0.6313135647770673
ENSG00000041357	chr15:77747513-77748222	165	45095	TRUE	0.014887461523690956	-0.22626620123532604	TRUE	167	32	17.948611766725314
ENSG00000166411	chr15:77747513-77748222	133	35301	TRUE	0.04	-0.21782694992829554	TRUE	167	32	1.9823842423722267
ENSG00000140391	chr15:77747513-77748222	134	35557	TRUE	0.076	-0.18526399992134912	FALSE	167	32	1.944535038407072
