response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	1.1826514115416409e-7	-1.2147697693997321	TRUE	63	46	1.9387203364373686
ENSG00000139613	chr12:56006697-56008273	58	42111	TRUE	3.9974271466743094e-7	-0.9115950576461112	TRUE	63	46	4.435587692571771
ENSG00000257727	chr12:56006697-56008273	61	42700	TRUE	6.393761219870495e-7	-0.8829331003361807	TRUE	63	46	4.9403295712998325
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	1.672207306494325e-6	-0.5523190855758076	TRUE	63	46	50.036475990215855
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	1.1234889940566622e-4	-0.522711478278846	TRUE	63	46	55.0719006136549
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	2.3434118733073328e-4	-0.8535426445503436	TRUE	63	46	1.221666738188216
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	5.675648257583571e-4	-0.3769093790814724	TRUE	63	46	212.64195597133417
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	8.480671196514078e-4	-0.5838833999936592	TRUE	63	46	5.20402952409561
ENSG00000135469	chr12:56006697-56008273	44	29274	TRUE	0.001196339389231471	-0.7811914560273528	TRUE	63	46	1.2614899369179935
ENSG00000135441	chr12:56006697-56008273	60	41887	TRUE	0.003956825818531379	-0.5041126985401827	TRUE	63	46	3.7729691456035703
ENSG00000257303	chr12:56006697-56008273	9	10429	TRUE	0.004755348286135164	-1.4093372964874358	TRUE	63	46	0.2817877526498734
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	0.006903043870647635	-0.49226699194723955	TRUE	63	46	3.6264858601896752
ENSG00000139645	chr12:56006697-56008273	31	21713	TRUE	0.007897935583965593	-0.7364144967527728	TRUE	63	46	0.7421147491739261
ENSG00000170581	chr12:56006697-56008273	37	24964	TRUE	0.008661518087174691	-0.6838222128473731	TRUE	63	46	0.9272625842166244
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	0.01727603615907597	-0.49012031114105353	TRUE	63	46	1.6758142728404068
ENSG00000123353	chr12:56006697-56008273	56	34338	TRUE	0.01807688048030706	-0.4419629765875528	TRUE	63	46	1.7659099686735613
ENSG00000198056	chr12:56006697-56008273	58	41020	TRUE	0.020975883946447837	-0.4419012920712728	TRUE	63	46	5.0153842852851565
ENSG00000110944	chr12:56006697-56008273	43	27495	TRUE	0.024	-0.6146581803785554	TRUE	63	46	1.3673990473329614
ENSG00000176422	chr12:56006697-56008273	12	11078	TRUE	0.024	-1.214685328688573	TRUE	63	46	0.30253615414324336
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	0.032	-0.35143767863414177	TRUE	63	46	3.9965455091619106
ENSG00000170473	chr12:56006697-56008273	45	28034	TRUE	0.032	-0.5010397179607016	TRUE	63	46	1.1844397717032142
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	0.108	-0.20140368742855141	FALSE	63	46	41.058897995966184
ENSG00000065361	chr12:56006697-56008273	25	16647	TRUE	0.152	-0.4715210363722109	FALSE	63	46	0.5519031884306742
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	0.176	0.24689157131546574	FALSE	63	46	1.1942882890614943
ENSG00000205323	chr12:56006697-56008273	36	23825	TRUE	0.208	-0.28958900965253065	FALSE	63	46	0.8326610307685706
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	0.224	-0.17526142227606023	FALSE	63	46	29.7477792558898
ENSG00000135414	chr12:56006697-56008273	17	15082	TRUE	0.24	-0.4938767028630122	FALSE	63	46	0.48817748787709736
ENSG00000065357	chr12:56006697-56008273	19	11004	TRUE	0.288	-0.480781967605564	FALSE	63	46	0.30356606445522033
ENSG00000135482	chr12:56006697-56008273	7	4133	TRUE	0.288	-0.7576905674608594	FALSE	63	46	0.10028751662876025
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	0.34	-0.13010051030513647	FALSE	63	46	6.492511693773334
ENSG00000139531	chr12:56006697-56008273	18	14400	TRUE	0.392	-0.31511393710584357	FALSE	63	46	0.4259322833969875
ENSG00000166860	chr12:56006697-56008273	21	17427	TRUE	0.46	-0.2185755948306567	FALSE	63	46	0.535167145861048
ENSG00000258056	chr12:56006697-56008273	9	6377	TRUE	0.512	-0.4761475425210273	FALSE	63	46	0.1619748530232159
ENSG00000111602	chr12:56006697-56008273	47	32084	TRUE	0.532	-0.16764643157161319	FALSE	63	46	1.7473072136634769
ENSG00000135392	chr12:56006697-56008273	23	14743	TRUE	0.652	-0.24967323726379465	FALSE	63	46	0.4275415182594516
ENSG00000135473	chr12:56006697-56008273	34	21717	TRUE	0.816	3.903859449524982e-5	FALSE	63	46	0.7879457580569026
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	1.831418760948108e-11	-0.9392553041750213	TRUE	63	47	29.7477792558898
ENSG00000198056	chr12:56006697-56008273	58	41020	TRUE	1.4843115481947416e-8	-1.125778818865116	TRUE	63	47	5.0153842852851565
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	2.5483012217105555e-6	-0.5422522672971501	TRUE	63	47	50.036475990215855
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	6.157524694801186e-6	-0.5783774200762659	TRUE	63	47	41.058897995966184
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	1.6740447498549832e-5	-0.7574300383099786	TRUE	63	47	3.9965455091619106
ENSG00000229117	chr12:56006697-56008273	63	45301	TRUE	1.7390465835084856e-5	-0.47672207106107045	TRUE	63	47	609.1252199287645
ENSG00000062485	chr12:56006697-56008273	63	43691	TRUE	6.151445398067112e-5	-0.6175789337176267	TRUE	63	47	5.755761060807622
ENSG00000110944	chr12:56006697-56008273	43	27495	TRUE	1.596233074651343e-4	-1.1292313532083136	TRUE	63	47	1.3673990473329614
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	4.380065503109265e-4	-1.0068650209303172	TRUE	63	47	1.1942882890614943
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	0.0012793185329685736	-0.5684386724326436	TRUE	63	47	3.6264858601896752
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	0.004984815684042104	-0.37735191889800257	TRUE	63	47	6.492511693773334
ENSG00000123353	chr12:56006697-56008273	56	34338	TRUE	0.005562779025668346	-0.5644469831125479	TRUE	63	47	1.7659099686735613
ENSG00000135473	chr12:56006697-56008273	34	21717	TRUE	0.007791627907060866	-0.7736851055818289	TRUE	63	47	0.7879457580569026
ENSG00000170581	chr12:56006697-56008273	37	24964	TRUE	0.00889311786064656	-0.6838222128473731	TRUE	63	47	0.9272625842166244
ENSG00000110955	chr12:56006697-56008273	63	45295	TRUE	0.013107272072772985	-0.344518832968034	TRUE	63	47	46.27685276573832
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	0.024	-0.5082676578513129	TRUE	63	47	1.6758142728404068
ENSG00000139531	chr12:56006697-56008273	18	14400	TRUE	0.032	-0.7512130519125171	TRUE	63	47	0.4259322833969875
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	0.032	-0.5442145864426148	TRUE	63	47	1.221666738188216
ENSG00000205323	chr12:56006697-56008273	36	23825	TRUE	0.052	-0.459514011094843	FALSE	63	47	0.8326610307685706
ENSG00000258056	chr12:56006697-56008273	9	6377	TRUE	0.092	-1.1542194476336647	FALSE	63	47	0.1619748530232159
ENSG00000166860	chr12:56006697-56008273	21	17427	TRUE	0.096	-0.5289157154428072	FALSE	63	47	0.535167145861048
ENSG00000135469	chr12:56006697-56008273	44	29274	TRUE	0.1	-0.39590130014256114	FALSE	63	47	1.2614899369179935
ENSG00000135441	chr12:56006697-56008273	60	41887	TRUE	0.108	0.22795409621318452	FALSE	63	47	3.7729691456035703
ENSG00000065361	chr12:56006697-56008273	25	16647	TRUE	0.124	-0.5259688203945871	FALSE	63	47	0.5519031884306742
ENSG00000170515	chr12:56006697-56008273	63	45269	TRUE	0.164	-0.24575909062430323	FALSE	63	47	43.58700596489722
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	0.164	-0.15122193519672145	FALSE	63	47	212.64195597133417
ENSG00000176422	chr12:56006697-56008273	12	11078	TRUE	0.208	-0.5772554080732815	FALSE	63	47	0.30253615414324336
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	0.28	-0.22770882510723034	FALSE	63	47	1.9387203364373686
ENSG00000135482	chr12:56006697-56008273	7	4133	TRUE	0.356	0.4122344339814532	FALSE	63	47	0.10028751662876025
ENSG00000111602	chr12:56006697-56008273	47	32084	TRUE	0.372	-0.22314154416331689	FALSE	63	47	1.7473072136634769
ENSG00000257727	chr12:56006697-56008273	61	42700	TRUE	0.376	0.08482656266361133	FALSE	63	47	4.9403295712998325
ENSG00000135392	chr12:56006697-56008273	23	14743	TRUE	0.444	-0.30856692631736293	FALSE	63	47	0.4275415182594516
ENSG00000065357	chr12:56006697-56008273	19	11004	TRUE	0.464	-0.3002097219637432	FALSE	63	47	0.30356606445522033
ENSG00000139613	chr12:56006697-56008273	58	42111	TRUE	0.468	-0.1423289715765952	FALSE	63	47	4.435587692571771
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	0.568	0.03657661354293573	FALSE	63	47	55.0719006136549
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	0.6	-0.12781863245476055	FALSE	63	47	5.20402952409561
ENSG00000170473	chr12:56006697-56008273	45	28034	TRUE	0.624	0.05838769065331695	FALSE	63	47	1.1844397717032142
ENSG00000257303	chr12:56006697-56008273	9	10429	TRUE	0.772	-0.1292293772947004	FALSE	63	47	0.2817877526498734
ENSG00000139645	chr12:56006697-56008273	31	21713	TRUE	0.84	-0.05834259164013511	FALSE	63	47	0.7421147491739261
ENSG00000135414	chr12:56006697-56008273	17	15082	TRUE	0.928	-0.034445084225714906	FALSE	63	47	0.48817748787709736
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	7.071513947326524e-12	-0.8562083556506659	TRUE	63	48	50.036475990215855
ENSG00000170515	chr12:56006697-56008273	63	45269	TRUE	6.173869398573908e-10	-0.9552476085399331	TRUE	63	48	43.58700596489722
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	3.071709606811135e-8	-0.7079102327176212	TRUE	63	48	41.058897995966184
ENSG00000139613	chr12:56006697-56008273	58	42111	TRUE	1.033476348712755e-6	-0.875749858699389	TRUE	63	48	4.435587692571771
ENSG00000229117	chr12:56006697-56008273	63	45301	TRUE	6.266215386550172e-6	-0.5239688875061397	TRUE	63	48	609.1252199287645
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	8.67420730202989e-6	-0.5772235606874565	TRUE	63	48	55.0719006136549
ENSG00000257727	chr12:56006697-56008273	61	42700	TRUE	1.0584969258913696e-5	-0.7032988879139399	TRUE	63	48	4.9403295712998325
ENSG00000062485	chr12:56006697-56008273	63	43691	TRUE	2.3023444928025466e-5	-0.6874003832151978	TRUE	63	48	5.755761060807622
ENSG00000176422	chr12:56006697-56008273	12	11078	TRUE	3.9468541481231523e-4	-2.062682235243523	TRUE	63	48	0.30253615414324336
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	7.202052422171645e-4	-0.6822746885727113	TRUE	63	48	1.9387203364373686
ENSG00000065361	chr12:56006697-56008273	25	16647	TRUE	0.0015286934024539844	-1.2264085385356793	TRUE	63	48	0.5519031884306742
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	0.0024766252469109185	-0.6623012865237338	TRUE	63	48	1.6758142728404068
ENSG00000170473	chr12:56006697-56008273	45	28034	TRUE	0.0030493720484475184	-0.7793408804478059	TRUE	63	48	1.1844397717032142
ENSG00000123353	chr12:56006697-56008273	56	34338	TRUE	0.003832757481754989	-0.528377728405026	TRUE	63	48	1.7659099686735613
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	0.00534675794586062	-0.3645657639421591	TRUE	63	48	6.492511693773334
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	0.0064999093892724735	-0.7376783881149283	TRUE	63	48	1.1942882890614943
ENSG00000135469	chr12:56006697-56008273	44	29274	TRUE	0.006883930185818288	-0.6410137979790926	TRUE	63	48	1.2614899369179935
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	0.009248377353521603	-0.33015243369459757	TRUE	63	48	29.7477792558898
ENSG00000166860	chr12:56006697-56008273	21	17427	TRUE	0.009335542686513876	-0.8508438103301694	TRUE	63	48	0.535167145861048
ENSG00000139645	chr12:56006697-56008273	31	21713	TRUE	0.011431303666976977	-0.7364144967527728	TRUE	63	48	0.7421147491739261
ENSG00000111602	chr12:56006697-56008273	47	32084	TRUE	0.014302845041350154	-0.5032494633560523	TRUE	63	48	1.7473072136634769
ENSG00000135392	chr12:56006697-56008273	23	14743	TRUE	0.024	-0.9866388314300008	TRUE	63	48	0.4275415182594516
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	0.04	-0.4043995701265022	TRUE	63	48	5.20402952409561
ENSG00000139531	chr12:56006697-56008273	18	14400	TRUE	0.044	-0.7512130519125171	TRUE	63	48	0.4259322833969875
ENSG00000258056	chr12:56006697-56008273	9	6377	TRUE	0.068	-1.1542194476336647	FALSE	63	48	0.1619748530232159
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	0.072	-0.39982467710743996	FALSE	63	48	1.221666738188216
ENSG00000198056	chr12:56006697-56008273	58	41020	TRUE	0.076	-0.28296215141584646	FALSE	63	48	5.0153842852851565
ENSG00000205323	chr12:56006697-56008273	36	23825	TRUE	0.088	-0.42389010136412164	FALSE	63	48	0.8326610307685706
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	0.108	-0.2720032111397368	FALSE	63	48	3.9965455091619106
ENSG00000135441	chr12:56006697-56008273	60	41887	TRUE	0.108	-0.24379779405998092	FALSE	63	48	3.7729691456035703
ENSG00000257303	chr12:56006697-56008273	9	10429	TRUE	0.108	-0.6317297178238834	FALSE	63	48	0.2817877526498734
ENSG00000110955	chr12:56006697-56008273	63	45295	TRUE	0.124	-0.18507477148993612	FALSE	63	48	46.27685276573832
ENSG00000065357	chr12:56006697-56008273	19	11004	TRUE	0.128	-0.6872328450729901	FALSE	63	48	0.30356606445522033
ENSG00000135482	chr12:56006697-56008273	7	4133	TRUE	0.148	-1.1727280667397033	FALSE	63	48	0.10028751662876025
ENSG00000110944	chr12:56006697-56008273	43	27495	TRUE	0.412	-0.16399677136899005	FALSE	63	48	1.3673990473329614
ENSG00000170581	chr12:56006697-56008273	37	24964	TRUE	0.472	-0.21433692954615308	FALSE	63	48	0.9272625842166244
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	0.536	-0.07538241126222633	FALSE	63	48	212.64195597133417
ENSG00000135473	chr12:56006697-56008273	34	21717	TRUE	0.584	0.07947350608890005	FALSE	63	48	0.7879457580569026
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	0.632	-0.1169296164886533	FALSE	63	48	3.6264858601896752
ENSG00000135414	chr12:56006697-56008273	17	15082	TRUE	0.992	-0.034445084225714906	FALSE	63	48	0.48817748787709736
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	2.367589669780533e-8	-0.7245604326126864	TRUE	63	49	29.7477792558898
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	1.7946401792878937e-7	-0.7627294446566069	TRUE	63	49	6.492511693773334
ENSG00000257727	chr12:56006697-56008273	61	42700	TRUE	3.4088295386945633e-6	-0.7534223673397764	TRUE	63	49	4.9403295712998325
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	5.779270532598954e-6	-0.45564097419031313	TRUE	63	49	212.64195597133417
ENSG00000123353	chr12:56006697-56008273	56	34338	TRUE	3.178590852671685e-5	-0.9140314209027757	TRUE	63	49	1.7659099686735613
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	6.700045561458534e-5	-1.247873120434112	TRUE	63	49	1.1942882890614943
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	1.2264764793338406e-4	-0.44885021362730626	TRUE	63	49	55.0719006136549
ENSG00000170515	chr12:56006697-56008273	63	45269	TRUE	4.82879684904472e-4	-0.47145309726046314	TRUE	63	49	43.58700596489722
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	5.026824163377533e-4	-0.6276996322861488	TRUE	63	49	5.20402952409561
ENSG00000229117	chr12:56006697-56008273	63	45301	TRUE	0.0010767398151850516	-0.34159880163575806	TRUE	63	49	609.1252199287645
ENSG00000135441	chr12:56006697-56008273	60	41887	TRUE	0.0011513652638213065	-0.545453493921082	TRUE	63	49	3.7729691456035703
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	0.001675161285694178	-0.4943956324761847	TRUE	63	49	3.9965455091619106
ENSG00000170581	chr12:56006697-56008273	37	24964	TRUE	0.0023013819301071353	-0.7992994302673092	TRUE	63	49	0.9272625842166244
ENSG00000062485	chr12:56006697-56008273	63	43691	TRUE	0.003322744008631112	-0.44639228371140316	TRUE	63	49	5.755761060807622
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	0.00382052575509087	-0.312622902572973	TRUE	63	49	50.036475990215855
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	0.003967723485432173	-0.5641208925848304	TRUE	63	49	1.6758142728404068
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	0.005643740436906464	-0.7046792586358608	TRUE	63	49	1.221666738188216
ENSG00000065357	chr12:56006697-56008273	19	11004	TRUE	0.008410185154964472	-1.3876725632140827	TRUE	63	49	0.30356606445522033
ENSG00000258056	chr12:56006697-56008273	9	6377	TRUE	0.010057709477071464	-1.8911850417998712	TRUE	63	49	0.1619748530232159
ENSG00000111602	chr12:56006697-56008273	47	32084	TRUE	0.028	-0.48617594999711056	TRUE	63	49	1.7473072136634769
ENSG00000135469	chr12:56006697-56008273	44	29274	TRUE	0.028	-0.4890107045340426	TRUE	63	49	1.2614899369179935
ENSG00000135473	chr12:56006697-56008273	34	21717	TRUE	0.04	-0.5985983990237375	TRUE	63	49	0.7879457580569026
ENSG00000198056	chr12:56006697-56008273	58	41020	TRUE	0.04	-0.28816105809016523	TRUE	63	49	5.0153842852851565
ENSG00000166860	chr12:56006697-56008273	21	17427	TRUE	0.052	-0.649209949160519	TRUE	63	49	0.535167145861048
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	0.064	-0.32876825966435996	FALSE	63	49	3.6264858601896752
ENSG00000176422	chr12:56006697-56008273	12	11078	TRUE	0.072	-0.7996478294097291	FALSE	63	49	0.30253615414324336
ENSG00000110955	chr12:56006697-56008273	63	45295	TRUE	0.076	-0.21913481249583366	FALSE	63	49	46.27685276573832
ENSG00000139645	chr12:56006697-56008273	31	21713	TRUE	0.096	-0.4338517267323414	FALSE	63	49	0.7421147491739261
ENSG00000170473	chr12:56006697-56008273	45	28034	TRUE	0.096	-0.40319239456255695	FALSE	63	49	1.1844397717032142
ENSG00000139531	chr12:56006697-56008273	18	14400	TRUE	0.112	-0.516747798275494	FALSE	63	49	0.4259322833969875
ENSG00000205323	chr12:56006697-56008273	36	23825	TRUE	0.116	-0.3891246832034452	FALSE	63	49	0.8326610307685706
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	0.148	-0.13759450796086714	FALSE	63	49	41.058897995966184
ENSG00000135482	chr12:56006697-56008273	7	4133	TRUE	0.156	-1.1727280667397033	FALSE	63	49	0.10028751662876025
ENSG00000135414	chr12:56006697-56008273	17	15082	TRUE	0.288	-0.43498301380944393	FALSE	63	49	0.48817748787709736
ENSG00000065361	chr12:56006697-56008273	25	16647	TRUE	0.48	-0.2722122281488042	FALSE	63	49	0.5519031884306742
ENSG00000257303	chr12:56006697-56008273	9	10429	TRUE	0.548	-0.21669221854503973	FALSE	63	49	0.2817877526498734
ENSG00000135392	chr12:56006697-56008273	23	14743	TRUE	0.672	-0.19308970889742705	FALSE	63	49	0.4275415182594516
ENSG00000139613	chr12:56006697-56008273	58	42111	TRUE	0.768	-0.034653454050449284	FALSE	63	49	4.435587692571771
ENSG00000110944	chr12:56006697-56008273	43	27495	TRUE	0.776	0.06341372473408236	FALSE	63	49	1.3673990473329614
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	0.984	2.4312157111849864e-4	FALSE	63	49	1.9387203364373686
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	6.165354204273367e-10	-0.7189525282414397	TRUE	63	50	212.64195597133417
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	1.2454217915205262e-9	-0.826127016412805	TRUE	63	50	50.036475990215855
ENSG00000110955	chr12:56006697-56008273	63	45295	TRUE	3.872564357486341e-7	-0.6365077877260328	TRUE	63	50	46.27685276573832
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	3.0012243080912437e-5	-0.5639745212996683	TRUE	63	50	55.0719006136549
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	3.1937555336286616e-5	-0.5242553041916125	TRUE	63	50	41.058897995966184
ENSG00000257727	chr12:56006697-56008273	61	42700	TRUE	1.1956914225712267e-4	-0.6754198553385031	TRUE	63	50	4.9403295712998325
ENSG00000139613	chr12:56006697-56008273	58	42111	TRUE	0.001999122306584708	-0.48976839270462835	TRUE	63	50	4.435587692571771
ENSG00000123353	chr12:56006697-56008273	56	34338	TRUE	0.002802412090790754	-0.5828255124274024	TRUE	63	50	1.7659099686735613
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	0.004515819332764348	-0.41096819689338915	TRUE	63	50	29.7477792558898
ENSG00000135473	chr12:56006697-56008273	34	21717	TRUE	0.004877911570922044	-0.869900420841132	TRUE	63	50	0.7879457580569026
ENSG00000062485	chr12:56006697-56008273	63	43691	TRUE	0.012424251541375081	-0.3870951000276306	TRUE	63	50	5.755761060807622
ENSG00000111602	chr12:56006697-56008273	47	32084	TRUE	0.01472772310462439	-0.5380148815167287	TRUE	63	50	1.7473072136634769
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	0.024	-0.38587117569801577	TRUE	63	50	3.9965455091619106
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	0.028224406976250282	-0.4318803065486092	TRUE	63	50	5.20402952409561
ENSG00000065357	chr12:56006697-56008273	19	11004	TRUE	0.036	-0.9282409445767854	TRUE	63	50	0.30356606445522033
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	0.04	-0.4544964014103321	FALSE	63	50	1.6758142728404068
ENSG00000198056	chr12:56006697-56008273	58	41020	TRUE	0.044	-0.40754978728049585	FALSE	63	50	5.0153842852851565
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	0.056	-0.3782685016826117	FALSE	63	50	1.9387203364373686
ENSG00000135392	chr12:56006697-56008273	23	14743	TRUE	0.056	-0.7236044255962069	FALSE	63	50	0.4275415182594516
ENSG00000065361	chr12:56006697-56008273	25	16647	TRUE	0.068	-0.766976919898382	FALSE	63	50	0.5519031884306742
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	0.068	-0.44636726304447016	FALSE	63	50	1.221666738188216
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	0.072	-0.29014092281560444	FALSE	63	50	6.492511693773334
ENSG00000135469	chr12:56006697-56008273	44	29274	TRUE	0.1	-0.35150718078410753	FALSE	63	50	1.2614899369179935
ENSG00000139531	chr12:56006697-56008273	18	14400	TRUE	0.164	-0.516747798275494	FALSE	63	50	0.4259322833969875
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	0.184	-0.2924264126006395	FALSE	63	50	3.6264858601896752
ENSG00000258056	chr12:56006697-56008273	9	6377	TRUE	0.228	-0.6687926204634231	FALSE	63	50	0.1619748530232159
ENSG00000166860	chr12:56006697-56008273	21	17427	TRUE	0.256	0.2866597134197655	FALSE	63	50	0.535167145861048
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	0.316	-0.2922672397925657	FALSE	63	50	1.1942882890614943
ENSG00000205323	chr12:56006697-56008273	36	23825	TRUE	0.32	-0.28958900965253065	FALSE	63	50	0.8326610307685706
ENSG00000110944	chr12:56006697-56008273	43	27495	TRUE	0.412	-0.21776802780997084	FALSE	63	50	1.3673990473329614
ENSG00000135414	chr12:56006697-56008273	17	15082	TRUE	0.44	-0.32395170142070007	FALSE	63	50	0.48817748787709736
ENSG00000135441	chr12:56006697-56008273	60	41887	TRUE	0.448	-0.1451697613322651	FALSE	63	50	3.7729691456035703
ENSG00000176422	chr12:56006697-56008273	12	11078	TRUE	0.452	-0.3846103301308854	FALSE	63	50	0.30253615414324336
ENSG00000139645	chr12:56006697-56008273	31	21713	TRUE	0.464	-0.21704033765919317	FALSE	63	50	0.7421147491739261
ENSG00000135482	chr12:56006697-56008273	7	4133	TRUE	0.532	-0.43576247257349676	FALSE	63	50	0.10028751662876025
ENSG00000170581	chr12:56006697-56008273	37	24964	TRUE	0.696	0.05314338131883313	FALSE	63	50	0.9272625842166244
ENSG00000257303	chr12:56006697-56008273	9	10429	TRUE	0.908	0.031235294898545707	FALSE	63	50	0.2817877526498734
ENSG00000170515	chr12:56006697-56008273	63	45269	TRUE	0.948	-0.07060587513811001	FALSE	63	50	43.58700596489722
ENSG00000170473	chr12:56006697-56008273	45	28034	TRUE	0.956	-0.04852751326319482	FALSE	63	50	1.1844397717032142
ENSG00000229117	chr12:56006697-56008273	63	45301	TRUE	1	-0.054108910781113906	FALSE	63	50	609.1252199287645
ENSG00000196465	chr12:56006697-56008273	62	44520	TRUE	2.6755935656061144e-12	-1.0460362455166619	TRUE	63	51	6.492511693773334
ENSG00000229117	chr12:56006697-56008273	63	45301	TRUE	2.626186768484723e-9	-0.7159330696446666	TRUE	63	51	609.1252199287645
ENSG00000139641	chr12:56006697-56008273	58	42297	TRUE	2.3730775626203474e-7	-0.9544022324938584	TRUE	63	51	5.20402952409561
ENSG00000092841	chr12:56006697-56008273	63	45272	TRUE	6.195370525537841e-7	-0.6321183245442121	TRUE	63	51	41.058897995966184
ENSG00000196531	chr12:56006697-56008273	63	45301	TRUE	2.2844925813064396e-6	-0.5112936743365237	TRUE	63	51	212.64195597133417
ENSG00000110958	chr12:56006697-56008273	63	45262	TRUE	5.759376950768488e-6	-0.571489071780146	TRUE	63	51	29.7477792558898
ENSG00000110955	chr12:56006697-56008273	63	45295	TRUE	1.0153446668942356e-4	-0.45053060204953166	TRUE	63	51	46.27685276573832
ENSG00000111540	chr12:56006697-56008273	50	35189	TRUE	1.582614900338397e-4	-0.8323001325773188	TRUE	63	51	1.9387203364373686
ENSG00000076108	chr12:56006697-56008273	57	42285	TRUE	4.048212725985545e-4	-0.5557961771403281	TRUE	63	51	3.9965455091619106
ENSG00000123374	chr12:56006697-56008273	42	32780	TRUE	4.6790201100494616e-4	-0.7459592155706434	TRUE	63	51	1.6758142728404068
ENSG00000139579	chr12:56006697-56008273	56	41047	TRUE	4.8050502281363205e-4	-0.5771558895337525	TRUE	63	51	3.6264858601896752
ENSG00000170515	chr12:56006697-56008273	63	45269	TRUE	0.00066684870754882275	-0.4653414122587316	TRUE	63	51	43.58700596489722
ENSG00000135404	chr12:56006697-56008273	63	45275	TRUE	7.027330241999724e-4	-0.4435656104990384	TRUE	63	51	55.0719006136549
ENSG00000181852	chr12:56006697-56008273	44	28851	TRUE	0.001722375821931632	-0.7623947564921483	TRUE	63	51	1.221666738188216
ENSG00000197728	chr12:56006697-56008273	63	45261	TRUE	0.0021007147876770937	-0.3726756335287327	TRUE	63	51	50.036475990215855
ENSG00000123411	chr12:56006697-56008273	34	25798	TRUE	0.00414444804925429	-0.8004141434628909	TRUE	63	51	1.1942882890614943
