response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.008312068240310833	-1.29737735710223	TRUE	164	81	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.596	0.33950394245183624	FALSE	164	81	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.996	0.0345007245200314	FALSE	164	81	1.0507016264000344
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	1.742166103857446e-9	-0.9735816217778273	TRUE	164	82	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	9.523067195755172e-4	-0.3062739114400377	TRUE	164	82	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.16	-0.8304210589904759	FALSE	164	82	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.976	-0.01726943790949509	FALSE	164	82	0.09964382268377463
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.015527337969856725	-1.29737735710223	TRUE	164	83	0.09964382268377463
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.028	-0.1907966940201018	TRUE	164	83	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.092	-1.2454585582693198	FALSE	164	83	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.372	0.15059778944290247	FALSE	164	83	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.0033619938284960155	-0.27232657951670003	TRUE	164	84	3.085310904175428
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.152	0.5391239106148902	FALSE	164	84	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.156	-0.13643209745986984	FALSE	164	84	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.648	-0.24545855826931984	FALSE	164	84	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	5.359133746951801e-7	-0.5326793952831093	TRUE	164	85	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.084	-1.2454585582693198	FALSE	164	85	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.352	-0.40429256101874245	FALSE	164	85	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.76	0.0018960590881037381	FALSE	164	85	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	3.435031119540955e-8	-0.5942546744040624	TRUE	164	86	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	8.001005499683276e-8	-0.8199584326646155	TRUE	164	86	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.014068209736530779	-1.29737735710223	TRUE	164	86	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.532	0.33950394245183624	FALSE	164	86	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	1.2088128746355018e-10	-0.7305005821735422	TRUE	164	87	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.002033807502475407	-0.39403261724303545	TRUE	164	87	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.324	-0.5084929641031133	FALSE	164	87	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.444	0.217195815727528	FALSE	164	87	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.0017699185652221214	-0.39403261724303545	TRUE	164	88	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.036	-0.16253843397858847	TRUE	164	88	3.085310904175428
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.584	-0.29737735710223046	FALSE	164	88	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.592	-0.24545855826931984	FALSE	164	88	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	1.4875514216446952e-9	-0.6717912748750829	TRUE	164	89	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	7.285121621972796e-7	-0.7213945981810259	TRUE	164	89	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.028	-1.830421058990476	TRUE	164	89	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.64	-0.19784168355131593	FALSE	164	89	0.09964382268377463
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	9.809195471377962e-9	-0.5984546629333483	TRUE	164	90	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.252	0.6290105596468214	FALSE	164	90	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.504	-0.07427562139730037	FALSE	164	90	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.824	-0.10473227915983463	FALSE	164	90	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	1.7173044074530585e-7	-0.8199584326646155	TRUE	164	91	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.056	-0.17502937816178532	FALSE	164	91	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.62	-0.24545855826931984	FALSE	164	91	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.628	-0.19784168355131593	FALSE	164	91	0.09964382268377463
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	6.254369950740857e-6	-0.46977264372291727	TRUE	164	92	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	4.2390845940882063e-4	-0.44931505274422506	TRUE	164	92	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.052	-0.9348072777175225	TRUE	164	92	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.784	-0.24545855826931984	FALSE	164	92	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	5.522000178602125e-4	-0.3587413313341732	TRUE	164	93	3.085310904175428
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.632	0.14319523428375103	FALSE	164	93	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.904	0.07424690331278787	FALSE	164	93	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.94	-0.023066136932871295	FALSE	164	93	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.00954302471224254	-0.2656319269426919	TRUE	164	94	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.024	-0.28944371596583574	TRUE	164	94	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.052	-0.9348072777175225	TRUE	164	94	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.384	-0.5084929641031133	FALSE	164	94	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.084	-0.9348072777175225	FALSE	164	95	0.09964382268377463
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.096	-0.15633328445188033	FALSE	164	95	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.44	0.14314198452385518	FALSE	164	95	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.56	0.33950394245183624	FALSE	164	95	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	1.4390779896119102e-4	-0.3911628090265509	TRUE	164	96	3.085310904175428
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.152	-0.1455343045671223	FALSE	164	96	1.0507016264000344
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.432	-0.5084929641031133	FALSE	164	96	0.04364244947002532
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.608	-0.19784168355131593	FALSE	164	96	0.09964382268377463
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.019635691695825103	-0.28944371596583574	TRUE	164	97	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.028	-0.17816908569235257	TRUE	164	97	3.085310904175428
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.592	0.217195815727528	FALSE	164	97	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.772	0.1695789410095241	FALSE	164	97	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	8.646424410200734e-5	-0.5304518154696307	TRUE	164	98	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.028342719850854847	-1.1047322791598346	TRUE	164	98	0.09964382268377463
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.14	-0.08388149010359003	FALSE	164	98	3.085310904175428
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.448	-0.5084929641031133	FALSE	164	98	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	0.0014246711474547868	-0.46063036597205925	TRUE	164	99	1.0507016264000344
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.092	-0.15943252311076672	FALSE	164	99	3.085310904175428
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.192	-0.6453006605225373	FALSE	164	99	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.368	-0.5084929641031133	FALSE	164	99	0.04364244947002532
ENSG00000139323	chr12:89542872-89543372	106	26766	TRUE	2.79895976913018e-4	-0.49511874235735	TRUE	164	100	1.0507016264000344
ENSG00000271614	chr12:89542872-89543372	12	3968	TRUE	0.308	-0.5197697784386786	FALSE	164	100	0.09964382268377463
ENSG00000270344	chr12:89542872-89543372	12	1866	TRUE	0.428	-0.5084929641031133	FALSE	164	100	0.04364244947002532
ENSG00000070961	chr12:89542872-89543372	147	39748	TRUE	0.728	0.0536220336463451	FALSE	164	100	3.085310904175428
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	3.46468830611079e-9	-1.2034315838603353	TRUE	72	1	2.259194095180878
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	3.214147602345792e-8	-0.6595730378066049	TRUE	72	1	22.44369823627859
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	1.791912754998872e-7	-0.8358046841188382	TRUE	72	1	4.393769042612539
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	3.080971434632745e-7	-0.8025283836584829	TRUE	72	1	8.309745526327083
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	3.4419737851695484e-7	-0.9668887230670732	TRUE	72	1	3.242715530189246
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	5.476631108388558e-7	-0.7155264207668632	TRUE	72	1	8.016328369737803
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	1.275992163563347e-6	-1.0535040822871706	TRUE	72	1	1.6727245419044758
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	3.118991569016436e-6	-0.8577358345952332	TRUE	72	1	2.365296313779342
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	4.7305099739312385e-6	-0.6974649362030751	TRUE	72	1	7.06954040252328
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	6.58211735807962e-6	-0.5982516572429304	TRUE	72	1	4.106145131528129
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	8.106305128817957e-6	-1.05441969964824	TRUE	72	1	1.6404111058661974
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	1.680853949149845e-5	-0.69542751355737	TRUE	72	1	5.833669484615715
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	9.81249729767493e-5	-0.7361762460233707	TRUE	72	1	1.5367334677938462
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	1.058577889788831e-4	-0.7684020395816409	TRUE	72	1	2.1837746212933955
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	1.827418365765096e-4	-0.6399591127285289	TRUE	72	1	1.9700253186285028
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	6.504675528962167e-4	-0.6525122013583731	TRUE	72	1	2.7189203106896107
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	9.016891018300555e-4	-0.5081508089372497	TRUE	72	1	4.042440887439385
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.001067273877947597	-1.3636596359503144	TRUE	72	1	0.34296013388834057
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.003928117525603014	-0.4309596732595109	TRUE	72	1	164.89258893704672
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.006078514585289824	-0.40964664282148844	TRUE	72	1	11.565292022486375
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.007680454762429109	-0.4796598527908502	TRUE	72	1	4.781873578509205
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.016111206953872442	-0.741885478454851	TRUE	72	1	0.5695618589881131
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.020808856390139352	-1.0288086440478508	TRUE	72	1	0.3147234261683045
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.036	-0.40112053360093913	TRUE	72	1	1.9743595245247394
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.04	-0.5878856428147928	TRUE	72	1	1.0933999914174142
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.04	-1.1840101851423288	TRUE	72	1	0.20432991460326996
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.06	-0.448513992247518	TRUE	72	1	1.1257348839205252
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.06	-0.46486527958216506	TRUE	72	1	0.8143157533364803
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.064	-0.29908074960629083	TRUE	72	1	2.7659099686735615
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.068	-0.3234268317816823	TRUE	72	1	1.8682358494614428
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.072	-0.610221569210903	TRUE	72	1	0.3173840278075784
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.096	-0.552239666580508	FALSE	72	1	0.36967343260524393
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.096	-0.24665102018375284	FALSE	72	1	9.91655580826503
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.104	-0.28241823151725853	FALSE	72	1	3.0393726129682874
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.264	-0.17427661134541772	FALSE	72	1	29.634381839248164
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.364	-0.38643983549764305	FALSE	72	1	0.24936703428743082
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.508	-0.18114710018812774	FALSE	72	1	0.2755653778483457
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.58	-0.32317356797894137	FALSE	72	1	0.1933227481440158
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.632	-0.07150229804621722	FALSE	72	1	0.27172467064326483
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.988	-0.008485981676121579	FALSE	72	1	0.4143457923872463
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	8.258850365747139e-10	-0.8673899376453877	TRUE	72	2	7.06954040252328
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	7.2468970149872775e-9	-1.0368410227600111	TRUE	72	2	3.0393726129682874
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	1.7778047756399074e-6	-2.423523480954965	TRUE	72	2	0.4143457923872463
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	5.2087814424867096e-5	-0.5523026708158127	TRUE	72	2	9.91655580826503
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	8.176342519691446e-5	-0.5987027420956488	TRUE	72	2	5.833669484615715
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	2.489059410969788e-4	-0.7249004009450546	TRUE	72	2	2.1837746212933955
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	3.4511671062121413e-4	-0.6102117693344766	TRUE	72	2	1.9700253186285028
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	4.2083180698249817e-4	-0.7388159443466181	TRUE	72	2	1.9743595245247394
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	4.539130400716962e-4	-0.5663507934833445	TRUE	72	2	3.242715530189246
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	5.610467279225928e-4	-0.4711192357602352	TRUE	72	2	8.309745526327083
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.0016604431604163583	-0.30321551498144483	TRUE	72	2	29.634381839248164
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.0027094427024392242	-0.3157814689868079	TRUE	72	2	22.44369823627859
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.0042002889978133146	-0.36677453780379077	TRUE	72	2	8.016328369737803
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.004222949914241408	-0.3355652342520852	TRUE	72	2	164.89258893704672
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.008672187064997644	-1.4064026064787765	TRUE	72	2	0.20432991460326996
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.014839414055764638	-0.45311154099640844	TRUE	72	2	1.6727245419044758
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.019004262537207606	-0.9133314266279151	TRUE	72	2	0.3147234261683045
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.024	-0.685587730837677	TRUE	72	2	0.34296013388834057
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.032	-0.30296725741124997	TRUE	72	2	2.259194095180878
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.036	-0.626240248024285	TRUE	72	2	0.36967343260524393
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.04	-0.20144012772835174	TRUE	72	2	11.565292022486375
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.048	-0.2202762521856314	TRUE	72	2	4.106145131528129
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.072	-0.26612958085186933	FALSE	72	2	4.042440887439385
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.076	-0.2170873774089832	FALSE	72	2	2.7659099686735615
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.084	-0.32694555445933177	FALSE	72	2	1.6404111058661974
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.108	0.6154258873569152	FALSE	72	2	0.1933227481440158
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.152	-0.5221840180231947	FALSE	72	2	0.2755653778483457
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.192	0.17621637149179792	FALSE	72	2	2.7189203106896107
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.2	-0.19303392099684158	FALSE	72	2	1.5367334677938462
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.216	-0.39343039293357984	FALSE	72	2	0.27172467064326483
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.248	-0.09419272509626708	FALSE	72	2	4.393769042612539
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.268	-0.4402965677685904	FALSE	72	2	0.3173840278075784
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.288	-0.2113222913505848	FALSE	72	2	1.0933999914174142
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.368	-0.2018308737483713	FALSE	72	2	0.8143157533364803
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.44	-0.13947634819621957	FALSE	72	2	4.781873578509205
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.46	-0.08594391286280967	FALSE	72	2	1.1257348839205252
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.472	-0.08373950948406006	FALSE	72	2	2.365296313779342
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.688	-0.08477319197785949	FALSE	72	2	0.5695618589881131
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.692	-0.0561429529465306	FALSE	72	2	1.8682358494614428
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.936	-0.04540291766257609	FALSE	72	2	0.24936703428743082
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	1.897841855457577e-12	-1.2777597582338542	TRUE	72	3	5.833669484615715
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	8.688866029666134e-9	-1.0271643300227158	TRUE	72	3	9.91655580826503
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	8.726744829308866e-5	-0.6176019513532469	TRUE	72	3	4.042440887439385
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	1.0623508839455176e-4	-0.4592246366425998	TRUE	72	3	22.44369823627859
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	2.3597645882495605e-4	-0.7230486284883015	TRUE	72	3	1.9743595245247394
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	3.7676526393747023e-4	-0.67563470408832	TRUE	72	3	1.5367334677938462
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	3.931488348546293e-4	-0.6214925472038095	TRUE	72	3	4.781873578509205
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	7.096835944662705e-4	-1.1203971017085808	TRUE	72	3	0.5695618589881131
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.0019481815949369125	-0.42579161209540883	TRUE	72	3	7.06954040252328
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.00339704836759587	-0.45234202872960694	TRUE	72	3	8.309745526327083
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.004681139720810246	-0.3883720491591882	TRUE	72	3	29.634381839248164
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.006181900278821428	-1.0084859816761218	TRUE	72	3	0.4143457923872463
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.006690544812645971	-0.4435618999250255	TRUE	72	3	1.9700253186285028
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.017440246853355434	-0.3944271969246834	TRUE	72	3	2.1837746212933955
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.022168179109569724	-0.30727352605512914	TRUE	72	3	8.016328369737803
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.024	-0.343371383157578	TRUE	72	3	4.106145131528129
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.028	-0.35094961318807405	TRUE	72	3	3.0393726129682874
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.032	-0.9714023362187991	TRUE	72	3	0.24936703428743082
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.044	-0.3237258175780473	TRUE	72	3	2.259194095180878
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.052	-0.7286348954906212	FALSE	72	3	0.2755653778483457
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.06	-0.9081360687000979	FALSE	72	3	0.1933227481440158
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.064	-0.685587730837677	FALSE	72	3	0.34296013388834057
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.068	-0.3117674654899407	FALSE	72	3	2.365296313779342
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.084	-0.6929906747924877	FALSE	72	3	0.27172467064326483
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.096	-0.3033163876495506	FALSE	72	3	3.242715530189246
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.1	-0.21005656855118193	FALSE	72	3	4.393769042612539
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.112	-0.8214401057576204	FALSE	72	3	0.20432991460326996
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.12	-0.5227587279605634	FALSE	72	3	0.3173840278075784
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.136	-0.2170873774089832	FALSE	72	3	2.7659099686735615
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.188	0.27464580239365777	FALSE	72	3	1.1257348839205252
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.188	-0.4147361428305729	FALSE	72	3	0.36967343260524393
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.232	-0.2842930339403442	FALSE	72	3	0.8143157533364803
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.256	-0.2436900508099794	FALSE	72	3	1.6404111058661974
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.328	-0.2113222913505848	FALSE	72	3	1.0933999914174142
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.332	-0.22634067914938638	FALSE	72	3	1.6727245419044758
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.452	-0.1411725637803969	FALSE	72	3	2.7189203106896107
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.592	-0.2214537219902466	FALSE	72	3	0.3147234261683045
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.644	0.08521289629901119	FALSE	72	3	1.8682358494614428
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.704	-0.048358820058600926	FALSE	72	3	164.89258893704672
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.928	0.016873424504648238	FALSE	72	3	11.565292022486375
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	8.433233590946464e-8	-0.7468055872547215	TRUE	72	4	8.016328369737803
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	1.1692489192789354e-7	-0.8435820347105574	TRUE	72	4	4.393769042612539
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	1.714506497139251e-7	-0.6185206615132239	TRUE	72	4	22.44369823627859
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	2.4114386655228227e-5	-0.7883940845814917	TRUE	72	4	2.259194095180878
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	7.227750075415595e-5	-0.7528171071540585	TRUE	72	4	2.7189203106896107
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	8.793114321517179e-5	-0.6857628023416535	TRUE	72	4	1.9700253186285028
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	4.865404437182294e-4	-0.6288922595520572	TRUE	72	4	3.242715530189246
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.0010706122716191424	-1.3636596359503144	TRUE	72	4	0.34296013388834057
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.006847561427528792	-1.2235053914912672	TRUE	72	4	0.27172467064326483
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.024	-0.3079167558576623	TRUE	72	4	11.565292022486375
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.032	-0.8441121129105569	FALSE	72	4	0.2755653778483457
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.068	-0.4881288862090678	FALSE	72	4	0.5695618589881131
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.068	-0.2398936540084442	FALSE	72	4	9.91655580826503
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.08	-0.8214401057576204	FALSE	72	4	0.20432991460326996
