response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.436	0.2743163525064183	FALSE	95	31	0.22604385701411836
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.54	-0.168166615052721	FALSE	95	31	0.7210230442432305
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.584	0.2832178401073606	FALSE	95	31	0.15794103763463932
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.636	0.0725475284748307	FALSE	95	31	2.4019654121786895
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.724	-0.09263979359481778	FALSE	95	31	1.6189117281036776
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.8	-0.17467826027965572	FALSE	95	31	0.11599364888640948
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.98	0.032581997377831406	FALSE	95	31	0.18242286400892588
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	2.0596433293100866e-18	-1.92174327884989	TRUE	95	32	2.7241556881088274
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	8.703456458832091e-9	-0.6396509582289793	TRUE	95	32	16.58831480925203
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	1.6535304650242347e-5	-0.48754352776455434	TRUE	95	32	10.731000300390507
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	9.719647651408592e-5	-1.6644306126488024	TRUE	95	32	0.31959404368536237
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	3.243073288267048e-4	-1.0420062377903265	TRUE	95	32	0.6672960563017637
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	3.6842251169413864e-4	-0.8054268111853689	TRUE	95	32	1.0485774363815819
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	5.408579403635566e-4	-0.5206318897088777	TRUE	95	32	2.2465991503239926
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.0010054366779269075	-0.8550087297930908	TRUE	95	32	0.7210230442432305
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.0013202283826908717	-0.5426727142298655	TRUE	95	32	1.6189117281036776
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.0013434833535594798	-0.36149515887790873	TRUE	95	32	8.070935072737417
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.004571349948491343	-0.5513178390355858	TRUE	95	32	0.9807964639745955
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.011241366508064399	-1.115966642648655	TRUE	95	32	0.2375874350941939
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.01276983908953433	-0.4054604978316538	TRUE	95	32	1.3289705188173198
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.024	-0.8093006201759654	TRUE	95	32	0.32706089344719563
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.024	-0.25071027746776364	TRUE	95	32	10.169849375616874
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.024	-0.7911213956236756	TRUE	95	32	0.38632364931553875
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.04	-1.0793522392773474	TRUE	95	32	0.15794103763463932
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.06	-0.2598079378628697	TRUE	95	32	2.4019654121786895
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.064	-0.31526101789036426	TRUE	95	32	1.6240827361283954
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.068	-0.7448297909948587	TRUE	95	32	0.14858601896751492
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.692	0.20383336297407428	FALSE	95	32	0.11599364888640948
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.768	0.04299080639996289	FALSE	95	32	0.22604385701411836
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.876	-0.049880162814141205	FALSE	95	32	0.18242286400892588
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	3.6175710900913927e-5	-0.43048598838207264	TRUE	95	33	10.169849375616874
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	4.0320973635418755e-5	-0.7353177921722611	TRUE	95	33	1.6189117281036776
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	5.764395233309391e-5	-0.46152397720918037	TRUE	95	33	8.070935072737417
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	7.950025628290086e-5	-0.5998151839625278	TRUE	95	33	2.7241556881088274
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	2.392241492756679e-4	-0.6303339086718567	TRUE	95	33	1.3289705188173198
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.003546742873904163	-1.4378947375360172	TRUE	95	33	0.2375874350941939
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.00911527801541151	-0.6700749582904828	TRUE	95	33	1.0485774363815819
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.014375010689898743	-0.5978508902959663	TRUE	95	33	0.7210230442432305
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.01908339518458213	-0.3834325205319435	TRUE	95	33	1.6240827361283954
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.044	-0.7312981081746919	FALSE	95	33	0.32706089344719563
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.052	-0.18376277958745124	FALSE	95	33	10.731000300390507
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.056	-0.8867071613349515	FALSE	95	33	0.15794103763463932
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.08	-0.6644306126488024	FALSE	95	33	0.31959404368536237
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.1	-0.673216227599446	FALSE	95	33	0.22604385701411836
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.108	-0.17691671691883926	FALSE	95	33	16.58831480925203
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.108	0.3641568298542355	FALSE	95	33	0.38632364931553875
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.268	0.3862189519925323	FALSE	95	33	0.18242286400892588
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.312	0.18038618354612118	FALSE	95	33	0.6672960563017637
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.364	-0.11755535490511204	FALSE	95	33	2.4019654121786895
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.58	-0.32668135372470575	FALSE	95	33	0.11599364888640948
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.588	-0.1598672902737026	FALSE	95	33	0.14858601896751492
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.864	-0.008853735591683565	FALSE	95	33	2.2465991503239926
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.968	0.026227190123087316	FALSE	95	33	0.9807964639745955
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	2.385160347682003e-8	-0.6116365820593828	TRUE	95	34	16.58831480925203
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	7.121345575138507e-6	-1.0190968003864032	TRUE	95	34	0.9807964639745955
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	3.144680578452165e-5	-0.4597902126848732	TRUE	95	34	10.169849375616874
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	6.163127572597835e-4	-0.5302739088612148	TRUE	95	34	1.6240827361283954
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.0018235820449091986	-0.5171376221227278	TRUE	95	34	1.6189117281036776
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.01133475648290777	-0.5463395898682379	TRUE	95	34	1.0485774363815819
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.020378268944449218	-0.2555224052303293	TRUE	95	34	10.731000300390507
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.048	-0.2614993689011871	FALSE	95	34	8.070935072737417
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.096	-0.4013962068150083	FALSE	95	34	0.31959404368536237
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.136	-0.19080147231145395	FALSE	95	34	2.7241556881088274
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.148	-0.3859606390076878	FALSE	95	34	0.6672960563017637
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.22	-0.16013167443946652	FALSE	95	34	2.2465991503239926
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.24	-0.25836442402429927	FALSE	95	34	0.7210230442432305
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.3	-0.4966063551670179	FALSE	95	34	0.11599364888640948
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.308	0.503097722448727	FALSE	95	34	0.14858601896751492
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.52	-0.09071374268647081	FALSE	95	34	2.4019654121786895
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.548	-0.2326436362134645	FALSE	95	34	0.22604385701411836
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.564	-0.18626744319385935	FALSE	95	34	0.15794103763463932
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.584	0.3169927646274513	FALSE	95	34	0.2375874350941939
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.624	-0.12126999731600652	FALSE	95	34	0.38632364931553875
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.812	0.11058450937910491	FALSE	95	34	0.18242286400892588
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.916	0.04990909548240796	FALSE	95	34	1.3289705188173198
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.936	0.02077437838172247	FALSE	95	34	0.32706089344719563
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	6.791605193457847e-23	-1.5040696721752653	TRUE	95	35	8.070935072737417
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	2.3356869511951574e-10	-0.702054780732936	TRUE	95	35	10.169849375616874
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	8.38918316977983e-8	-1.0511770296319063	TRUE	95	35	1.3289705188173198
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	1.799159319429769e-5	-0.6674732780381489	TRUE	95	35	2.2465991503239926
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	4.436845035263662e-5	-0.7082722108392093	TRUE	95	35	1.6240827361283954
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	2.867515497159516e-4	-0.38924416072293466	TRUE	95	35	16.58831480925203
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.0021318714442672554	-0.7531291157738773	TRUE	95	35	0.7210230442432305
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.0031558776535100808	-1.4805711496570502	TRUE	95	35	0.22604385701411836
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.009206031085675637	-0.8988958662858251	TRUE	95	35	0.31959404368536237
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.024	-0.3434754307027421	TRUE	95	35	2.7241556881088274
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.04	-0.27160612856540567	TRUE	95	35	10.731000300390507
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.076	-0.34486696156815955	FALSE	95	35	0.9807964639745955
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.128	-0.3859606390076878	FALSE	95	35	0.6672960563017637
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.132	-0.4431980922033689	FALSE	95	35	0.38632364931553875
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.14	-0.4556636655612645	FALSE	95	35	0.32706089344719563
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.176	-0.5523805033433247	FALSE	95	35	0.18242286400892588
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.188	-0.24150317950930034	FALSE	95	35	1.6189117281036776
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.24	-0.6892514331094137	FALSE	95	35	0.11599364888640948
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.308	-0.1311657864237652	FALSE	95	35	2.4019654121786895
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.752	0.16206080461366001	FALSE	95	35	0.14858601896751492
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.796	-0.1214543046330468	FALSE	95	35	1.0485774363815819
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.812	0.02153688110128016	FALSE	95	35	0.2375874350941939
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.844	0.02018343427356717	FALSE	95	35	0.15794103763463932
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	1.732312379784315e-8	-0.6651321049077814	TRUE	95	36	8.070935072737417
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	3.696912050390154e-6	-0.7199406979322844	TRUE	95	36	2.2465991503239926
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	1.1131961301727401e-5	-0.7984700198107874	TRUE	95	36	1.6240827361283954
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	2.536913155037901e-5	-0.662440416250933	TRUE	95	36	2.4019654121786895
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	1.4114451635333786e-4	-0.9989375158984408	TRUE	95	36	0.6672960563017637
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	2.1451220447251881e-4	-0.6495879181463772	TRUE	95	36	1.6189117281036776
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.01099702542979794	-0.5978508902959663	TRUE	95	36	0.7210230442432305
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.012503546886696693	-0.36374782572900344	TRUE	95	36	2.7241556881088274
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.024	-0.23880818841147233	TRUE	95	36	10.169849375616874
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.024	-0.3760167199391721	TRUE	95	36	1.3289705188173198
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.036	-0.8867071613349515	TRUE	95	36	0.15794103763463932
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.04	-0.8956086489358941	TRUE	95	36	0.22604385701411836
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.048	-0.5073454582523742	TRUE	95	36	1.0485774363815819
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.076	-0.3642322864350907	FALSE	95	36	0.9807964639745955
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.192	-0.3436624186524544	FALSE	95	36	0.38632364931553875
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.248	0.29904351132608364	FALSE	95	36	0.31959404368536237
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.28	-0.11250409641762937	FALSE	95	36	10.731000300390507
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.316	-0.3504318962856776	FALSE	95	36	0.2375874350941939
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.404	-0.4966063551670179	FALSE	95	36	0.11599364888640948
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.528	-0.2853981723575614	FALSE	95	36	0.14858601896751492
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.548	0.19069937982403484	FALSE	95	36	0.32706089344719563
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.724	-0.056935296524314616	FALSE	95	36	16.58831480925203
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.792	0.11058450937910491	FALSE	95	36	0.18242286400892588
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	6.765896491990608e-7	-0.53472595605905	TRUE	95	37	10.169849375616874
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	4.854232568553274e-6	-0.8155487811387644	TRUE	95	37	1.3289705188173198
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	1.4988449280400277e-5	-0.537230651864907	TRUE	95	37	10.731000300390507
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	1.6126997029278223e-4	-0.5602868197758902	TRUE	95	37	2.7241556881088274
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.0032828298781499704	-0.302447599002698	TRUE	95	37	16.58831480925203
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.0036565796209848123	-0.46726411133541423	TRUE	95	37	1.6240827361283954
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.015509416429739742	-0.39583132590059417	TRUE	95	37	1.6189117281036776
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.03619837068945414	-0.6644306126488024	FALSE	95	37	0.31959404368536237
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.04	-0.5463395898682379	FALSE	95	37	1.0485774363815819
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.06	-0.4425441673740555	FALSE	95	37	0.6672960563017637
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.1	-0.9116438544458618	FALSE	95	37	0.11599364888640948
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.104	-0.1780833607135497	FALSE	95	37	8.070935072737417
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.128	-0.6779113854271834	FALSE	95	37	0.18242286400892588
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.144	-0.3925720191334008	FALSE	95	37	0.38632364931553875
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.224	-0.3504318962856776	FALSE	95	37	0.2375874350941939
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.224	-0.48057114965705017	FALSE	95	37	0.22604385701411836
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.3	-0.4272755426976542	FALSE	95	37	0.15794103763463932
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.308	0.15335957406292788	FALSE	95	37	2.4019654121786895
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.38	-0.25836442402429927	FALSE	95	37	0.7210230442432305
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.396	-0.2853981723575614	FALSE	95	37	0.14858601896751492
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.464	-0.11025576779989676	FALSE	95	37	2.2465991503239926
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.912	-0.025029311231402174	FALSE	95	37	0.32706089344719563
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.992	0.026227190123087316	FALSE	95	37	0.9807964639745955
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	4.969630850365286e-13	-0.8654917083081779	TRUE	95	38	10.731000300390507
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	1.4177493779009634e-7	-0.5202471746266872	TRUE	95	38	10.169849375616874
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	2.9633726085194836e-7	-0.8298971621024955	TRUE	95	38	2.4019654121786895
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	4.147487460042995e-5	-0.9012603100925448	TRUE	95	38	0.9807964639745955
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	4.3448305604215295e-5	-0.39833203355089397	TRUE	95	38	16.58831480925203
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	4.420041134022973e-4	-0.5218126719612546	TRUE	95	38	2.7241556881088274
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.003414025462148182	-0.42171686363619043	TRUE	95	38	2.2465991503239926
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.005568566308203515	-0.6276396919700861	TRUE	95	38	1.0485774363815819
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.008607398406630468	-0.2766062612913953	TRUE	95	38	8.070935072737417
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.017022669717046468	-0.6269687385114828	TRUE	95	38	0.6672960563017637
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.028	-0.8093006201759654	TRUE	95	38	0.32706089344719563
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.032	-1.1373430040644807	TRUE	95	38	0.18242286400892588
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.036	-1.1598672902737026	TRUE	95	38	0.14858601896751492
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.104	-0.22401362649412185	FALSE	95	38	1.3289705188173198
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.112	-0.379670720246433	FALSE	95	38	0.7210230442432305
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.116	-0.9116438544458618	FALSE	95	38	0.11599364888640948
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.168	0.18913117482056196	FALSE	95	38	1.6189117281036776
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.192	-0.43789473753601715	FALSE	95	38	0.2375874350941939
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.3	0.14618694634543772	FALSE	95	38	1.6240827361283954
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.472	-0.20615889490251926	FALSE	95	38	0.38632364931553875
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.648	0.200755679915388	FALSE	95	38	0.15794103763463932
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.668	0.10439135106410613	FALSE	95	38	0.22604385701411836
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.976	0.013641292463835386	FALSE	95	38	0.31959404368536237
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	8.851615746391416e-13	-0.872833683649346	TRUE	95	39	10.731000300390507
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	1.856062381642553e-9	-0.6695947604019676	TRUE	95	39	16.58831480925203
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	4.3862520454983345e-5	-0.7801720279565216	TRUE	95	39	1.6189117281036776
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	1.6957870256731344e-4	-0.39797856180278	TRUE	95	39	10.169849375616874
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	3.776068539621674e-4	-0.8906326395238124	TRUE	95	39	0.7210230442432305
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.0025317024764201362	-0.5047388167540772	TRUE	95	39	1.6240827361283954
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.006978197375421269	-1.9116438544458618	TRUE	95	39	0.11599364888640948
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.013759452880382939	-0.7269910582039598	TRUE	95	39	0.38632364931553875
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.032	-0.28896165478441904	TRUE	95	39	2.2465991503239926
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.044	-0.5318115054711428	FALSE	95	39	0.6672960563017637
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.052	-0.42393853255935837	FALSE	95	39	0.9807964639745955
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.056	-0.8154149091771186	FALSE	95	39	0.18242286400892588
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.096	0.2862036642801994	FALSE	95	39	1.0485774363815819
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.124	-0.673216227599446	FALSE	95	39	0.22604385701411836
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.232	-0.4229016961074965	FALSE	95	39	0.14858601896751492
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.244	-0.34250251776144003	FALSE	95	39	0.31959404368536237
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.26	-0.33536943184355295	FALSE	95	39	0.32706089344719563
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.376	-0.30174466061379546	FALSE	95	39	0.15794103763463932
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.384	-0.13500862043537698	FALSE	95	39	1.3289705188173198
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.424	-0.3504318962856776	FALSE	95	39	0.2375874350941939
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.484	-0.05136507521064515	FALSE	95	39	2.4019654121786895
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.612	0.06820305648618707	FALSE	95	39	2.7241556881088274
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.92	8.192368480202106e-4	FALSE	95	39	8.070935072737417
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	9.929967445369576e-13	-0.8263128836950817	TRUE	95	40	10.169849375616874
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	2.694477324183958e-5	-0.757445826575196	TRUE	95	40	1.3289705188173198
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	3.3667994788755956e-5	-0.4178359613712779	TRUE	95	40	16.58831480925203
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	8.262857629109596e-5	-0.8732459339229481	TRUE	95	40	0.9807964639745955
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	5.367930026158388e-4	-0.4929755468060123	TRUE	95	40	2.2465991503239926
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.00386173611452989	-0.4176367474942254	TRUE	95	40	2.4019654121786895
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.004062572515670937	-0.6889987783541618	TRUE	95	40	0.7210230442432305
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.006562473760645546	-0.6601356024466822	TRUE	95	40	0.6672960563017637
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.006988514446083699	-0.25721201049808906	TRUE	95	40	8.070935072737417
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.00827189939179672	-0.43116439901287495	TRUE	95	40	1.6189117281036776
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.024	-0.2895078195652969	TRUE	95	40	10.731000300390507
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.032	-0.6068811318032887	TRUE	95	40	1.0485774363815819
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.04	-0.3434754307027421	TRUE	95	40	2.7241556881088274
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.068	-0.2823463954176293	FALSE	95	40	1.6240827361283954
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.1	-0.5736805540485315	FALSE	95	40	0.22604385701411836
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.132	0.4470391330838204	FALSE	95	40	0.32706089344719563
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.16	-0.5647790664475894	FALSE	95	40	0.15794103763463932
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.196	0.3862189519925323	FALSE	95	40	0.18242286400892588
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.3	-0.267969736093705	FALSE	95	40	0.2375874350941939
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.428	-0.20615889490251926	FALSE	95	40	0.38632364931553875
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.464	0.3107485668905863	FALSE	95	40	0.11599364888640948
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.656	0.1011041337141747	FALSE	95	40	0.31959404368536237
