response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.28	-0.23307162899628442	FALSE	106	7	0.41857271595931855
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	0.304	-0.25515212369925133	FALSE	106	7	0.30946659228425527
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.424	-0.4472508675627811	FALSE	106	7	0.07114963738574433
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.488	0.38974619381506015	FALSE	106	7	0.0922627987812728
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	0.572	0.025802155842829078	FALSE	106	7	0.5934643608119127
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.612	-0.14020046072142422	FALSE	106	7	0.10852679912457623
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	0.812	-0.09819110164884104	FALSE	106	7	1.1459683302579067
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	0.944	0.10857577876647984	FALSE	106	7	0.7336609020297816
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	5.597392338930855e-8	-0.6116733341582306	TRUE	106	8	5.893854868471871
ENSG00000161091	chr19:3343509-3344624	70	32139	TRUE	1.5243016435672555e-7	-0.9313152838994294	TRUE	106	8	1.6220014590396086
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	1.75107189154481e-5	-0.5670747911190336	TRUE	106	8	2.1836458825043987
ENSG00000126934	chr19:3343509-3344624	105	45143	TRUE	2.798377033246327e-5	-0.3487113573154206	TRUE	106	8	15.552739990559155
ENSG00000176490	chr19:3343509-3344624	24	8657	TRUE	6.457902464499649e-5	-2.119458545199252	TRUE	106	8	0.23496974638458568
ENSG00000088256	chr19:3343509-3344624	52	21762	TRUE	1.1992124311332314e-4	-0.7572566934258225	TRUE	106	8	0.7706733038664549
ENSG00000141873	chr19:3343509-3344624	102	42486	TRUE	2.1475337771516972e-4	-0.49630292031391887	TRUE	106	8	6.504441488220401
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	2.549098723638038e-4	-0.950738871333182	TRUE	106	8	0.5934643608119127
ENSG00000176619	chr19:3343509-3344624	77	34457	TRUE	3.264746825078005e-4	-0.5085898408055798	TRUE	106	8	1.9760974981762005
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	9.972512171910891e-4	-0.6517538084652367	TRUE	106	8	0.7336609020297816
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	0.0013329211083022777	-0.2761293701671472	TRUE	106	8	9.16808994550058
ENSG00000176533	chr19:3343509-3344624	14	5733	TRUE	0.0015103965245524403	-1.982177055793759	TRUE	106	8	0.14792086855769643
ENSG00000105325	chr19:3343509-3344624	51	21746	TRUE	0.0021517723289096735	-0.6087166470917822	TRUE	106	8	0.758464575376561
ENSG00000125912	chr19:3343509-3344624	52	24277	TRUE	0.0033418914877801353	-0.5413323068970015	TRUE	106	8	0.9396429644251814
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.0037396461452785246	-0.7261116402764012	TRUE	106	8	0.41857271595931855
ENSG00000008382	chr19:3343509-3344624	40	16644	TRUE	0.00926992324798695	-0.619412495266045	TRUE	106	8	0.4968673561344033
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	0.009866553175007065	-0.5545693963085843	TRUE	106	8	1.1459683302579067
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	0.036	-0.15889992546062226	TRUE	106	8	4.24807964639746
ENSG00000186300	chr19:3343509-3344624	24	11245	TRUE	0.044	-0.4835220014061412	TRUE	106	8	0.3092520276359267
ENSG00000105248	chr19:3343509-3344624	50	24689	TRUE	0.056	-0.34545083237128904	FALSE	106	8	0.8894992061108011
ENSG00000105289	chr19:3343509-3344624	12	3429	TRUE	0.076	-1.2570174749102727	FALSE	106	8	0.08848646097069048
ENSG00000064961	chr19:3343509-3344624	102	41651	TRUE	0.08	-0.20083838297794743	FALSE	106	8	4.0357679268763675
ENSG00000065717	chr19:3343509-3344624	61	25023	TRUE	0.096	-0.27891710664114133	FALSE	106	8	1.0818778698021714
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.1	0.689306475673968	FALSE	106	8	0.0922627987812728
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	0.14	-0.4001151355626469	FALSE	106	8	0.3103033944127366
ENSG00000172009	chr19:3343509-3344624	77	33921	TRUE	0.176	-0.13518613066563023	FALSE	106	8	1.9091962408273613
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.184	-0.6547736335511827	FALSE	106	8	0.10852679912457623
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	0.236	-0.3095999077216278	FALSE	106	8	0.30946659228425527
ENSG00000167657	chr19:3343509-3344624	61	21452	TRUE	0.312	-0.13289003523411336	FALSE	106	8	0.7087070334291722
ENSG00000167658	chr19:3343509-3344624	106	45257	TRUE	0.328	-0.06626035692340082	FALSE	106	8	116.53574647041154
ENSG00000099860	chr19:3343509-3344624	12	2999	TRUE	0.356	-0.6850548221420434	FALSE	106	8	0.11627258292923658
ENSG00000105229	chr19:3343509-3344624	62	26835	TRUE	0.392	-0.09162585066018877	FALSE	106	8	1.0888726773376818
ENSG00000129932	chr19:3343509-3344624	62	27405	TRUE	0.392	-0.07175191010138346	FALSE	106	8	1.096489722353345
ENSG00000105298	chr19:3343509-3344624	40	15319	TRUE	0.436	0.25736342755298836	FALSE	106	8	0.4438484315324207
ENSG00000077463	chr19:3343509-3344624	51	22741	TRUE	0.856	0.047434467732777874	FALSE	106	8	0.7708449555851178
ENSG00000178951	chr19:3343509-3344624	83	37501	TRUE	0.88	0.10543163147751877	FALSE	106	8	2.6087842767025706
ENSG00000104953	chr19:3343509-3344624	16	6360	TRUE	0.928	0.15751018518684523	FALSE	106	8	0.16414195597133416
ENSG00000099800	chr19:3343509-3344624	101	43436	TRUE	0.932	0.017499176961197627	FALSE	106	8	5.856928292494529
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.976	-0.032213368283937616	FALSE	106	8	0.07114963738574433
ENSG00000171970	chr19:3343509-3344624	38	13575	TRUE	1	0.040348406178846385	FALSE	106	8	0.39666566536497444
ENSG00000064961	chr19:3343509-3344624	102	41651	TRUE	4.332841498110897e-7	-0.7275212380857004	TRUE	106	9	4.0357679268763675
ENSG00000172009	chr19:3343509-3344624	77	33921	TRUE	1.803676569701266e-5	-0.6409219402362113	TRUE	106	9	1.9091962408273613
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	9.798278750010325e-5	-1.046954186592485	TRUE	106	9	0.5934643608119127
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	2.956558558045337e-4	-0.7746105562507702	TRUE	106	9	0.7336609020297816
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	3.4886301143917733e-4	-0.38490360034944926	TRUE	106	9	4.24807964639746
ENSG00000176619	chr19:3343509-3344624	77	34457	TRUE	3.684582847990128e-4	-0.47983084782415597	TRUE	106	9	1.9760974981762005
ENSG00000167658	chr19:3343509-3344624	106	45257	TRUE	5.187077488656225e-4	-0.30273167583042326	TRUE	106	9	116.53574647041154
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	5.893544099422748e-4	-0.8723096942325133	TRUE	106	9	1.1459683302579067
ENSG00000099800	chr19:3343509-3344624	101	43436	TRUE	0.0024815025014645886	-0.33344000458523304	TRUE	106	9	5.856928292494529
ENSG00000178951	chr19:3343509-3344624	83	37501	TRUE	0.0036214851777868484	-0.33410042972207354	TRUE	106	9	2.6087842767025706
ENSG00000161091	chr19:3343509-3344624	70	32139	TRUE	0.005397805933712363	-0.3838274885969361	TRUE	106	9	1.6220014590396086
ENSG00000105325	chr19:3343509-3344624	51	21746	TRUE	0.008898512685870372	-0.47865610652740925	TRUE	106	9	0.758464575376561
ENSG00000105248	chr19:3343509-3344624	50	24689	TRUE	0.028	-0.4035537869348573	TRUE	106	9	0.8894992061108011
ENSG00000104953	chr19:3343509-3344624	16	6360	TRUE	0.032	-0.9204923268144278	TRUE	106	9	0.16414195597133416
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	0.044	-0.14302058847456767	FALSE	106	9	9.16808994550058
ENSG00000088256	chr19:3343509-3344624	52	21762	TRUE	0.06	-0.2978250747885253	FALSE	106	9	0.7706733038664549
ENSG00000008382	chr19:3343509-3344624	40	16644	TRUE	0.1	-0.35637808943225113	FALSE	106	9	0.4968673561344033
ENSG00000186300	chr19:3343509-3344624	24	11245	TRUE	0.104	-0.4221214567419982	FALSE	106	9	0.3092520276359267
ENSG00000176533	chr19:3343509-3344624	14	5733	TRUE	0.108	-0.660248960906396	FALSE	106	9	0.14792086855769643
ENSG00000126934	chr19:3343509-3344624	105	45143	TRUE	0.144	-0.08293678913671432	FALSE	106	9	15.552739990559155
ENSG00000129932	chr19:3343509-3344624	62	27405	TRUE	0.148	-0.21814139708290672	FALSE	106	9	1.096489722353345
ENSG00000141873	chr19:3343509-3344624	102	42486	TRUE	0.176	-0.13175924959422192	FALSE	106	9	6.504441488220401
ENSG00000125912	chr19:3343509-3344624	52	24277	TRUE	0.18	-0.1948818928755701	FALSE	106	9	0.9396429644251814
ENSG00000167657	chr19:3343509-3344624	61	21452	TRUE	0.264	-0.15395165076194306	FALSE	106	9	0.7087070334291722
ENSG00000077463	chr19:3343509-3344624	51	22741	TRUE	0.32	-0.09516992771002264	FALSE	106	9	0.7708449555851178
ENSG00000105229	chr19:3343509-3344624	62	26835	TRUE	0.332	-0.09162585066018877	FALSE	106	9	1.0888726773376818
ENSG00000176490	chr19:3343509-3344624	24	8657	TRUE	0.372	-0.24498942728311102	FALSE	106	9	0.23496974638458568
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	0.396	-0.15205863073514791	FALSE	106	9	0.30946659228425527
ENSG00000065717	chr19:3343509-3344624	61	25023	TRUE	0.496	0.2198887503303002	FALSE	106	9	1.0818778698021714
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.496	-0.2922035541664747	FALSE	106	9	0.10852679912457623
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	0.516	-0.01193714345975705	FALSE	106	9	5.893854868471871
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	0.524	-0.1859903302097996	FALSE	106	9	0.3103033944127366
ENSG00000105298	chr19:3343509-3344624	40	15319	TRUE	0.564	-0.0836734902820786	FALSE	106	9	0.4438484315324207
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.592	-0.05473438773777195	FALSE	106	9	0.41857271595931855
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	0.608	-0.03656007442025366	FALSE	106	9	2.1836458825043987
ENSG00000171970	chr19:3343509-3344624	38	13575	TRUE	0.704	0.16867250315438587	FALSE	106	9	0.39666566536497444
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.724	0.13771163315837454	FALSE	106	9	0.07114963738574433
ENSG00000105289	chr19:3343509-3344624	12	3429	TRUE	0.908	0.06491061997709036	FALSE	106	9	0.08848646097069048
ENSG00000099860	chr19:3343509-3344624	12	2999	TRUE	0.952	0.12230009991556079	FALSE	106	9	0.11627258292923658
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.992	0.011234570561330592	FALSE	106	9	0.0922627987812728
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	2.384290034423151e-12	-0.8495694931955271	TRUE	106	10	5.893854868471871
ENSG00000126934	chr19:3343509-3344624	105	45143	TRUE	2.831037022174511e-10	-0.564900198663203	TRUE	106	10	15.552739990559155
ENSG00000161091	chr19:3343509-3344624	70	32139	TRUE	8.083607227875062e-10	-1.135329175921023	TRUE	106	10	1.6220014590396086
ENSG00000125912	chr19:3343509-3344624	52	24277	TRUE	7.08744855474697e-9	-1.3852131049797196	TRUE	106	10	0.9396429644251814
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	1.1616418547941794e-7	-0.5041940607406361	TRUE	106	10	9.16808994550058
ENSG00000099800	chr19:3343509-3344624	101	43436	TRUE	1.1670589893173888e-7	-0.6859815781303127	TRUE	106	10	5.856928292494529
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	1.3476410259938548e-7	-0.8088927110431317	TRUE	106	10	2.1836458825043987
ENSG00000167658	chr19:3343509-3344624	106	45257	TRUE	3.802124130154738e-7	-0.4717236859198266	TRUE	106	10	116.53574647041154
ENSG00000105325	chr19:3343509-3344624	51	21746	TRUE	4.12061157422771e-6	-0.9790850970368976	TRUE	106	10	0.758464575376561
ENSG00000105229	chr19:3343509-3344624	62	26835	TRUE	6.541672487190599e-6	-0.793720984979343	TRUE	106	10	1.0888726773376818
ENSG00000176619	chr19:3343509-3344624	77	34457	TRUE	8.803237677752415e-6	-0.6509427642169103	TRUE	106	10	1.9760974981762005
ENSG00000129932	chr19:3343509-3344624	62	27405	TRUE	7.92756248590952e-5	-0.714817365386108	TRUE	106	10	1.096489722353345
ENSG00000088256	chr19:3343509-3344624	52	21762	TRUE	1.334131540723961e-4	-0.7572566934258225	TRUE	106	10	0.7706733038664549
ENSG00000178951	chr19:3343509-3344624	83	37501	TRUE	2.9879384994876274e-4	-0.45067600657145224	TRUE	106	10	2.6087842767025706
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	8.182284658351247e-4	-1.2026847038051158	TRUE	106	10	0.30946659228425527
ENSG00000172009	chr19:3343509-3344624	77	33921	TRUE	8.493136564926909e-4	-0.4455262512777809	TRUE	106	10	1.9091962408273613
ENSG00000105298	chr19:3343509-3344624	40	15319	TRUE	0.0022003301373633294	-0.7681716645541492	TRUE	106	10	0.4438484315324207
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	0.00523313489544186	-0.5126177589412969	TRUE	106	10	0.5934643608119127
ENSG00000064961	chr19:3343509-3344624	102	41651	TRUE	0.007436358997695236	-0.27969380368918695	TRUE	106	10	4.0357679268763675
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.01511821634088667	-1.7257310236048755	TRUE	106	10	0.0922627987812728
ENSG00000171970	chr19:3343509-3344624	38	13575	TRUE	0.02102064938404208	-0.5785614264656473	TRUE	106	10	0.39666566536497444
ENSG00000104953	chr19:3343509-3344624	16	6360	TRUE	0.02140063521296537	-1.09041732825674	TRUE	106	10	0.16414195597133416
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.024	-0.48099914243986985	TRUE	106	10	0.41857271595931855
ENSG00000186300	chr19:3343509-3344624	24	11245	TRUE	0.028	-0.6851558625757916	TRUE	106	10	0.3092520276359267
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	0.044	-0.5845397067000744	TRUE	106	10	0.3103033944127366
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	0.048	-0.2891837290805286	TRUE	106	10	0.7336609020297816
ENSG00000077463	chr19:3343509-3344624	51	22741	TRUE	0.056	-0.31756234904647057	TRUE	106	10	0.7708449555851178
ENSG00000176533	chr19:3343509-3344624	14	5733	TRUE	0.072	-0.8122520543514464	FALSE	106	10	0.14792086855769643
ENSG00000099860	chr19:3343509-3344624	12	2999	TRUE	0.08	-1.6850548221420438	FALSE	106	10	0.11627258292923658
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	0.08	-0.12679908229359826	FALSE	106	10	4.24807964639746
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.084	-1.447250867562781	FALSE	106	10	0.07114963738574433
ENSG00000167657	chr19:3343509-3344624	61	21452	TRUE	0.096	-0.28721818162540713	FALSE	106	10	0.7087070334291722
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.112	-0.8771660548876303	FALSE	106	10	0.10852679912457623
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	0.116	-0.44167533990265084	FALSE	106	10	1.1459683302579067
ENSG00000141873	chr19:3343509-3344624	102	42486	TRUE	0.16	-0.17615336895267575	FALSE	106	10	6.504441488220401
ENSG00000176490	chr19:3343509-3344624	24	8657	TRUE	0.228	-0.3824929510330457	FALSE	106	10	0.23496974638458568
ENSG00000065717	chr19:3343509-3344624	61	25023	TRUE	0.244	-0.07455860813495507	FALSE	106	10	1.0818778698021714
ENSG00000105248	chr19:3343509-3344624	50	24689	TRUE	0.248	-0.13394672717757705	FALSE	106	10	0.8894992061108011
ENSG00000008382	chr19:3343509-3344624	40	16644	TRUE	0.276	-0.16373301148985508	FALSE	106	10	0.4968673561344033
ENSG00000105289	chr19:3343509-3344624	12	3429	TRUE	0.46	-0.4496625528526681	FALSE	106	10	0.08848646097069048
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	2.563419239923941e-10	-0.7443872565034704	TRUE	106	11	5.893854868471871
ENSG00000141873	chr19:3343509-3344624	102	42486	TRUE	2.376495847550633e-9	-0.9162862421975646	TRUE	106	11	6.504441488220401
ENSG00000077463	chr19:3343509-3344624	51	22741	TRUE	1.080425289723885e-8	-1.4550658727964054	TRUE	106	11	0.7708449555851178
ENSG00000099800	chr19:3343509-3344624	101	43436	TRUE	4.269635534709382e-8	-0.7004448074422751	TRUE	106	11	5.856928292494529
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	1.5709268855360753e-5	-0.37988513593065587	TRUE	106	11	9.16808994550058
ENSG00000171970	chr19:3343509-3344624	38	13575	TRUE	2.2281157050794975e-5	-1.4790257529147328	TRUE	106	11	0.39666566536497444
ENSG00000167657	chr19:3343509-3344624	61	21452	TRUE	5.8351080613836676e-5	-0.8151497373101845	TRUE	106	11	0.7087070334291722
ENSG00000125912	chr19:3343509-3344624	52	24277	TRUE	0.00026253573799192575	-0.6706153238419679	TRUE	106	11	0.9396429644251814
ENSG00000178951	chr19:3343509-3344624	83	37501	TRUE	0.0014661682070317705	-0.38778830061606195	TRUE	106	11	2.6087842767025706
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	0.0017928718471091343	-0.5660239344393528	TRUE	106	11	0.7336609020297816
ENSG00000105298	chr19:3343509-3344624	40	15319	TRUE	0.002945953946058316	-0.7175455914841813	TRUE	106	11	0.4438484315324207
ENSG00000008382	chr19:3343509-3344624	40	16644	TRUE	0.006958924512388359	-0.619412495266045	TRUE	106	11	0.4968673561344033
ENSG00000126934	chr19:3343509-3344624	105	45143	TRUE	0.007081102452382498	-0.20275500369943877	TRUE	106	11	15.552739990559155
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	0.011166730661949786	-0.23290050690439923	TRUE	106	11	4.24807964639746
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.014245300551874951	-1.4621285556087873	TRUE	106	11	0.10852679912457623
ENSG00000161091	chr19:3343509-3344624	70	32139	TRUE	0.014649731227758755	-0.3516470828477864	TRUE	106	11	1.6220014590396086
ENSG00000105325	chr19:3343509-3344624	51	21746	TRUE	0.028	-0.4539940522931401	TRUE	106	11	0.758464575376561
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.04	-0.48099914243986985	TRUE	106	11	0.41857271595931855
ENSG00000176619	chr19:3343509-3344624	77	34457	TRUE	0.048	-0.260152811184744	FALSE	106	11	1.9760974981762005
ENSG00000167658	chr19:3343509-3344624	106	45257	TRUE	0.056	-0.17591002239725295	FALSE	106	11	116.53574647041154
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	0.064	-0.3503463300424198	FALSE	106	11	0.5934643608119127
ENSG00000105229	chr19:3343509-3344624	62	26835	TRUE	0.084	-0.27484767471595906	FALSE	106	11	1.0888726773376818
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	0.092	-0.22042426682044003	FALSE	106	11	2.1836458825043987
ENSG00000172009	chr19:3343509-3344624	77	33921	TRUE	0.096	-0.15078298571664872	FALSE	106	11	1.9091962408273613
ENSG00000105289	chr19:3343509-3344624	12	3429	TRUE	0.112	-1.2570174749102727	FALSE	106	11	0.08848646097069048
ENSG00000176533	chr19:3343509-3344624	14	5733	TRUE	0.164	-0.5227454371564613	FALSE	106	11	0.14792086855769643
ENSG00000176490	chr19:3343509-3344624	24	8657	TRUE	0.196	-0.3824929510330457	FALSE	106	11	0.23496974638458568
ENSG00000129932	chr19:3343509-3344624	62	27405	TRUE	0.232	-0.14975442210265658	FALSE	106	11	1.096489722353345
ENSG00000065717	chr19:3343509-3344624	61	25023	TRUE	0.256	0.29555302026237257	FALSE	106	11	1.0818778698021714
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	0.364	-0.19947443748602267	FALSE	106	11	1.1459683302579067
ENSG00000105248	chr19:3343509-3344624	50	24689	TRUE	0.436	-0.0698163897578615	FALSE	106	11	0.8894992061108011
ENSG00000088256	chr19:3343509-3344624	52	21762	TRUE	0.508	-0.0023691912623538536	FALSE	106	11	0.7706733038664549
ENSG00000099860	chr19:3343509-3344624	12	2999	TRUE	0.572	-0.6850548221420434	FALSE	106	11	0.11627258292923658
ENSG00000064961	chr19:3343509-3344624	102	41651	TRUE	0.632	-0.034328045948399666	FALSE	106	11	4.0357679268763675
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.752	-0.22485844622633344	FALSE	106	11	0.07114963738574433
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	0.848	0.034354493495733385	FALSE	106	11	0.30946659228425527
ENSG00000186300	chr19:3343509-3344624	24	11245	TRUE	0.856	0.1628410439791581	FALSE	106	11	0.3092520276359267
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	0.876	0.08531169160759466	FALSE	106	11	0.3103033944127366
ENSG00000104953	chr19:3343509-3344624	16	6360	TRUE	0.932	0.07950767318557217	FALSE	106	11	0.16414195597133416
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.94	-0.14076852288371988	FALSE	106	11	0.0922627987812728
ENSG00000167658	chr19:3343509-3344624	106	45257	TRUE	3.374073100382842e-11	-0.6888989697589274	TRUE	106	12	116.53574647041154
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	1.413265936035991e-7	-0.6082505685174415	TRUE	106	12	5.893854868471871
ENSG00000126934	chr19:3343509-3344624	105	45143	TRUE	3.3668013834503574e-7	-0.4474635961249058	TRUE	106	12	15.552739990559155
ENSG00000172009	chr19:3343509-3344624	77	33921	TRUE	4.21336220402229e-6	-0.6631176863504074	TRUE	106	12	1.9091962408273613
ENSG00000105229	chr19:3343509-3344624	62	26835	TRUE	4.643699338933299e-5	-0.7305271584921489	TRUE	106	12	1.0888726773376818
ENSG00000008382	chr19:3343509-3344624	40	16644	TRUE	6.41749954745207e-5	-1.1048393224362867	TRUE	106	12	0.4968673561344033
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	1.6902135665457924e-4	-0.5232205015296062	TRUE	106	12	2.1836458825043987
ENSG00000105325	chr19:3343509-3344624	51	21746	TRUE	3.02530173999397e-4	-0.782048249977344	TRUE	106	12	0.758464575376561
ENSG00000167657	chr19:3343509-3344624	61	21452	TRUE	5.011633689047355e-4	-0.7178525359552695	TRUE	106	12	0.7087070334291722
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	6.805511661441346e-4	-0.3270226842689492	TRUE	106	12	4.24807964639746
ENSG00000099800	chr19:3343509-3344624	101	43436	TRUE	0.003105234152706131	-0.4086275009794522	TRUE	106	12	5.856928292494529
ENSG00000176490	chr19:3343509-3344624	24	8657	TRUE	0.006231626696946768	-1.1194585451992523	TRUE	106	12	0.23496974638458568
ENSG00000007264	chr19:3343509-3344624	52	23292	TRUE	0.009821975210948797	-0.5378906551619539	TRUE	106	12	1.1459683302579067
ENSG00000125912	chr19:3343509-3344624	52	24277	TRUE	0.010361231048700403	-0.4226878103983825	TRUE	106	12	0.9396429644251814
ENSG00000105248	chr19:3343509-3344624	50	24689	TRUE	0.013922998063197578	-0.42345334437256205	TRUE	106	12	0.8894992061108011
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	0.016836498824814333	-0.18268480604808346	TRUE	106	12	9.16808994550058
ENSG00000141873	chr19:3343509-3344624	102	42486	TRUE	0.020357295661736663	-0.28708977031603133	TRUE	106	12	6.504441488220401
ENSG00000129932	chr19:3343509-3344624	62	27405	TRUE	0.024	-0.41278882793645033	TRUE	106	12	1.096489722353345
ENSG00000065717	chr19:3343509-3344624	61	25023	TRUE	0.04	-0.3430474440608569	TRUE	106	12	1.0818778698021714
ENSG00000161091	chr19:3343509-3344624	70	32139	TRUE	0.044	-0.26918492265581345	TRUE	106	12	1.6220014590396086
ENSG00000176619	chr19:3343509-3344624	77	34457	TRUE	0.048	-0.21996372106904505	TRUE	106	12	1.9760974981762005
ENSG00000064961	chr19:3343509-3344624	102	41651	TRUE	0.06	-0.20468044927234152	FALSE	106	12	4.0357679268763675
ENSG00000104953	chr19:3343509-3344624	16	6360	TRUE	0.072	-0.6309857096194427	FALSE	106	12	0.16414195597133416
ENSG00000006638	chr19:3343509-3344624	22	10304	TRUE	0.156	-0.4250771251415639	FALSE	106	12	0.30946659228425527
ENSG00000178951	chr19:3343509-3344624	83	37501	TRUE	0.172	-0.11453405246438919	FALSE	106	12	2.6087842767025706
ENSG00000088256	chr19:3343509-3344624	52	21762	TRUE	0.2	-0.11340050365109794	FALSE	106	12	0.7706733038664549
ENSG00000172006	chr19:3343509-3344624	8	4438	TRUE	0.236	-0.46212855560878685	FALSE	106	12	0.10852679912457623
ENSG00000176533	chr19:3343509-3344624	14	5733	TRUE	0.256	0.47725456284353873	FALSE	106	12	0.14792086855769643
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	0.272	-0.23661640327976752	FALSE	106	12	0.3103033944127366
ENSG00000077463	chr19:3343509-3344624	51	22741	TRUE	0.32	-0.1525031027759743	FALSE	106	12	0.7708449555851178
ENSG00000011132	chr19:3343509-3344624	38	14649	TRUE	0.328	-0.15907104755250723	FALSE	106	12	0.41857271595931855
ENSG00000105251	chr19:3343509-3344624	14	3623	TRUE	0.368	0.38974619381506015	FALSE	106	12	0.0922627987812728
ENSG00000175691	chr19:3343509-3344624	40	17219	TRUE	0.4	-0.07204516755531543	FALSE	106	12	0.5934643608119127
ENSG00000178078	chr19:3343509-3344624	10	2917	TRUE	0.492	0.289714726603425	FALSE	106	12	0.07114963738574433
ENSG00000105298	chr19:3343509-3344624	40	15319	TRUE	0.536	-0.0836734902820786	FALSE	106	12	0.4438484315324207
ENSG00000186300	chr19:3343509-3344624	24	11245	TRUE	0.544	-0.05288764707627913	FALSE	106	12	0.3092520276359267
ENSG00000105289	chr19:3343509-3344624	12	3429	TRUE	0.632	0.20241414372702504	FALSE	106	12	0.08848646097069048
ENSG00000186111	chr19:3343509-3344624	57	21203	TRUE	0.704	0.03731709559665786	FALSE	106	12	0.7336609020297816
ENSG00000171970	chr19:3343509-3344624	38	13575	TRUE	0.812	0.10593674780642326	FALSE	106	12	0.39666566536497444
ENSG00000099860	chr19:3343509-3344624	12	2999	TRUE	0.848	-0.10009232142088731	FALSE	106	12	0.11627258292923658
ENSG00000104969	chr19:3343509-3344624	86	36644	TRUE	5.346496293021259e-8	-0.7984003372254894	TRUE	106	13	2.1836458825043987
ENSG00000141905	chr19:3343509-3344624	96	41556	TRUE	8.12843928314072e-6	-0.5266317099611095	TRUE	106	13	4.24807964639746
ENSG00000179855	chr19:3343509-3344624	24	10888	TRUE	3.3097734237125254e-5	-1.722043230450009	TRUE	106	13	0.3103033944127366
ENSG00000104964	chr19:3343509-3344624	106	44920	TRUE	1.2100677485621901e-4	-0.34196718352989297	TRUE	106	13	9.16808994550058
ENSG00000183617	chr19:3343509-3344624	102	44005	TRUE	4.5834063839420014e-4	-0.35206983372471035	TRUE	106	13	5.893854868471871
