response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.01901613688927689	-0.44782729866972815	TRUE	111	49	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.04	0.867550854275605	TRUE	111	49	0.07020555293309874
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.068	-0.5520831898942616	FALSE	111	49	0.5198043170407244
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.252	-0.26471158038526055	FALSE	111	49	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.26	0.14959137474381523	FALSE	111	49	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.264	-0.23507545129553253	FALSE	111	49	1.5900956958331545
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.276	0.1360375456395045	FALSE	111	49	0.6316783246792258
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.604	-0.17017735766564934	FALSE	111	49	4.14983049392782
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	9.46887049202579e-9	-0.8986937619960373	TRUE	111	50	4.14983049392782
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	6.463999518848502e-7	-1.0299976086457845	TRUE	111	50	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	1.522419841840303e-4	-1.1535338134039868	TRUE	111	50	0.5198043170407244
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.0015581489111788777	-0.7792847532150189	TRUE	111	50	0.695790241599794
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.08	0.1772609156017495	FALSE	111	50	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.092	-0.3250788189889402	FALSE	111	50	3.1708578294640177
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.18	-1.0393397413329137	FALSE	111	50	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.34	-0.23323324789368746	FALSE	111	50	1.1904690383212462
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.416	-0.1667860651165367	FALSE	111	50	5.979058490323134
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.628	-0.0065668498032956935	FALSE	111	50	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.824	-0.05145614419427766	FALSE	111	50	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.948	-0.069065499856603485	FALSE	111	50	1.5900956958331545
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	5.82302352170605e-5	-0.8227390843982505	TRUE	111	51	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	3.552748990230947e-4	-1.0573184981446837	TRUE	111	51	0.5198043170407244
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	6.762051996899998e-4	-0.642071954984182	TRUE	111	51	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.019725024589628576	-0.5360136022026549	TRUE	111	51	0.695790241599794
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.01982322848547599	-0.43275611913522694	TRUE	111	51	1.5900956958331545
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.028	-0.44782729866972815	TRUE	111	51	1.1904690383212462
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.044	-0.33138992777138787	TRUE	111	51	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.184	-0.24781369266223718	FALSE	111	51	3.1708578294640177
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.22	-0.3426160529353107	FALSE	111	51	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.468	-0.45437724061175766	FALSE	111	51	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.764	-0.09130480336029301	FALSE	111	51	5.979058490323134
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.896	-0.011563417070765079	FALSE	111	51	0.9505857614899369
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	5.5752330507777455e-6	-0.7323557022390346	TRUE	111	52	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	9.024263809692679e-5	-0.7516964461586803	TRUE	111	52	1.552353774192164
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	2.9978633964739855e-4	-0.6501129505743765	TRUE	111	52	1.5900956958331545
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	4.289795440204705e-4	-0.9158013858801134	TRUE	111	52	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.004670861600481281	-0.590785252511771	TRUE	111	52	1.1904690383212462
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.004849065543758857	-0.6229981291531123	TRUE	111	52	0.9505857614899369
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.005774569751299738	-0.5649413269306037	TRUE	111	52	1.317898982963567
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.0085386084848868	-0.41176334423540784	TRUE	111	52	4.14983049392782
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.044	-0.2929386645299439	TRUE	111	52	5.979058490323134
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.056	-0.585250053829461	TRUE	111	52	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.248	-0.7174116464455511	FALSE	111	52	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.672	-0.16517590683434613	FALSE	111	52	0.695790241599794
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	1.3160679441129135e-6	-0.9121611183519261	TRUE	111	53	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	1.2188844188058823e-4	-0.9021415010005522	TRUE	111	53	0.695790241599794
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	8.542613781438516e-4	-0.6458613223141711	TRUE	111	53	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.002246836652993231	-0.8822317915865924	TRUE	111	53	0.5198043170407244
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.068	-0.31650305063937884	FALSE	111	53	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.08	-0.3111396280310663	FALSE	111	53	3.1708578294640177
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.168	0.5456227593882428	FALSE	111	53	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.296	-0.19846782973301094	FALSE	111	53	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.372	-0.2733533904981972	FALSE	111	53	0.6316783246792258
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.372	-0.17974222170118326	FALSE	111	53	4.14983049392782
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.4	0.048752685178848676	FALSE	111	53	5.979058490323134
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.404	-0.19301028840829706	FALSE	111	53	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	3.8383657485611435e-13	-1.0719683182626938	TRUE	111	54	5.979058490323134
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.0011515091911510449	-0.6679531130342311	TRUE	111	54	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.004945374590113155	-0.7497914344411843	TRUE	111	54	0.6316783246792258
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.00800922182869318	-0.5293040248222323	TRUE	111	54	1.552353774192164
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.03261831145238614	-0.32784086069031715	TRUE	111	54	4.14983049392782
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.048	-0.38051675579317623	TRUE	111	54	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.052	-0.3157710767627122	TRUE	111	54	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.056	-0.4871040017217084	TRUE	111	54	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.108	-0.3171896996290269	FALSE	111	54	0.9505857614899369
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.116	-1.0393397413329137	FALSE	111	54	0.07020555293309874
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.208	-0.3968049644163508	FALSE	111	54	0.5198043170407244
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.62	-0.14141634408128734	FALSE	111	54	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	1.1211688383927889e-7	-0.9170617473878687	TRUE	111	55	3.1708578294640177
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	2.58913945969573e-4	-0.6384311455267412	TRUE	111	55	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	2.912036457934572e-4	-0.5048727486268894	TRUE	111	55	4.14983049392782
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	4.2570677978804455e-4	-0.642071954984182	TRUE	111	55	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.002032451336079516	-0.9671206891731053	TRUE	111	55	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.0034127733333786797	-0.590785252511771	TRUE	111	55	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.00484965243905304	-0.7815002941685224	TRUE	111	55	0.6316783246792258
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.024	-0.2929386645299439	TRUE	111	55	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.072	-0.4167146738303106	TRUE	111	55	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.144	-1.0393397413329137	FALSE	111	55	0.07020555293309874
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.152	-0.32393322742680875	FALSE	111	55	1.317898982963567
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.252	-0.22306752226447674	FALSE	111	55	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	1.2760969478272516e-5	-0.6242248141155402	TRUE	111	56	5.979058490323134
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	4.841391378594337e-5	-0.7644074979082341	TRUE	111	56	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	4.8532308553618855e-5	-1.2566273063680904	TRUE	111	56	0.5198043170407244
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	6.218039596399445e-5	-1.1440703735532307	TRUE	111	56	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.3833651728277843e-4	-0.6857368603050977	TRUE	111	56	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.3947449120470125e-4	-0.5576228576010125	TRUE	111	56	3.1708578294640177
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.04	-0.44782729866972815	TRUE	111	56	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.048	-0.3921047300683882	TRUE	111	56	1.317898982963567
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.096	-0.4397982869433519	FALSE	111	56	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.28	-0.7174116464455511	FALSE	111	56	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.896	-0.10798259605830518	FALSE	111	56	4.14983049392782
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	1	-0.011563417070765079	FALSE	111	56	0.9505857614899369
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.3488217340535734e-12	-1.3019210980016878	TRUE	111	57	3.1708578294640177
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	9.544193410854773e-4	-0.4692488388961682	TRUE	111	57	4.14983049392782
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.008804921667897786	-0.46334443896864985	TRUE	111	57	1.5900956958331545
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.025766795382009877	-0.6009280485267016	TRUE	111	57	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.044	-0.3813318868828214	FALSE	111	57	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.052	-0.38491411548705745	FALSE	111	57	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.06	-0.3921047300683882	FALSE	111	57	1.317898982963567
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.08	-0.2512606332800731	FALSE	111	57	5.979058490323134
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.124	-0.45692595685392157	FALSE	111	57	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.2	-0.23833427891778725	FALSE	111	57	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.464	-0.18454123170127734	FALSE	111	57	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.964	-0.039339741332913736	FALSE	111	57	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	2.9325430481169775e-14	-1.1645087244054708	TRUE	111	58	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.4401447335871346e-5	-0.671729343287534	TRUE	111	58	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	4.49830018257099e-5	-0.7901705939733159	TRUE	111	58	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	8.936815853269678e-5	-0.9345629786929297	TRUE	111	58	0.695790241599794
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	1.4319389221019094e-4	-0.783430330454167	TRUE	111	58	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.003700685684580096	-0.7815002941685224	TRUE	111	58	0.6316783246792258
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.022954650052879555	-0.3746740255001879	TRUE	111	58	4.14983049392782
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.024	-0.46365799109342204	TRUE	111	58	1.317898982963567
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.064	-0.43537112597734096	TRUE	111	58	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.244	-0.25277745302899157	FALSE	111	58	1.5900956958331545
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.832	-0.15353381340398686	FALSE	111	58	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.964	-0.039339741332913736	FALSE	111	58	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	3.6633665244175176e-5	-0.5780299912369347	TRUE	111	59	5.979058490323134
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	5.156747358410693e-4	-0.5926274559136163	TRUE	111	59	1.5900956958331545
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.004134206436648316	-0.6030985717154073	TRUE	111	59	0.9505857614899369
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.008550452817635806	-0.5518851741051574	TRUE	111	59	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.032	-0.3870884812643651	TRUE	111	59	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.068	-0.4397982869433519	FALSE	111	59	0.695790241599794
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.256	-0.2568845159583329	FALSE	111	59	1.1904690383212462
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.376	-0.31107509039046677	FALSE	111	59	0.5198043170407244
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.432	-0.17017735766564934	FALSE	111	59	4.14983049392782
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.484	-0.45437724061175766	FALSE	111	59	0.07020555293309874
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.748	-0.16482893372002816	FALSE	111	59	0.6316783246792258
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.904	-0.1333753484910929	FALSE	111	59	1.552353774192164
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	8.687995754893749e-9	-0.7933676550394322	TRUE	111	60	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	3.907053011357915e-4	-0.8704326412732142	TRUE	111	60	0.695790241599794
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.0021683813732951973	-0.8139217718608999	TRUE	111	60	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.0044189834419956775	-0.505164614663277	TRUE	111	60	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.0051898497450883485	-0.44172373784121066	TRUE	111	60	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.022843238588708986	-0.4553034433784554	TRUE	111	60	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.048	-0.4394104448467447	TRUE	111	60	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.16	-0.36765861875683414	FALSE	111	60	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.348	-0.2079606298742684	FALSE	111	60	0.9505857614899369
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.356	-0.19846782973301094	FALSE	111	60	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.516	-0.45437724061175766	FALSE	111	60	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.644	-0.13874484982899205	FALSE	111	60	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	5.9596221094204444e-9	-0.9818320027781067	TRUE	111	61	3.1708578294640177
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.1450448714430718e-6	-0.8921877377725241	TRUE	111	61	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	2.2484089617271635e-6	-0.6399577403801366	TRUE	111	61	5.979058490323134
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	1.664258187217705e-5	-0.6391738403384803	TRUE	111	61	4.14983049392782
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	7.496621387498292e-5	-0.7494829985308296	TRUE	111	61	1.1904690383212462
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	9.887618118989763e-4	-0.8090320966090707	TRUE	111	61	0.695790241599794
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.00497667093373963	-0.5293040248222323	TRUE	111	61	1.552353774192164
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.044	0.867550854275605	TRUE	111	61	0.07020555293309874
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.148	-0.4153723953706251	FALSE	111	61	0.6316783246792258
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.484	-0.2377765836770943	FALSE	111	61	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.636	-0.204159886473955	FALSE	111	61	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.788	-0.06500267603222545	FALSE	111	61	0.9505857614899369
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	2.6912663677391285e-5	-1.185890549247858	TRUE	111	62	0.6316783246792258
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.02139200629499019	-0.3332964021460847	FALSE	111	62	5.979058490323134
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.06	-0.3751330946944722	FALSE	111	62	1.552353774192164
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.172	-0.29282227151190066	FALSE	111	62	4.14983049392782
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.212	-0.7174116464455511	FALSE	111	62	0.07020555293309874
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.288	-0.24339502139523228	FALSE	111	62	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.452	-0.20417003845020965	FALSE	111	62	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.488	0.010853004496895635	FALSE	111	62	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.52	0.03370561239602232	FALSE	111	62	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.568	-0.1763760390129509	FALSE	111	62	1.317898982963567
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.58	-0.16636270121151842	FALSE	111	62	1.5900956958331545
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.86	-0.06500267603222545	FALSE	111	62	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	1.5805773757263802e-7	-1.393994597330227	TRUE	111	63	0.695790241599794
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	1.8038021230067786e-7	-0.7013582850442797	TRUE	111	63	5.979058490323134
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	2.6847883368395775e-7	-0.9996239596022656	TRUE	111	63	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	1.2170123061325255e-4	-0.7764454321243154	TRUE	111	63	1.317898982963567
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	8.284552964190339e-4	-0.5814002004903623	TRUE	111	63	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.002995412125487165	-0.41176334423540784	TRUE	111	63	4.14983049392782
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.005939915088854719	-0.5175362704811326	TRUE	111	63	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.052	-0.545432935934998	TRUE	111	63	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.124	-1.0393397413329137	FALSE	111	63	0.07020555293309874
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.18	0.15841019291075342	FALSE	111	63	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.264	-0.2079606298742684	FALSE	111	63	0.9505857614899369
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.636	-0.12893629681031737	FALSE	111	63	3.1708578294640177
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	2.8210074982373476e-10	-1.3921047300683882	TRUE	111	64	1.317898982963567
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	4.575665738330674e-5	-0.5873349088188624	TRUE	111	64	4.14983049392782
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	4.446892017547083e-4	-0.8394057456525896	TRUE	111	64	0.695790241599794
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.013753350475039283	-0.4428803364089342	TRUE	111	64	1.5900956958331545
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.019573565813185312	-0.6009280485267016	TRUE	111	64	0.6316783246792258
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.024	-0.6191973857527987	TRUE	111	64	0.5198043170407244
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.044	-0.4247151235450325	TRUE	111	64	1.552353774192164
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.064	-0.35556879081773957	TRUE	111	64	1.1904690383212462
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.172	-0.19905215533061327	FALSE	111	64	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.312	-0.238989842275231	FALSE	111	64	3.1708578294640177
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.64	-0.09248341245433252	FALSE	111	64	0.9505857614899369
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.872	-0.039339741332913736	FALSE	111	64	0.07020555293309874
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	6.081600795872916e-6	-0.8431194739222749	TRUE	111	65	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	3.358599977417234e-5	-1.0364425927121432	TRUE	111	65	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	9.730955034620986e-5	-0.8156432070955082	TRUE	111	65	0.9505857614899369
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	1.2588484854999388e-4	-0.7663568170952257	TRUE	111	65	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	1.5910837498902056e-4	-0.7463881982681357	TRUE	111	65	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	7.924341587237649e-4	-0.9158013858801134	TRUE	111	65	0.6316783246792258
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	9.98673848340792e-4	-0.4148560317857024	TRUE	111	65	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.003403440995048454	-0.4932540384812929	TRUE	111	65	3.1708578294640177
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.0036324982514717996	-0.5158118588627854	TRUE	111	65	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.084	-0.29282227151190066	FALSE	111	65	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.124	-0.5520831898942616	FALSE	111	65	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.14	-1.0393397413329137	FALSE	111	65	0.07020555293309874
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	8.083808512122578e-8	-1.156476481575246	TRUE	111	66	1.317898982963567
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	2.2455932890853847e-4	-0.7328042573841991	TRUE	111	66	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.0014756739166699034	-0.8810359677194369	TRUE	111	66	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.028	-0.41788369924849994	TRUE	111	66	0.9505857614899369
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.04	-0.4553034433784554	TRUE	111	66	1.552353774192164
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.14	-0.27974450062926093	FALSE	111	66	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.148	-0.18744553568262967	FALSE	111	66	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.324	-0.2085245615481801	FALSE	111	66	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.34	-0.26471158038526055	FALSE	111	66	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.512	-0.45437724061175766	FALSE	111	66	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.6	-0.022311255151036935	FALSE	111	66	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.864	-0.1288717591697176	FALSE	111	66	0.5198043170407244
