response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	1.8340578950443729e-9	-1.1234058303251893	TRUE	70	26	4.098249152469639
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	4.781269128352667e-9	-1.1978022455406154	TRUE	70	26	2.8094451358194226
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	6.017181357577048e-7	-0.6784807443627816	TRUE	70	26	10.757005535767927
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	3.1443144617405647e-6	-0.7652779212312921	TRUE	70	26	5.059134017079346
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	6.743804689937627e-5	-1.2938869728744038	TRUE	70	26	0.7179976827017981
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	1.4615376124337692e-4	-0.505425322508902	TRUE	70	26	21.57750075097627
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	1.5482000879329938e-4	-1.1255706597832216	TRUE	70	26	0.7215594558640518
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	2.6328380746139246e-4	-0.6882510154399406	TRUE	70	26	3.045916834742308
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	7.633019936276464e-4	-0.41017938155526146	TRUE	70	26	18.373342488091662
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.001351876166365673	-0.3885376858081697	TRUE	70	26	20.92745569240012
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.002573795463139586	-0.44232401949283373	TRUE	70	26	7.823155816847616
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.0033279253796026365	-0.534615477208467	TRUE	70	26	2.740205123803802
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.007509084609350403	-1.2818808905915795	TRUE	70	26	0.26464403724842295
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.007522025911218255	-0.45326903709997923	TRUE	70	26	8.620864266403467
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.088	-0.276391366502883	FALSE	70	26	7.8895206625756344
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.148	-0.28578116938094233	FALSE	70	26	2.1879800884006353
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.18	-0.1500043355631533	FALSE	70	26	18.919967386173454
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.292	-0.22617525742748268	FALSE	70	26	1.5403381538857657
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.304	-0.20170993396818612	FALSE	70	26	1.1043427884821697
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.42	0.15592018268852686	FALSE	70	26	1.0934643608119126
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.796	-0.08181914593509987	FALSE	70	26	0.1609878556409046
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.948	-0.038368015196800886	FALSE	70	26	2.33416298330687
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	2.0472373010163233e-11	-1.11966586281543	TRUE	70	27	7.8895206625756344
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	3.0073665204738767e-6	-0.7345522628500005	TRUE	70	27	4.098249152469639
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	1.1669830676727666e-5	-0.5234789456698272	TRUE	70	27	18.373342488091662
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	1.2779916486819684e-5	-1.0940580703198206	TRUE	70	27	1.0934643608119126
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	5.901006550374996e-5	-0.46343486827394376	TRUE	70	27	20.92745569240012
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	4.347615174079833e-4	-0.38729428371905117	TRUE	70	27	18.919967386173454
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.0013912185586320708	-0.5237885570023313	TRUE	70	27	2.8094451358194226
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.0022207591053900327	-0.39239879416115153	TRUE	70	27	7.823155816847616
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.005018192109554648	-0.3243993278333397	TRUE	70	27	21.57750075097627
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.007579009261215908	-0.4527629364918093	TRUE	70	27	3.045916834742308
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.04	-0.4730119557855804	TRUE	70	27	1.1043427884821697
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.04	-0.4977996338340983	TRUE	70	27	2.33416298330687
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.068	-0.3528953652394793	FALSE	70	27	2.1879800884006353
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.088	-0.23141439089130023	FALSE	70	27	10.757005535767927
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.092	-0.31520513461280286	FALSE	70	27	8.620864266403467
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.1	-0.23038433633872013	FALSE	70	27	4.460176801270222
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.104	-0.20234543809964567	FALSE	70	27	2.740205123803802
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.112	-0.6969183898704234	FALSE	70	27	0.26464403724842295
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.376	-0.12463723096542045	FALSE	70	27	1.5403381538857657
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.38	-0.19435129932348927	FALSE	70	27	0.7179976827017981
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.576	-0.12557065978322163	FALSE	70	27	0.7215594558640518
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.624	-0.219322669685035	FALSE	70	27	0.1609878556409046
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.748	-0.04704888964667209	FALSE	70	27	5.059134017079346
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	4.1166714202550865e-12	-1.0737458313066504	TRUE	70	28	7.823155816847616
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	6.783149796257652e-8	-0.7065449455548083	TRUE	70	28	21.57750075097627
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	1.3860143647672837e-5	-0.680104478827624	TRUE	70	28	4.098249152469639
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	2.24547843551446e-4	-0.4106014214741558	TRUE	70	28	20.92745569240012
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	2.8600159625381816e-4	-0.7667436387901855	TRUE	70	28	1.5403381538857657
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	5.59898095359529e-4	-0.3986030302476413	TRUE	70	28	18.373342488091662
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	6.062433794869967e-4	-0.598274114430785	TRUE	70	28	2.740205123803802
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	6.68486419639687e-4	-0.6183490022097844	TRUE	70	28	3.045916834742308
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.0014238652850298156	-0.4837111176269959	TRUE	70	28	2.8094451358194226
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.0021694299825723434	-0.4758096730407053	TRUE	70	28	7.8895206625756344
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.0035291986630519023	-0.44468011232189997	TRUE	70	28	5.059134017079346
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.00482400920045882	-0.6310860939772749	TRUE	70	28	1.0934643608119126
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.007924991498094225	-0.35773084067270045	TRUE	70	28	10.757005535767927
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.028	-0.2725098120113967	TRUE	70	28	4.460176801270222
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.04	-0.3759789783525206	TRUE	70	28	2.1879800884006353
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.04	-0.47395289187973044	TRUE	70	28	2.33416298330687
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.048	-1.219322669685035	TRUE	70	28	0.1609878556409046
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.124	-0.23308607705770878	FALSE	70	28	18.919967386173454
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.156	0.2689198912739751	FALSE	70	28	1.1043427884821697
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.38	-0.37499029498306125	FALSE	70	28	0.26464403724842295
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.588	-0.13161554397552688	FALSE	70	28	0.7179976827017981
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.82	0.0443543416590908	FALSE	70	28	0.7215594558640518
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.824	-0.026717549804094354	FALSE	70	28	8.620864266403467
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	1.7127144927853166e-6	-0.828045625562638	TRUE	70	29	2.8094451358194226
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	6.163436821724627e-6	-0.602616922269235	TRUE	70	29	18.373342488091662
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	3.116582901281639e-5	-0.8277787297962127	TRUE	70	29	8.620864266403467
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	6.313721407687906e-5	-0.6563819186825262	TRUE	70	29	7.8895206625756344
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	2.7137677006564e-4	-0.5186044970428818	TRUE	70	29	18.919967386173454
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	7.250312221378091e-4	-0.6022548341761966	TRUE	70	29	2.1879800884006353
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	7.436923183256269e-4	-0.6281300230023696	TRUE	70	29	3.045916834742308
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	8.957772546124287e-4	-0.5281013853825742	TRUE	70	29	4.098249152469639
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.0032069677568586225	-0.42884079012921195	TRUE	70	29	7.823155816847616
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.009441257156223903	-0.3663318343679176	TRUE	70	29	4.460176801270222
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.012264718630877303	-0.5236380288555484	TRUE	70	29	1.1043427884821697
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.015274670039332694	-0.5343255098592122	TRUE	70	29	2.33416298330687
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.036	-0.9599527957042173	TRUE	70	29	0.26464403724842295
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.044	-0.4535857535305551	TRUE	70	29	1.5403381538857657
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.052	-0.2775327227953648	TRUE	70	29	21.57750075097627
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.072	-0.3966208403402519	FALSE	70	29	1.0934643608119126
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.108	0.26107340571565985	FALSE	70	29	5.059134017079346
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.148	-0.36427630076580186	FALSE	70	29	0.7179976827017981
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.184	-0.20489184489187018	FALSE	70	29	20.92745569240012
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.184	-0.2698522574579223	FALSE	70	29	2.740205123803802
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.2	-0.5412507645723972	FALSE	70	29	0.1609878556409046
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.488	-0.18697120444736487	FALSE	70	29	0.7215594558640518
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.964	-0.03391810144039509	FALSE	70	29	10.757005535767927
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	2.0078314370955462e-9	-0.7995260804338686	TRUE	70	30	20.92745569240012
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	5.4080776562505026e-8	-1.5236380288555482	TRUE	70	30	1.1043427884821697
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	7.91014322073548e-6	-0.5901583710036689	TRUE	70	30	21.57750075097627
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	8.59650933843388e-6	-0.6835667480087562	TRUE	70	30	7.8895206625756344
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	2.520114365856148e-5	-0.6094941341714741	TRUE	70	30	10.757005535767927
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	4.97396641916982e-5	-0.7452127880182395	TRUE	70	30	2.1879800884006353
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	5.536699527487754e-5	-0.8655314183345855	TRUE	70	30	2.33416298330687
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	7.640002013982114e-5	-0.9042471625401204	TRUE	70	30	1.5403381538857657
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	9.672676217664655e-5	-0.5549818202622956	TRUE	70	30	7.823155816847616
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	1.1323074238526326e-4	-0.7088612951152267	TRUE	70	30	3.045916834742308
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.0011936856174674382	-0.5991199035634338	TRUE	70	30	8.620864266403467
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.0019029743745357375	-0.5036106750647009	TRUE	70	30	2.8094451358194226
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.04	-0.42086838658692916	TRUE	70	30	1.0934643608119126
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.06244753198547831	-0.4626056470607924	FALSE	70	30	0.7215594558640518
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.092	-0.4767510300242144	FALSE	70	30	0.7179976827017981
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.144	-0.733895842514793	FALSE	70	30	0.1609878556409046
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.336	-0.14475426481302378	FALSE	70	30	4.460176801270222
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.352	-0.37499029498306125	FALSE	70	30	0.26464403724842295
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.42	-0.11822559121950915	FALSE	70	30	4.098249152469639
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.44	-0.13785671164793212	FALSE	70	30	2.740205123803802
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.524	-0.13881186833063675	FALSE	70	30	5.059134017079346
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.576	0.052697454094558616	FALSE	70	30	18.919967386173454
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.968	-0.012682463585552917	FALSE	70	30	18.373342488091662
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	2.7893551520202092e-9	-0.7904275354932007	TRUE	70	31	18.919967386173454
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	3.8644174780739365e-9	-0.7822286692006104	TRUE	70	31	10.757005535767927
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	2.9765032427513105e-7	-0.9903252858547709	TRUE	70	31	2.1879800884006353
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	7.004933554994285e-7	-0.8244943881627989	TRUE	70	31	4.098249152469639
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	1.300167879689923e-5	-0.6939391395110299	TRUE	70	31	5.059134017079346
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	2.2676607211384592e-5	-0.580843883574262	TRUE	70	31	7.823155816847616
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.002396330516644493	-0.30243420779512586	TRUE	70	31	18.373342488091662
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.0028280355696197884	-0.40681090372298767	TRUE	70	31	4.460176801270222
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.008852843404779626	-0.549633237388493	TRUE	70	31	1.1043427884821697
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.015834637647363814	-0.28634310157126386	TRUE	70	31	21.57750075097627
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.044	-0.3774321446577369	TRUE	70	31	2.740205123803802
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.132	-0.5814411724504873	FALSE	70	31	0.26464403724842295
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.196	-0.16574103630831694	FALSE	70	31	2.8094451358194226
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.22	-0.25993964095106614	FALSE	70	31	0.7179976827017981
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.24	-0.16881564763127965	FALSE	70	31	8.620864266403467
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.264	-0.216048594698431	FALSE	70	31	1.0934643608119126
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.348	-0.21868006417470293	FALSE	70	31	0.7215594558640518
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.408	-0.15456065326161594	FALSE	70	31	7.8895206625756344
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.532	-0.08078972751096103	FALSE	70	31	20.92745569240012
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.536	-0.11069804000754668	FALSE	70	31	1.5403381538857657
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.612	-0.219322669685035	FALSE	70	31	0.1609878556409046
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.908	-0.03989980844730279	FALSE	70	31	3.045916834742308
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.948	0.004700706695084822	FALSE	70	31	2.33416298330687
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	8.437049055072207e-12	-0.9529675538992533	TRUE	70	32	20.92745569240012
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	1.0481668838056239e-8	-0.7917922321733193	TRUE	70	32	21.57750075097627
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	4.8871043065038325e-8	-0.7933293472446201	TRUE	70	32	7.823155816847616
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	5.691721052022286e-8	-0.7885701960744371	TRUE	70	32	10.757005535767927
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	2.4172890376782108e-5	-0.5399105072374559	TRUE	70	32	18.919967386173454
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	5.0076719910885706e-5	-0.664918075012948	TRUE	70	32	4.098249152469639
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	2.448093753382105e-4	-0.4574366683098847	TRUE	70	32	18.373342488091662
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	4.402587523377084e-4	-0.5755035935464865	TRUE	70	32	2.8094451358194226
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	6.56273883127001e-4	-0.47280846249722797	TRUE	70	32	4.460176801270222
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.0019264095900568684	-0.5450320931538054	TRUE	70	32	2.740205123803802
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.0036450309412069393	-0.6016843925196891	TRUE	70	32	1.5403381538857657
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.024	0.29015446957960966	TRUE	70	32	5.059134017079346
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.036	-0.342942559411489	TRUE	70	32	7.8895206625756344
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.036	-0.5987415544028247	TRUE	70	32	0.7179976827017981
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.064	-0.4626056470607924	TRUE	70	32	0.7215594558640518
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.096	-0.36363182461530297	FALSE	70	32	8.620864266403467
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.108	-0.29675228720194546	FALSE	70	32	2.1879800884006353
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.124	-0.31722738819227736	FALSE	70	32	2.33416298330687
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.216	-0.47452596853397533	FALSE	70	32	0.26464403724842295
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.66	0.06094088105952489	FALSE	70	32	3.045916834742308
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.82	0.06132447186560766	FALSE	70	32	1.1043427884821697
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.848	0.07152799539815438	FALSE	70	32	1.0934643608119126
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.956	0.043711736148758895	FALSE	70	32	0.1609878556409046
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	7.112264074665871e-10	-0.7580756369403656	TRUE	70	33	20.92745569240012
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	6.482487824310823e-9	-0.8238868142205895	TRUE	70	33	7.823155816847616
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	5.199496332665074e-6	-0.828045625562638	TRUE	70	33	2.8094451358194226
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	6.48002465316027e-6	-0.7853621672746247	TRUE	70	33	5.059134017079346
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	3.536285533959835e-5	-0.6350798913961051	TRUE	70	33	4.460176801270222
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	4.968249172807547e-5	-1.0455907320509041	TRUE	70	33	1.1043427884821697
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	1.7281289451398507e-4	-0.6877722652698874	TRUE	70	33	2.740205123803802
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	7.410052527254893e-4	-0.5076372828228586	TRUE	70	33	4.098249152469639
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	8.992910538190291e-4	-0.775333609363007	TRUE	70	33	2.33416298330687
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.004051374924013029	-0.6213131992686215	TRUE	70	33	1.5403381538857657
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.013774089159805436	-0.4961565138911662	TRUE	70	33	1.0934643608119126
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.032	-0.2903501395956183	TRUE	70	33	18.373342488091662
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.032	-0.5987415544028247	TRUE	70	33	0.7179976827017981
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.076	-0.31894803331614163	FALSE	70	33	2.1879800884006353
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.084	0.16418056169278472	FALSE	70	33	18.919967386173454
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.092	-0.40775437784761026	FALSE	70	33	8.620864266403467
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.144	-0.3886050656170155	FALSE	70	33	0.7215594558640518
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.144	-0.22788952565160647	FALSE	70	33	3.045916834742308
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.304	-0.24134441940368223	FALSE	70	33	7.8895206625756344
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.308	-0.14955227855595332	FALSE	70	33	10.757005535767927
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.416	-0.37132576313008503	FALSE	70	33	0.1609878556409046
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.532	-0.2818808905915795	FALSE	70	33	0.26464403724842295
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.748	-0.00883674298051318	FALSE	70	33	21.57750075097627
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	6.819073145557242e-9	-0.8069366226586405	TRUE	70	34	18.919967386173454
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	3.781067875313279e-5	-0.5248427763361425	TRUE	70	34	21.57750075097627
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	1.1124279126253911e-4	-0.7297702848782075	TRUE	70	34	3.045916834742308
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.0015477646364635972	-0.7162831067979445	TRUE	70	34	1.1043427884821697
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.0016473661191611089	-0.746478746690822	TRUE	70	34	2.33416298330687
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.002358632068913527	-0.45893585447630914	TRUE	70	34	7.8895206625756344
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.002554538352277272	-0.8036425648958594	TRUE	70	34	0.7215594558640518
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.0048729437712949075	-0.42216794063350904	TRUE	70	34	4.098249152469639
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.004931733987357606	-0.5162788346257794	TRUE	70	34	8.620864266403467
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.006840760644372307	-0.37778185511145557	TRUE	70	34	4.460176801270222
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.007094432032091591	-0.3975461367308051	TRUE	70	34	5.059134017079346
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.028	-0.26779720612310864	TRUE	70	34	18.373342488091662
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.036	-0.3516075816196509	TRUE	70	34	2.8094451358194226
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.044	-0.9599527957042173	TRUE	70	34	0.26464403724842295
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.112	-0.33540432718224117	FALSE	70	34	1.5403381538857657
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.192	-0.19062393634060215	FALSE	70	34	2.1879800884006353
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.264	-0.1968940620795152	FALSE	70	34	7.823155816847616
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.316	-0.19498697917060126	FALSE	70	34	1.0934643608119126
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.364	-0.37132576313008503	FALSE	70	34	0.1609878556409046
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.372	-0.1399700840445366	FALSE	70	34	20.92745569240012
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.488	-0.10666209004433802	FALSE	70	34	2.740205123803802
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.656	-0.07402206801582834	FALSE	70	34	10.757005535767927
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.664	-0.07149455153795603	FALSE	70	34	0.7179976827017981
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	9.68731946569823e-9	-0.9450338586955898	TRUE	70	35	7.8895206625756344
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	3.833355710089817e-7	-0.6700560242817009	TRUE	70	35	21.57750075097627
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	4.7154870096936113e-7	-0.6226778949711353	TRUE	70	35	18.373342488091662
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	6.690938567847741e-7	-0.6726041780261123	TRUE	70	35	10.757005535767927
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	1.1469092176926744e-5	-0.8707436701020985	TRUE	70	35	2.1879800884006353
