response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.044	-0.23427115950562466	TRUE	145	72	1.523409003132644
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.14	-0.3943167375648944	FALSE	145	72	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.28	-0.11513295661798645	FALSE	145	72	0.7578637943612411
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.356	-0.06527871036742039	FALSE	145	72	2.235699266188903
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.728	-0.0932533571128844	FALSE	145	72	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.816	-0.01864700845616518	FALSE	145	72	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	1.0316955227725926e-6	-0.5571318066970953	TRUE	145	73	2.235699266188903
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	3.236243453041618e-5	-1.4387108569233478	TRUE	145	73	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	8.103112181468974e-4	-0.5587396080936011	TRUE	145	73	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.0013958661892260193	-0.4235589229158242	TRUE	145	73	1.8850577178904004
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.024287514182502856	-0.21255725867905584	TRUE	145	73	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.028	-0.2648055276537368	TRUE	145	73	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.04	-0.22941453360881425	TRUE	145	73	1.4386345105780372
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.104	-0.4220027026873736	FALSE	145	73	0.2869802171394241
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.12	-0.16979941998090287	FALSE	145	73	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.252	-0.263178358555197	FALSE	145	73	0.19920181950821783
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.2636772573173301e-10	-0.9530833051615628	TRUE	145	74	1.4386345105780372
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	7.050944591819458e-8	-0.802070546169554	TRUE	145	74	1.8850577178904004
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	5.995906503557507e-6	-0.6022466219124235	TRUE	145	74	1.523409003132644
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.003038739955187511	-1.040785937218749	TRUE	145	74	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.006847414809261765	-0.7382711387822556	TRUE	145	74	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.013445502860601019	-0.25074456270551093	TRUE	145	74	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.044	-0.1954330808878466	TRUE	145	74	2.627537226966485
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.136	-0.37619901307424897	FALSE	145	74	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.164	-0.18764545640235436	FALSE	145	74	0.7578637943612411
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.256	-0.11050223629713057	FALSE	145	74	1.1112732266231815
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	9.74642596020443e-9	-0.677986201571481	TRUE	145	75	2.235699266188903
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	3.0072272556583768e-6	-0.651828650762984	TRUE	145	75	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.7754101881313532e-5	-0.5613962931600996	TRUE	145	75	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	1.7965689545971705e-4	-0.5483110432346328	TRUE	145	75	1.1112732266231815
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	5.45773666493013e-4	-0.9838815902954887	TRUE	145	75	0.2869802171394241
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	8.942807509556248e-4	-0.32911151611981593	TRUE	145	75	2.627537226966485
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.004394284001184703	-0.28269638707597466	TRUE	145	75	1.8850577178904004
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.005830232492995274	-0.4125188672425572	TRUE	145	75	0.7578637943612411
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.16	-0.38870924063905576	FALSE	145	75	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.372	-0.22925749129439787	FALSE	145	75	0.29131442303566063
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	6.927996198236421e-13	-0.8726540894609913	TRUE	145	76	2.627537226966485
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	9.889923438492071e-5	-0.4044847966866183	TRUE	145	76	2.235699266188903
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	1.0755743787092299e-4	-0.5483110432346328	TRUE	145	76	1.1112732266231815
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	2.365167552530814e-4	-0.45346040862968623	TRUE	145	76	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.007062864117259593	-0.7912365123530929	TRUE	145	76	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.010838733669231576	-0.3952408758107216	TRUE	145	76	0.7578637943612411
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.028	-0.8481408592763531	TRUE	145	76	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.064	-0.5318202613148291	TRUE	145	76	0.29131442303566063
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.092	-0.20436967379176263	FALSE	145	76	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.14	-0.1438388019027403	FALSE	145	76	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	1.3551751450390295e-5	-0.46614822380326437	TRUE	145	77	2.627537226966485
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.0019637219672195907	-0.5207717578945807	TRUE	145	77	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.0029512971757725825	-0.394264616121786	TRUE	145	77	1.8850577178904004
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.005010667186642712	-0.26645464579417255	TRUE	145	77	2.235699266188903
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.017821431527907328	-0.7606780180260135	TRUE	145	77	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.032	-0.6757592949331568	TRUE	145	77	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.036	-0.5807298617957755	TRUE	145	77	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.056	-0.22142174285528354	TRUE	145	77	1.4386345105780372
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.108	-0.18964816808499707	FALSE	145	77	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.204	-0.12021739113034238	FALSE	145	77	1.1112732266231815
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	1.0566791646272455e-8	-0.6571275966738166	TRUE	145	78	2.235699266188903
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	3.191776801349591e-5	-0.643170229576074	TRUE	145	78	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	1.798151170334817e-4	-0.535575582267136	TRUE	145	78	1.523409003132644
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.0014154956198936114	-0.9838815902954887	TRUE	145	78	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.01610343810310197	-0.6313559348657436	TRUE	145	78	0.29131442303566063
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.029698501002333816	-0.17430978932209262	TRUE	145	78	2.627537226966485
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.032	-0.6002133458327674	TRUE	145	78	0.19920181950821783
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.128	-0.23296944691184468	FALSE	145	78	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.148	-0.11799990043547326	FALSE	145	78	1.8850577178904004
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.292	-0.0992158104821127	FALSE	145	78	1.4386345105780372
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	6.872749934129984e-10	-0.8928367502667789	TRUE	145	79	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	1.036459572450999e-8	-0.6850066292492534	TRUE	145	79	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	8.0958512278424e-6	-0.5078174031043381	TRUE	145	79	2.627537226966485
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	1.5213516520522566e-5	-0.6154252390931696	TRUE	145	79	1.1112732266231815
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	7.672031650752878e-4	-0.45448108924358777	TRUE	145	79	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.02887895867178425	-0.32812667995218475	TRUE	145	79	0.7578637943612411
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.16	-0.35124801567300823	FALSE	145	79	0.29131442303566063
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.524	-0.01966198124218077	FALSE	145	79	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.836	-0.01864700845616518	FALSE	145	79	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.956	0.10605545111052228	FALSE	145	79	0.19920181950821783
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	7.049705957206829e-10	-0.9048093919328548	TRUE	145	80	1.523409003132644
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	9.668659499511012e-10	-0.7613707559272465	TRUE	145	80	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	6.580292645455912e-5	-1.2687858554810356	TRUE	145	80	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.015362599551304812	-0.37816736245178034	TRUE	145	80	0.7578637943612411
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.02031281123698908	-0.27832413408976076	TRUE	145	80	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.04	-0.22114629998112317	TRUE	145	80	1.1112732266231815
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.04	-0.2171080454483979	TRUE	145	80	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.404	-0.20428466950162827	FALSE	145	80	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.468	0.23851083104095938	FALSE	145	80	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.56	-0.020190820838882573	FALSE	145	80	2.235699266188903
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	2.330484143128243e-9	-0.7134350375757705	TRUE	145	81	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	3.293551894401189e-9	-0.913912707880885	TRUE	145	81	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.9610959104121003e-7	-0.5671515424867402	TRUE	145	81	2.627537226966485
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	7.114606182985223e-7	-0.8117207162032734	TRUE	145	81	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	4.984345131765072e-5	-1.526212764388991	TRUE	145	81	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.0024384530098358337	-0.9792792382860505	TRUE	145	81	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.005082067211173519	-0.4300062939713983	TRUE	145	81	0.7578637943612411
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.010365325785557475	-0.2881380314843604	TRUE	145	81	1.523409003132644
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.056	-0.5688440910166448	TRUE	145	81	0.2869802171394241
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.948	0.05403353571476008	FALSE	145	81	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.5959369272081107e-8	-0.6232946205242741	TRUE	145	82	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	9.922560998035235e-5	-0.4807831094267564	TRUE	145	82	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.002266408939489692	-0.3725394757074114	TRUE	145	82	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.008074202699059126	-0.3523908332593758	TRUE	145	82	1.1112732266231815
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.104	-0.23296944691184468	FALSE	145	82	0.7578637943612411
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.136	-0.4220027026873736	FALSE	145	82	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.196	-0.3094278399783814	FALSE	145	82	0.29131442303566063
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.248	-0.32457890321934	FALSE	145	82	0.19920181950821783
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.548	-0.008521423636980385	FALSE	145	82	1.8850577178904004
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.548	-0.024636725870074594	FALSE	145	82	2.235699266188903
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	3.65294908303399e-7	-0.745610797083601	TRUE	145	83	1.523409003132644
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	1.1371010546097019e-5	-0.47129152707922395	TRUE	145	83	2.627537226966485
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	7.12051346161223e-4	-0.3588621795608212	TRUE	145	83	2.235699266188903
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.007093966499735455	-0.4477082957048573	TRUE	145	83	0.7578637943612411
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.056	-0.5182180179466767	FALSE	145	83	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.22	-0.2687858554810356	FALSE	145	83	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.3	-0.10655778582328079	FALSE	145	83	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.596	-0.02589000858218936	FALSE	145	83	1.1112732266231815
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.656	0.0983937802795316	FALSE	145	83	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.94	0.058749736332165625	FALSE	145	83	0.19920181950821783
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	2.0653607493123548e-8	-0.8509029103550846	TRUE	145	84	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	5.277800851104068e-5	-0.7214691081317097	TRUE	145	84	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	3.3833510438652237e-4	-0.4839947767777984	TRUE	145	84	1.8850577178904004
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	6.503306472747522e-4	-0.447027707397451	TRUE	145	84	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.010710851315631265	-0.8481408592763531	TRUE	145	84	0.19920181950821783
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.044	-0.18694661500001808	TRUE	145	84	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.068	-0.5318202613148291	TRUE	145	84	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.076	-0.13566803825881824	TRUE	145	84	2.235699266188903
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.164	-0.2887361718239094	FALSE	145	84	0.2869802171394241
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.864	0.0020812036756636676	FALSE	145	84	1.523409003132644
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	5.382490378957015e-6	-0.6218754286613561	TRUE	145	85	1.523409003132644
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	1.9501809366778526e-4	-0.3765728698260855	TRUE	145	85	2.627537226966485
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	5.405946001601908e-4	-0.6176332971471696	TRUE	145	85	0.7578637943612411
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.0013987730562269804	-0.3365807321848149	TRUE	145	85	2.235699266188903
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.024	-0.2235343146078309	TRUE	145	85	1.8850577178904004
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.056	-0.5318202613148291	TRUE	145	85	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.124	-0.15141202160754114	FALSE	145	85	1.4386345105780372
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.128	-0.4558234364975928	FALSE	145	85	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.548	-0.05354635148505478	FALSE	145	85	1.1112732266231815
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.652	-0.05427091818688656	FALSE	145	85	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	3.66462065401257e-8	-0.629777108528861	TRUE	145	86	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	7.053582001096976e-7	-0.6988998169100344	TRUE	145	86	1.4386345105780372
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	4.744322566604172e-6	-0.641774986099061	TRUE	145	86	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	4.693682687381198e-4	-0.48418070581491696	TRUE	145	86	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.092	-0.5262127643889909	FALSE	145	86	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.16	-0.37619901307424897	FALSE	145	86	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.38	-0.11513295661798645	FALSE	145	86	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.624	0.04057312589118911	FALSE	145	86	1.8850577178904004
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.688	0.08485109913366529	FALSE	145	86	0.29131442303566063
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.744	-6.617018370627115e-4	FALSE	145	86	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	3.9231702003948227e-17	-1.5262977686791253	TRUE	145	87	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	4.34949971901005e-9	-0.7206305389799745	TRUE	145	87	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	4.076098162942828e-6	-0.6232355469779622	TRUE	145	87	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	1.1025580095822517e-5	-0.8102783750895657	TRUE	145	87	0.7578637943612411
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	2.2785991753381668e-4	-0.5094917943441045	TRUE	145	87	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.011266961582070315	-0.23425232977837473	TRUE	145	87	2.627537226966485
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.052	-0.18539918572105973	TRUE	145	87	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.128	-0.4558234364975928	FALSE	145	87	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.224	-0.2887361718239094	FALSE	145	87	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.496	0.23371448504814785	FALSE	145	87	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	2.585538706194714e-6	-0.6768735105800355	TRUE	145	88	1.4386345105780372
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	4.302149528938792e-6	-0.5315967145899576	TRUE	145	88	2.235699266188903
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	2.5279776177729307e-5	-0.5632836865824375	TRUE	145	88	1.8850577178904004
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	3.6666884602772846e-5	-0.5543121448487215	TRUE	145	88	1.523409003132644
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.005184661754680381	-0.794854667148623	TRUE	145	88	0.29131442303566063
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.076	-0.5262127643889909	FALSE	145	88	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.08	-0.21072968403578474	FALSE	145	88	1.1112732266231815
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.236	-0.17284845447427383	FALSE	145	88	0.7578637943612411
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.244	-0.2887361718239094	FALSE	145	88	0.2869802171394241
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.26	-0.05754272376895275	FALSE	145	88	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	6.300201359465659e-8	-0.778276986003923	TRUE	145	89	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	2.5729763848804897e-5	-0.45159739252473763	TRUE	145	89	2.235699266188903
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	2.484862819708729e-4	-0.6378111790848	TRUE	145	89	0.7578637943612411
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.005297637667491056	-0.32895020715972856	TRUE	145	89	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.008780336313379988	-0.24302253940610674	TRUE	145	89	2.627537226966485
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.024	-0.28527663740083875	TRUE	145	89	1.1112732266231815
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.028	-0.2235343146078309	TRUE	145	89	1.8850577178904004
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.048	-0.43871085692334777	TRUE	145	89	0.29131442303566063
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.472	-0.1282714996306633	FALSE	145	89	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.752	-0.0407859372187489	FALSE	145	89	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	3.797549704053632e-4	-0.48418070581491696	TRUE	145	90	1.1112732266231815
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	4.2274097686105516e-4	-0.5977337397094649	TRUE	145	90	0.7578637943612411
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	4.269554302235197e-4	-0.3814931540603892	TRUE	145	90	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.004139131204891025	-0.3462281985915642	TRUE	145	90	1.4386345105780372
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.006270937113435349	-0.3166437189993123	TRUE	145	90	1.8850577178904004
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.0066732996810306144	-0.794854667148623	TRUE	145	90	0.29131442303566063
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.036	-0.23427115950562466	TRUE	145	90	1.523409003132644
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.132	-0.12484111305779266	FALSE	145	90	2.627537226966485
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.412	-0.1282714996306633	FALSE	145	90	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.908	0.058749736332165625	FALSE	145	90	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	1.4630719292039153e-12	-1.2852766374008386	TRUE	145	91	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	1.6567749107311222e-9	-0.6876852077942288	TRUE	145	91	2.627537226966485
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	5.312175466273064e-4	-0.43586541107624077	TRUE	145	91	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	9.67257729843865e-4	-0.5396307851458964	TRUE	145	91	0.7578637943612411
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.0017813329333674216	-0.9151489008663347	TRUE	145	91	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.04	-0.1995798020790115	TRUE	145	91	2.235699266188903
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.076	-0.20434074937451996	FALSE	145	91	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.228	-0.3318048937157956	FALSE	145	91	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.512	0.1962532600821003	FALSE	145	91	0.19920181950821783
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.728	-0.017284121191267432	FALSE	145	91	1.523409003132644
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	7.144310722558521e-6	-0.7651904855610274	TRUE	145	92	0.7578637943612411
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	1.899637952167757e-4	-1.2062740116319368	TRUE	145	92	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	4.821925748492266e-4	-0.3476784410681454	TRUE	145	92	2.235699266188903
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.0030614765528981444	-0.3687564916926451	TRUE	145	92	1.523409003132644
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.011019199049207645	-0.28269638707597466	TRUE	145	92	1.8850577178904004
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.015586655413967074	-0.2950028752363911	TRUE	145	92	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.033975790075915724	-0.2743883212581027	TRUE	145	92	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.092	-0.5262127643889909	FALSE	145	92	0.19920181950821783
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.12	-0.15349131781453806	FALSE	145	92	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.428	-0.1907833434797621	FALSE	145	92	0.29131442303566063
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	2.202810874902465e-7	-0.7564175520401839	TRUE	145	93	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.0425803137470262e-5	-0.6338047886881496	TRUE	145	93	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.0017787855396702648	-0.5021560797272338	TRUE	145	93	0.7578637943612411
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.002464979887006759	-0.3255677394623969	TRUE	145	93	2.235699266188903
