response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	9.089976822434023e-6	-0.6354328933843272	TRUE	153	41	1.0790670729090674
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	1.5023190647497214e-5	-0.5978367397499258	TRUE	153	41	1.399691026906407
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	3.0835165512908824e-5	-0.2686617703193752	TRUE	153	41	15.655022958417371
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	5.423720001862878e-5	-0.5695033932063974	TRUE	153	41	1.339977685276574
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	1.133835468004607e-4	-0.7429029225474547	TRUE	153	41	0.5533622280393082
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	2.087377643736621e-4	-0.313100832640973	TRUE	153	41	6.756619319400936
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	3.7150800609804177e-4	-0.6861028222175732	TRUE	153	41	0.5968759387203364
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	9.870105682649802e-4	-0.2612379173516679	TRUE	153	41	5.903875037548813
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	0.0012731783338255087	-0.42165606096770336	TRUE	153	41	5.505557224391709
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	0.0013951677231412996	-0.29535285573401815	TRUE	153	41	5.508990258764966
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	0.001739825763896391	-0.33832148876047063	TRUE	153	41	2.108870102561902
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	0.0035943345359926993	-0.29225802490631625	TRUE	153	41	2.8344419173496975
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	0.024	-0.21224741167319228	TRUE	153	41	2.377934171565893
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	0.024	-1.245937262651121	TRUE	153	41	0.0809337853495258
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	0.032	-0.37582567494163033	TRUE	153	41	0.6593786207784406
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.032	-0.22221085026327758	TRUE	153	41	1.6995236664807107
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	0.048	-0.22080957499592446	TRUE	153	41	2.9677938462858857
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	0.052	-0.4805824035916464	TRUE	153	41	0.2224606273870317
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.076	-0.5664198593610736	TRUE	153	41	0.18233703814959448
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	0.088	-0.22201040664427563	FALSE	153	41	1.080762133630863
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.096	-0.6409478262529777	FALSE	153	41	0.11730249324121358
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	0.112	-0.08093038155925925	FALSE	153	41	5.603420160494357
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	0.216	0.1567793183195838	FALSE	153	41	10.04344934128653
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.308	-0.40189252156123256	FALSE	153	41	0.0977341973136506
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	0.392	-0.07553050125295596	FALSE	153	41	0.758013989615071
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.96	-0.04593771659395429	FALSE	153	41	0.02529717203793503
ENSG00000172531	chr11:68053073-68053573	153	44898	TRUE	1.0086726338707143e-17	-0.737516114433324	TRUE	153	42	10.870896451100716
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	1.0693664852820355e-12	-1.054159705586473	TRUE	153	42	2.9677938462858857
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	2.5877668745806503e-12	-0.8635270461648512	TRUE	153	42	2.8344419173496975
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	7.725205518956547e-12	-0.5092524849142523	TRUE	153	42	10.90196541217869
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	1.5703461277096105e-11	-0.5987120317369303	TRUE	153	42	6.756619319400936
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	4.2739959365574584e-10	-0.7707377010331575	TRUE	153	42	2.377934171565893
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	1.875118128857097e-9	-0.40843634881347857	TRUE	153	42	82.65000214564648
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	3.537248049575092e-7	-0.4711238098606243	TRUE	153	42	5.603420160494357
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	1.9202611045192807e-6	-0.5898464474043862	TRUE	153	42	1.6601510535124233
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	1.0140665472375618e-5	-0.6269942412591964	TRUE	153	42	1.080762133630863
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	2.3455354905598316e-5	-0.3177939443017257	TRUE	153	42	10.04344934128653
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	9.671338390827844e-5	-0.7429029225474547	TRUE	153	42	0.5533622280393082
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	1.4264167266433633e-4	-0.5126693564872487	TRUE	153	42	1.399691026906407
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	1.6890122611965333e-4	-0.6349579098669744	TRUE	153	42	0.758013989615071
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	2.0497596968853393e-4	-0.4112692320772119	TRUE	153	42	1.4679225850748832
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	7.283988150761506e-4	-0.19973343396289334	TRUE	153	42	15.655022958417371
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	0.003122087279532587	-0.2531246203447206	TRUE	153	42	5.508990258764966
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	0.0036658225026753033	-0.954513591924059	TRUE	153	42	0.2224606273870317
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	0.006996968290804151	-0.46022141480124545	TRUE	153	42	0.5968759387203364
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	0.010195640372951328	-0.3423859184840937	TRUE	153	42	1.0790670729090674
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.012196053109624058	-0.26017870046229785	TRUE	153	42	1.6995236664807107
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.013601820452739444	-0.8883479542484358	TRUE	153	42	0.18233703814959448
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	0.028	-0.2626572188283983	TRUE	153	42	2.108870102561902
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	0.028	-0.2012339984112419	TRUE	153	42	3.054134660773291
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	0.044	-0.9829028568173266	TRUE	153	42	0.0809337853495258
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	0.052	-0.25981889407378234	TRUE	153	42	1.339977685276574
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	0.112	0.188700269322148	FALSE	153	42	5.505557224391709
ENSG00000175634	chr11:68053073-68053573	148	42199	TRUE	0.116	-0.09787576912374885	FALSE	153	42	3.6987941466763936
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	0.148	-0.20387299215233556	FALSE	153	42	0.6593786207784406
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.204	-0.5274234036450918	FALSE	153	42	0.0977341973136506
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.528	-0.22591032697413382	FALSE	153	42	0.11730249324121358
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.74	-0.4609752158727982	FALSE	153	42	0.02529717203793503
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	0.98	0.005500457245544599	FALSE	153	42	5.903875037548813
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	4.045477893721394e-14	-0.8331412984610749	TRUE	153	43	5.508990258764966
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	3.0966562085284612e-12	-0.9110274697687804	TRUE	153	43	2.8344419173496975
ENSG00000172531	chr11:68053073-68053573	153	44898	TRUE	3.1932037548693993e-12	-0.5688439963010938	TRUE	153	43	10.870896451100716
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	1.9505065285378568e-8	-0.46623356900273727	TRUE	153	43	10.04344934128653
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	3.466848881101192e-8	-0.7630325565053373	TRUE	153	43	1.4679225850748832
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	2.6779939595186156e-7	-0.7304745083280447	TRUE	153	43	1.399691026906407
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	7.841181514054189e-7	-0.7767360073718397	TRUE	153	43	1.339977685276574
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	8.74087340456799e-7	-0.4711238098606243	TRUE	153	43	5.603420160494357
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	1.288498015015625e-6	-0.5727867423974935	TRUE	153	43	2.108870102561902
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	1.3748922563141391e-6	-0.6547011484468426	TRUE	153	43	5.505557224391709
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	8.533682113515649e-6	-0.3363012307786928	TRUE	153	43	82.65000214564648
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	8.941484478820413e-5	-0.702326499618817	TRUE	153	43	0.6593786207784406
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	2.623285058509523e-4	-0.40778612010315646	TRUE	153	43	1.6601510535124233
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	7.998769811911367e-4	-0.3047663493754489	TRUE	153	43	6.756619319400936
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	0.0010744294239552823	-0.46301850614807066	TRUE	153	43	1.080762133630863
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	0.001793616965086578	-0.3967275665328718	TRUE	153	43	2.9677938462858857
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.00325218546081555	-0.3257670420898748	TRUE	153	43	1.6995236664807107
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	0.00369438204206142	-0.524351752220961	TRUE	153	43	0.5968759387203364
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	0.006709644264543846	-0.8765110799227855	TRUE	153	43	0.2224606273870317
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	0.015883988256295306	-0.32132430295626396	TRUE	153	43	1.0790670729090674
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	0.021327603716149945	-0.21847070333654584	TRUE	153	43	3.054134660773291
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	0.064	-0.1683931220837651	TRUE	153	43	2.377934171565893
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	0.108	-0.24540326307663796	FALSE	153	43	0.5533622280393082
ENSG00000175634	chr11:68053073-68053573	148	42199	TRUE	0.176	-0.09522131567777081	FALSE	153	43	3.6987941466763936
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	0.24	-0.16863990564443726	FALSE	153	43	0.758013989615071
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	0.284	-0.03308101081684711	FALSE	153	43	10.90196541217869
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.336	0.5390247841272018	FALSE	153	43	0.02529717203793503
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	0.436	-0.24593726265112092	FALSE	153	43	0.0809337853495258
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	0.44	-0.007768391404707309	FALSE	153	43	15.655022958417371
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	0.544	-0.02094321104882546	FALSE	153	43	5.903875037548813
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.676	0.1830699791599235	FALSE	153	43	0.0977341973136506
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.676	0.16640709580462643	FALSE	153	43	0.11730249324121358
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.708	0.06584835613843953	FALSE	153	43	0.18233703814959448
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	2.5484501613027823e-16	-0.8568642161909783	TRUE	153	44	6.756619319400936
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	3.117534638809689e-14	-0.6568713604038265	TRUE	153	44	82.65000214564648
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	7.687283649349515e-13	-0.650545141537094	TRUE	153	44	5.903875037548813
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	3.068164634506608e-10	-0.8071733509844337	TRUE	153	44	1.6995236664807107
ENSG00000172531	chr11:68053073-68053573	153	44898	TRUE	2.1101439183975903e-9	-0.4498037348838748	TRUE	153	44	10.870896451100716
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	5.895547319599361e-9	-0.7692942229652051	TRUE	153	44	1.6601510535124233
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	1.804311548723992e-8	-0.6774679575286029	TRUE	153	44	2.8344419173496975
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	1.7950624674450272e-7	-0.6692504101847203	TRUE	153	44	1.4679225850748832
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	1.9144020009195274e-7	-0.36906366727721274	TRUE	153	44	15.655022958417371
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	4.1394753352483847e-7	-0.6883490326553681	TRUE	153	44	1.399691026906407
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	1.4784016579669386e-6	-0.36322774056080265	TRUE	153	44	10.04344934128653
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	4.700470347105724e-6	-0.4524780570632245	TRUE	153	44	5.603420160494357
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	4.6238511497013676e-5	-0.2664646101123842	TRUE	153	44	10.90196541217869
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	5.692163321026084e-5	-0.38363504485683486	TRUE	153	44	3.054134660773291
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	3.1881455362854985e-4	-0.42281439761285067	TRUE	153	44	2.377934171565893
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	4.120490063047634e-4	-0.6618552759708959	TRUE	153	44	0.5968759387203364
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	0.0010156605404378766	-0.349462046365671	TRUE	153	44	2.108870102561902
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	0.0010166308835963325	-0.579104675133457	TRUE	153	44	0.758013989615071
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	0.0010625452330796231	-0.4411640729622671	TRUE	153	44	1.0790670729090674
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	0.0040978032882229565	-0.48978186423871617	TRUE	153	44	0.6593786207784406
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	0.048	-0.21713391685252614	TRUE	153	44	2.9677938462858857
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	0.056	-0.2516449626280819	TRUE	153	44	1.339977685276574
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	0.064	-0.17407947258159062	TRUE	153	44	5.508990258764966
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	0.108	-0.2345111614023958	FALSE	153	44	5.505557224391709
ENSG00000175634	chr11:68053073-68053573	148	42199	TRUE	0.12	0.16161175098770686	FALSE	153	44	3.6987941466763936
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	0.124	-0.17242837779371528	FALSE	153	44	1.080762133630863
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.16	0.7614172054636494	FALSE	153	44	0.02529717203793503
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	0.184	-0.18650957402306945	FALSE	153	44	0.5533622280393082
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.392	-0.40189252156123256	FALSE	153	44	0.0977341973136506
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	0.508	-0.1244385933663712	FALSE	153	44	0.2224606273870317
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.688	-0.18790823610734364	FALSE	153	44	0.18233703814959448
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.844	-0.05598532553182167	FALSE	153	44	0.11730249324121358
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	0.888	0.13257436060260908	FALSE	153	44	0.0809337853495258
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	4.313879243362048e-18	-0.8764930229399108	TRUE	153	45	6.756619319400936
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	4.194603592792383e-15	-0.6343935310986688	TRUE	153	45	15.655022958417371
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	1.8535623664769678e-14	-0.7093231461628839	TRUE	153	45	10.04344934128653
ENSG00000175634	chr11:68053073-68053573	148	42199	TRUE	5.886262026747343e-12	-0.6988683796638537	TRUE	153	45	3.6987941466763936
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	6.928023286350074e-11	-0.4886539490467223	TRUE	153	45	82.65000214564648
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	3.191585658788871e-9	-1.0243297388045813	TRUE	153	45	1.080762133630863
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	6.7579576815222225e-9	-0.5810101705284827	TRUE	153	45	5.508990258764966
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	2.462559329796405e-7	-0.46185223876286274	TRUE	153	45	5.903875037548813
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	1.0424333442850785e-6	-0.9056054998106435	TRUE	153	45	0.758013989615071
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	2.25060404977339e-6	-0.6616644349575066	TRUE	153	45	1.0790670729090674
ENSG00000172531	chr11:68053073-68053573	153	44898	TRUE	4.1155650557234136e-5	-0.2852748740025062	TRUE	153	45	10.870896451100716
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	8.522904443790391e-5	-0.43835524850862884	TRUE	153	45	2.377934171565893
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	2.7872249890845135e-4	-3.5678653575384827	TRUE	153	45	0.0809337853495258
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	4.863513693590532e-4	-0.31350164391441426	TRUE	153	45	5.603420160494357
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	6.535427684862954e-4	-1.217547997757853	TRUE	153	45	0.2224606273870317
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	6.845523328193048e-4	-0.37791063513078105	TRUE	153	45	1.4679225850748832
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	0.002889965468969566	-0.31603925086235796	TRUE	153	45	2.8344419173496975
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	0.0037815141780530304	-0.44825027097941605	TRUE	153	45	5.505557224391709
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	0.004683656464276001	-0.2946001113311527	TRUE	153	45	2.108870102561902
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	0.004972978547473236	-0.5084376689104316	TRUE	153	45	0.5533622280393082
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	0.006923345265857833	-0.32693308993231907	TRUE	153	45	1.339977685276574
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.00870556358409702	-0.29260017815467543	TRUE	153	45	1.6995236664807107
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	0.017689870614535474	-0.41899875207473236	TRUE	153	45	0.5968759387203364
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	0.04	-0.3045669917718088	TRUE	153	45	0.6593786207784406
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	0.112	-0.16343391560415077	FALSE	153	45	1.399691026906407
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	0.128	-0.15594992087422666	FALSE	153	45	1.6601510535124233
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	0.216	-0.11442023040394744	FALSE	153	45	2.9677938462858857
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	0.296	-0.029581445629943914	FALSE	153	45	10.90196541217869
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.356	-1.0459377165939543	FALSE	153	45	0.02529717203793503
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.42	-0.24449176447371102	FALSE	153	45	0.18233703814959448
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	0.668	-0.024092658169694525	FALSE	153	45	3.054134660773291
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.832	-0.05598532553182167	FALSE	153	45	0.11730249324121358
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.964	0.013144977717611361	FALSE	153	45	0.0977341973136506
ENSG00000110711	chr11:68053073-68053573	150	43991	TRUE	1.4744494418757718e-20	-0.8818706876435498	TRUE	153	46	5.903875037548813
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	1.6380988817256592e-13	-1.5489917292579232	TRUE	153	46	1.080762133630863
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	6.359126528170589e-10	-0.6088619372440363	TRUE	153	46	5.603420160494357
ENSG00000132749	chr11:68053073-68053573	130	38373	TRUE	8.47366555720673e-10	-0.751198346061975	TRUE	153	46	2.8344419173496975
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	2.9554495141340467e-9	-0.5368870276737772	TRUE	153	46	6.756619319400936
ENSG00000175634	chr11:68053073-68053573	148	42199	TRUE	1.0958876411657045e-8	-0.5424392207057644	TRUE	153	46	3.6987941466763936
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	2.971906834975434e-8	-0.4460380330487843	TRUE	153	46	10.04344934128653
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	3.3857184507379845e-8	-0.3872440058377853	TRUE	153	46	82.65000214564648
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	9.185222256101748e-8	-0.8906899486264017	TRUE	153	46	1.0790670729090674
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	1.3770637903514162e-7	-0.36115384592511823	TRUE	153	46	10.90196541217869
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	4.312535309408151e-6	-0.4480363052590617	TRUE	153	46	5.508990258764966
ENSG00000172663	chr11:68053073-68053573	82	22051	TRUE	1.3369066006876235e-5	-0.7129604218682477	TRUE	153	46	0.758013989615071
ENSG00000110717	chr11:68053073-68053573	153	45103	TRUE	2.0170377590542077e-5	-0.2750944068708736	TRUE	153	46	15.655022958417371
ENSG00000110721	chr11:68053073-68053573	132	36947	TRUE	1.0451146046030341e-4	-0.4074391717259347	TRUE	153	46	2.377934171565893
ENSG00000110066	chr11:68053073-68053573	118	35473	TRUE	1.264966733810005e-4	-0.41817479644968514	TRUE	153	46	2.108870102561902
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	1.9302774023585018e-4	-0.564659763094727	TRUE	153	46	5.505557224391709
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	3.178494126379397e-4	-0.3929891181750759	TRUE	153	46	1.6601510535124233
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	9.185360686511865e-4	-0.4322506740319509	TRUE	153	46	1.399691026906407
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	0.0039922386802413445	-0.29774028644679773	TRUE	153	46	1.4679225850748832
ENSG00000172531	chr11:68053073-68053573	153	44898	TRUE	0.004468349026475457	-0.19255168164408687	TRUE	153	46	10.870896451100716
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	0.005035867291296042	-0.3529282984652638	TRUE	153	46	1.339977685276574
ENSG00000110697	chr11:68053073-68053573	68	18313	TRUE	0.024	-0.3789213126993972	TRUE	153	46	0.5968759387203364
ENSG00000255031	chr11:68053073-68053573	35	8422	TRUE	0.024	-0.6008766373093586	TRUE	153	46	0.2224606273870317
ENSG00000171067	chr11:68053073-68053573	114	36508	TRUE	0.032	-0.19889479856748382	TRUE	153	46	2.9677938462858857
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	0.056	-0.18759139045257411	TRUE	153	46	3.054134660773291
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	0.06	-0.3278654232686108	TRUE	153	46	0.5533622280393082
ENSG00000162341	chr11:68053073-68053573	9	4032	TRUE	0.164	-0.6649269273950265	FALSE	153	46	0.0977341973136506
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.184	-0.11976358129245979	FALSE	153	46	1.6995236664807107
ENSG00000110090	chr11:68053073-68053573	72	19529	TRUE	0.592	-0.007181081147237922	FALSE	153	46	0.6593786207784406
ENSG00000213402	chr11:68053073-68053573	9	1080	TRUE	0.644	-0.4609752158727982	FALSE	153	46	0.02529717203793503
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.68	-0.13346045208496715	FALSE	153	46	0.18233703814959448
ENSG00000251637	chr11:68053073-68053573	10	3356	TRUE	0.748	0.01709714318267297	FALSE	153	46	0.0809337853495258
ENSG00000175505	chr11:68053073-68053573	17	4757	TRUE	0.792	0.09601776791322836	FALSE	153	46	0.11730249324121358
ENSG00000173020	chr11:68053073-68053573	136	40352	TRUE	5.936521424521946e-14	-0.8261532805577856	TRUE	153	47	3.054134660773291
ENSG00000172725	chr11:68053073-68053573	148	44272	TRUE	7.300970259046648e-14	-0.7354007037053112	TRUE	153	47	6.756619319400936
ENSG00000167792	chr11:68053073-68053573	153	44723	TRUE	1.7442751012950925e-10	-0.5757911618887119	TRUE	153	47	10.04344934128653
ENSG00000167797	chr11:68053073-68053573	145	43032	TRUE	3.817759040972268e-10	-0.6775746873280506	TRUE	153	47	5.603420160494357
ENSG00000084207	chr11:68053073-68053573	153	45201	TRUE	2.327406435290039e-8	-0.4299446417482633	TRUE	153	47	82.65000214564648
ENSG00000167799	chr11:68053073-68053573	102	28930	TRUE	1.5332761251264128e-6	-0.7885131751481931	TRUE	153	47	1.339977685276574
ENSG00000197345	chr11:68053073-68053573	153	44946	TRUE	1.6790680416075947e-6	-0.35347700129165727	TRUE	153	47	10.90196541217869
ENSG00000069482	chr11:68053073-68053573	134	39182	TRUE	1.6945243249862074e-6	-0.6650616600525645	TRUE	153	47	5.505557224391709
ENSG00000162337	chr11:68053073-68053573	87	26557	TRUE	3.0468710126622077e-6	-0.7156032420683103	TRUE	153	47	1.0790670729090674
ENSG00000110719	chr11:68053073-68053573	109	30849	TRUE	1.5817634395972127e-4	-0.5035093572017725	TRUE	153	47	1.399691026906407
ENSG00000110075	chr11:68053073-68053573	114	33406	TRUE	0.0014633929891924372	-0.34948747953848935	TRUE	153	47	1.6601510535124233
ENSG00000110057	chr11:68053073-68053573	35	7091	TRUE	0.002836788760448239	-1.0809930321908316	TRUE	153	47	0.18233703814959448
ENSG00000132740	chr11:68053073-68053573	50	17521	TRUE	0.004631116629780954	-0.48459092695606387	TRUE	153	47	0.5533622280393082
ENSG00000172613	chr11:68053073-68053573	100	26537	TRUE	0.010498943907586794	-0.31579255296489267	TRUE	153	47	1.080762133630863
ENSG00000173120	chr11:68053073-68053573	103	31780	TRUE	0.011324586794520003	-0.2668793227420371	TRUE	153	47	1.4679225850748832
ENSG00000172932	chr11:68053073-68053573	110	34031	TRUE	0.01148462436249345	-0.2795440253292292	TRUE	153	47	1.6995236664807107
ENSG00000175482	chr11:68053073-68053573	148	43416	TRUE	0.011545211941110856	-0.22564388392261403	TRUE	153	47	5.508990258764966
