response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	8.463480417071064e-19	-1.0436759583468342	TRUE	86	78	46.985366690983994
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	4.5917554445870645e-6	-0.5336302158316135	TRUE	86	78	8.826781959404368
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	6.009958650122355e-4	-0.48313326430451653	TRUE	86	78	3.9796378148736213
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	0.0010479549765448348	-0.4223444449706193	TRUE	86	78	4.12043513710681
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.0010659223678126453	-0.7826692562176109	TRUE	86	78	0.8475732738274042
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.001320743709162256	-0.6342610979477474	TRUE	86	78	1.1436939449856243
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.002259553596307043	-0.5875719916135412	TRUE	86	78	1.3336480281508818
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.005913720596567154	-0.6403476456963447	TRUE	86	78	0.7679268763678496
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.008208594750138826	-0.48052480431051814	TRUE	86	78	2.0222932669613356
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	0.011438218953073287	-0.33222241968743305	TRUE	86	78	2.6571686049006566
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.024	-0.3739973313353936	TRUE	86	78	1.8574217911856843
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.024	-0.7959764849118947	TRUE	86	78	0.34585675664077586
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.028	-0.4992492977206713	TRUE	86	78	0.9562502682058104
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.04	-0.5955743628637075	TRUE	86	78	0.5251255203192722
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.044	-0.5276106042485132	TRUE	86	78	0.973522722396258
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.116	-0.34281208929446727	FALSE	86	78	0.6765867055743896
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.224	0.27088399109579303	FALSE	86	78	0.6074754323477664
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.532	0.1049186881713613	FALSE	86	78	1.2217311075827146
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.6	0.1156744201474853	FALSE	86	78	0.5123374672788912
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.688	-0.08837317829569052	FALSE	86	78	0.8946273012058533
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.788	-0.04490936820590652	FALSE	86	78	0.5415182594515727
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.96	-0.04736914914416124	FALSE	86	78	0.18053469510363473
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	1.856651195286324e-12	-0.8052164154443577	TRUE	86	79	46.985366690983994
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	2.1574093106067026e-9	-1.5493722003612345	TRUE	86	79	1.1436939449856243
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	5.172111142842228e-6	-1.0268570371390624	TRUE	86	79	1.3336480281508818
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	9.89491813395589e-6	-0.5258807162266788	TRUE	86	79	8.826781959404368
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	1.184656440352521e-4	-0.5680860784193797	TRUE	86	79	4.12043513710681
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	9.618703453858901e-4	-0.5114778899984782	TRUE	86	79	3.9796378148736213
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.003816785905455519	-0.6460906860499422	TRUE	86	79	0.9562502682058104
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.004975433835633342	-0.7735101282626604	TRUE	86	79	0.6074754323477664
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.0066083873848432895	-0.6079261680039673	TRUE	86	79	0.7679268763678496
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.014607241913034974	-0.40794466325873135	TRUE	86	79	1.8574217911856843
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	0.024	-0.3245688471439976	TRUE	86	79	2.6571686049006566
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.028	-0.5141804202917091	TRUE	86	79	0.8475732738274042
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.088	-0.3590207682393597	FALSE	86	79	0.8946273012058533
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.1	-0.4407189283769002	FALSE	86	79	0.5123374672788912
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.132	-0.5064698677169099	FALSE	86	79	0.34585675664077586
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.16	-0.28097063666538796	FALSE	86	79	0.973522722396258
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.272	-0.19788584053721314	FALSE	86	79	2.0222932669613356
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.304	-0.2775701249961816	FALSE	86	79	0.5415182594515727
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.396	-0.19985413545242425	FALSE	86	79	0.6765867055743896
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.52	-0.15745325047182235	FALSE	86	79	0.5251255203192722
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.656	0.12255585229815136	FALSE	86	79	0.18053469510363473
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.668	-0.10529901921898419	FALSE	86	79	1.2217311075827146
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	1.073645773573892e-11	-1.2574546512854605	TRUE	86	80	2.6571686049006566
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	1.8130054561440317e-6	-0.861662630701635	TRUE	86	80	1.8574217911856843
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	2.9961324447928817e-6	-0.6878579135780898	TRUE	86	80	3.9796378148736213
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	3.1893090143213926e-4	-0.4853084026349215	TRUE	86	80	4.12043513710681
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	6.679391484994204e-4	-0.364397714361278	TRUE	86	80	46.985366690983994
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.0025822074673084866	-0.8843255798525147	TRUE	86	80	0.5123374672788912
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.008271369051551042	-0.7424157511929784	TRUE	86	80	0.5251255203192722
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	0.010733974560829918	-0.2844763263644272	TRUE	86	80	8.826781959404368
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.011153488453390897	-0.6423723711533751	TRUE	86	80	0.6765867055743896
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.02059362704980572	-0.5522726584827823	TRUE	86	80	0.973522722396258
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.028	-0.5034106775745345	TRUE	86	80	0.8946273012058533
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.028	-0.5141804202917091	TRUE	86	80	0.8475732738274042
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.04	-0.5640567626337107	TRUE	86	80	0.6074754323477664
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.04	-0.4118686766112995	TRUE	86	80	1.1436939449856243
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.044	-0.4534456081075464	TRUE	86	80	0.9562502682058104
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.048	-0.3683334250527782	TRUE	86	80	1.2217311075827146
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.056	-0.39933954619254997	TRUE	86	80	0.7679268763678496
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.064	-0.3567894358882735	TRUE	86	80	2.0222932669613356
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.116	-0.3396444781699558	FALSE	86	80	1.3336480281508818
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.132	-0.5064698677169099	FALSE	86	80	0.34585675664077586
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.52	-0.14006660124624648	FALSE	86	80	0.5415182594515727
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.976	-0.04736914914416124	FALSE	86	80	0.18053469510363473
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	6.267334618111844e-16	-0.958649142396764	TRUE	86	81	46.985366690983994
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	1.525068293460781e-8	-0.8018832630280768	TRUE	86	81	4.12043513710681
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	2.826483740489983e-6	-0.7269399345866807	TRUE	86	81	2.6571686049006566
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	3.9349020280227305e-6	-0.5362226604481379	TRUE	86	81	8.826781959404368
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.003725095705929729	-0.7074618415548818	TRUE	86	81	0.7679268763678496
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.004092531267980815	-0.422668623040622	TRUE	86	81	3.9796378148736213
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.007093447881524079	-0.6205555939428049	TRUE	86	81	0.9562502682058104
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.0073050305926611325	-0.6798470765720379	TRUE	86	81	0.6765867055743896
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.02022054611987173	-1.240014227086557	TRUE	86	81	0.18053469510363473
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.02659341065858889	-0.5994982198835438	TRUE	86	81	0.5415182594515727
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.028	-0.603585126820348	TRUE	86	81	0.6074754323477664
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.076	-0.26992972099178353	FALSE	86	81	1.2217311075827146
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.076	-0.4623078320002433	FALSE	86	81	0.5251255203192722
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.192	-0.24032865216804195	FALSE	86	81	0.973522722396258
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.236	-0.3809389856330512	FALSE	86	81	0.34585675664077586
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.24	-0.2192235986689036	FALSE	86	81	1.1436939449856243
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.34	-0.20701767479430958	FALSE	86	81	0.8946273012058533
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.476	-0.1542965719895305	FALSE	86	81	2.0222932669613356
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.624	-0.07661007233616196	FALSE	86	81	1.3336480281508818
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.656	0.08238096332434974	FALSE	86	81	1.8574217911856843
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.712	-0.0522763159748911	FALSE	86	81	0.8475732738274042
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.956	-0.03632867329756473	FALSE	86	81	0.5123374672788912
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	1.1602759911402347e-5	-0.6084035336068676	TRUE	86	82	4.12043513710681
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	1.8579753464538495e-5	-1.3227908123600152	TRUE	86	82	0.973522722396258
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	9.606368181707542e-5	-1.2499481722056478	TRUE	86	82	0.6074754323477664
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	1.5027293088185761e-4	-0.6886329996407186	TRUE	86	82	2.0222932669613356
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	1.6327419274073107e-4	-1.2071807971047837	TRUE	86	82	0.5415182594515727
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	2.4106980900474168e-4	-0.8095894183328216	TRUE	86	82	0.9562502682058104
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	2.455389067408942e-4	-0.8220372452505642	TRUE	86	82	1.3336480281508818
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	0.0011967608369356994	-0.37671427495116383	TRUE	86	82	8.826781959404368
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	0.006960118111941416	-0.37901663116637385	TRUE	86	82	2.6571686049006566
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.024272011085516437	0.49418604340121497	TRUE	86	82	0.5123374672788912
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.028	-0.4026849298435551	TRUE	86	82	1.2217311075827146
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.06	-1.0473691491441612	FALSE	86	82	0.18053469510363473
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.08	-0.6439733914668451	FALSE	86	82	0.34585675664077586
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.1	-0.4042126339586106	FALSE	86	82	0.6765867055743896
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.1	-0.3798456718082702	FALSE	86	82	0.5251255203192722
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	0.108	-0.17725396628101908	FALSE	86	82	46.985366690983994
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.108	-0.35945782549306704	FALSE	86	82	0.8475732738274042
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.124	-0.26958929303623314	FALSE	86	82	3.9796378148736213
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.184	-0.2919065723808225	FALSE	86	82	0.8946273012058533
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.252	-0.2668892501689005	FALSE	86	82	0.7679268763678496
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.352	-0.13729707331506225	FALSE	86	82	1.8574217911856843
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.728	-0.06394537319099264	FALSE	86	82	1.1436939449856243
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	4.0371662034818876e-7	-0.7302222779006304	TRUE	86	83	4.12043513710681
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	2.493451612317274e-5	-0.7784296699913642	TRUE	86	83	2.0222932669613356
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	6.362715894602522e-4	-0.5117718400181455	TRUE	86	83	2.6571686049006566
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.0011193462899333345	-0.7530058899664543	TRUE	86	83	0.9562502682058104
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.013323032562059023	-0.6423723711533751	TRUE	86	83	0.6765867055743896
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.01518667288637593	-0.5451904126560048	TRUE	86	83	0.7679268763678496
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.024	-0.4536576423774349	TRUE	86	83	0.8946273012058533
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.032	-0.5276106042485132	TRUE	86	83	0.973522722396258
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	0.064	-0.21845219103443148	FALSE	86	83	8.826781959404368
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.092	-0.2455838300254436	FALSE	86	83	3.9796378148736213
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.164	-0.4295732184412314	FALSE	86	83	0.5415182594515727
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.164	-0.3472453735605625	FALSE	86	83	0.6074754323477664
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.188	-0.2231355095128426	FALSE	86	83	1.2217311075827146
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.2	-0.39889875268227315	FALSE	86	83	0.5123374672788912
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.284	-0.1868021209765261	FALSE	86	83	1.1436939449856243
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.292	-0.32204529657948244	FALSE	86	83	0.34585675664077586
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.336	-0.19770675549645475	FALSE	86	83	0.8475732738274042
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.34	-0.15461258433743497	FALSE	86	83	1.3336480281508818
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.356	-0.1564058962627668	FALSE	86	83	1.8574217911856843
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	0.356	-0.1510156091745829	FALSE	86	83	46.985366690983994
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.384	-0.34692943100306906	FALSE	86	83	0.18053469510363473
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.632	-0.1235059185484847	FALSE	86	83	0.5251255203192722
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	7.986740198069272e-16	-1.104416947788402	TRUE	86	84	8.826781959404368
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	1.1226684076135612e-5	-0.6201328261889749	TRUE	86	84	4.12043513710681
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	2.3895263880973142e-4	-0.5648831764777079	TRUE	86	84	2.6571686049006566
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	3.6321007946331363e-4	-1.50646986771691	TRUE	86	84	0.34585675664077586
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	9.790897677664986e-4	-0.35495427365169263	TRUE	86	84	46.985366690983994
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	9.802420099231796e-4	-0.840311748765284	TRUE	86	84	0.6765867055743896
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.001617746366927443	-0.7778511694462799	TRUE	86	84	0.7679268763678496
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.004597704445273965	-0.6720858945828867	TRUE	86	84	0.9562502682058104
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.007484985449630693	-0.49133155926710104	TRUE	86	84	2.0222932669613356
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.011022002013883425	-1.4624066484230052	TRUE	86	84	0.18053469510363473
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.02626543176797036	-0.5276106042485132	TRUE	86	84	0.973522722396258
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.032	-0.40556335417638967	TRUE	86	84	0.8946273012058533
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.048	-0.48810790940041215	TRUE	86	84	0.6074754323477664
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.068	-0.3841198797273361	FALSE	86	84	0.8475732738274042
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.236	-0.1895497951111158	FALSE	86	84	3.9796378148736213
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.288	-0.28025425618365407	FALSE	86	84	0.5123374672788912
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.344	-0.26436845438833434	FALSE	86	84	0.5251255203192722
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.372	0.13047525152539463	FALSE	86	84	1.8574217911856843
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.408	-0.15461258433743497	FALSE	86	84	1.3336480281508818
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.832	-0.03625737478933294	FALSE	86	84	1.2217311075827146
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.916	-0.014535719162387717	FALSE	86	84	0.5415182594515727
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.968	-0.006229875334705176	FALSE	86	84	1.1436939449856243
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	7.088747917632053e-8	-0.8814274997487839	TRUE	86	85	3.9796378148736213
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	1.0659070139159774e-7	-1.2090603683598116	TRUE	86	85	1.3336480281508818
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	2.8008859446907244e-6	-0.9319041506530824	TRUE	86	85	2.0222932669613356
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	7.845636759490869e-6	-0.46840065496840744	TRUE	86	85	46.985366690983994
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	9.348141405711094e-6	-0.6871389265287059	TRUE	86	85	2.6571686049006566
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	1.9630309314920547e-5	-1.3811927054839002	TRUE	86	85	0.6074754323477664
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	6.568219756339887e-5	-1.0143725968519137	TRUE	86	85	0.8946273012058533
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	8.715175910885276e-5	-0.4408446123708796	TRUE	86	85	8.826781959404368
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	1.3136249202518047e-4	-0.9298836520505337	TRUE	86	85	0.9562502682058104
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	2.8410083789963403e-4	-0.4960748335039915	TRUE	86	85	4.12043513710681
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	2.990195940436452e-4	-1.1400666012462466	TRUE	86	85	0.5415182594515727
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	9.275955704200617e-4	-0.840311748765284	TRUE	86	85	0.6765867055743896
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.0013207502522320086	-0.7826692562176109	TRUE	86	85	0.8475732738274042
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.003453775491843586	-0.6823331990471553	TRUE	86	85	0.973522722396258
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.00811991457375584	-0.4427100814194078	TRUE	86	85	1.8574217911856843
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.011711392714081115	-0.46920185167725115	TRUE	86	85	1.1436939449856243
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.036	-0.5451904126560048	TRUE	86	85	0.7679268763678496
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	0.04	-0.4378743583058552	TRUE	86	85	1.2217311075827146
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.04	-0.5281817696272395	TRUE	86	85	0.5123374672788912
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.052	-0.573584063575447	TRUE	86	85	0.34585675664077586
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.16	-0.3403173076216329	FALSE	86	85	0.5251255203192722
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.812	-0.14047855353564254	FALSE	86	85	0.18053469510363473
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	5.558328211826874e-10	-0.7603459698637014	TRUE	86	86	8.826781959404368
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	1.4231716216634577e-6	-0.8741886527967949	TRUE	86	86	2.0222932669613356
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	9.655102456854539e-5	-0.9298542628913297	TRUE	86	86	0.7679268763678496
ENSG00000178741	chr15:75685959-75686629	86	45265	TRUE	1.0588787008194642e-4	-0.3730366326351504	TRUE	86	86	46.985366690983994
ENSG00000140367	chr15:75685959-75686629	59	29080	TRUE	2.4769399209055576e-4	-0.7553565481620255	TRUE	86	86	1.2217311075827146
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	2.682363134020524e-4	-0.6437576003575007	TRUE	86	86	1.8574217911856843
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.0019133178110248283	-0.4389092640478329	TRUE	86	86	3.9796378148736213
ENSG00000140474	chr15:75685959-75686629	35	16793	TRUE	0.0033676261855181827	-0.8277420514861473	TRUE	86	86	0.5123374672788912
ENSG00000179151	chr15:75685959-75686629	50	23554	TRUE	0.006316344769083354	-0.5982446850801834	TRUE	86	86	0.8475732738274042
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.007336660474642626	-0.9659014863542073	TRUE	86	86	0.34585675664077586
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.012134950789645882	-0.6917896781230105	TRUE	86	86	0.5251255203192722
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.01680687569071615	-0.6058464951282612	TRUE	86	86	0.6765867055743896
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.0358782859355363	-0.4536576423774349	TRUE	86	86	0.8946273012058533
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	0.04	-0.603585126820348	TRUE	86	86	0.6074754323477664
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	0.04	-0.30884325174796	TRUE	86	86	4.12043513710681
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.076	-0.3245375857797474	FALSE	86	86	1.3336480281508818
ENSG00000140497	chr15:75685959-75686629	75	38990	TRUE	0.096	-0.23575958018614163	FALSE	86	86	2.6571686049006566
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.132	-0.2863377945274407	FALSE	86	86	1.1436939449856243
ENSG00000138621	chr15:75685959-75686629	30	17049	TRUE	0.296	-0.24194621526546	FALSE	86	86	0.5415182594515727
ENSG00000140398	chr15:75685959-75686629	9	6745	TRUE	0.34	0.344948273634599	FALSE	86	86	0.18053469510363473
ENSG00000140400	chr15:75685959-75686629	52	25222	TRUE	0.44	0.11641000022340137	FALSE	86	86	0.9562502682058104
ENSG00000178718	chr15:75685959-75686629	46	22268	TRUE	0.512	-0.10647290543325155	FALSE	86	86	0.973522722396258
ENSG00000167173	chr15:75685959-75686629	36	18221	TRUE	6.758190926080612e-5	-1.2499481722056478	TRUE	86	87	0.6074754323477664
ENSG00000140374	chr15:75685959-75686629	86	44870	TRUE	0.0011271032030008635	-0.3860370540222271	TRUE	86	87	8.826781959404368
ENSG00000169371	chr15:75685959-75686629	72	35293	TRUE	0.001600273328948465	-0.5693340712683743	TRUE	86	87	2.0222932669613356
ENSG00000169410	chr15:75685959-75686629	45	24464	TRUE	0.0023605996380032385	-0.6638753497677803	TRUE	86	87	0.8946273012058533
ENSG00000167196	chr15:75685959-75686629	82	42613	TRUE	0.003892287215131643	-0.3918638385158577	TRUE	86	87	4.12043513710681
ENSG00000178761	chr15:75685959-75686629	48	22346	TRUE	0.004300944496554257	-0.6735145096315441	TRUE	86	87	0.7679268763678496
ENSG00000103653	chr15:75685959-75686629	58	29235	TRUE	0.024	-0.46655659065217525	TRUE	86	87	1.3336480281508818
ENSG00000169375	chr15:75685959-75686629	65	27650	TRUE	0.024	-0.4888306584261838	TRUE	86	87	1.1436939449856243
ENSG00000177971	chr15:75685959-75686629	79	41090	TRUE	0.028	-0.3960006725785421	TRUE	86	87	3.9796378148736213
ENSG00000159556	chr15:75685959-75686629	40	20410	TRUE	0.036	-0.5354571672368631	TRUE	86	87	0.6765867055743896
ENSG00000173548	chr15:75685959-75686629	30	12405	TRUE	0.048	-0.6439733914668451	TRUE	86	87	0.34585675664077586
ENSG00000140365	chr15:75685959-75686629	68	35076	TRUE	0.076	-0.27670012998047877	FALSE	86	87	1.8574217911856843
ENSG00000178802	chr15:75685959-75686629	30	16858	TRUE	0.144	-0.42048765630561624	FALSE	86	87	0.5251255203192722
