response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.08	-0.6501069213244866	FALSE	176	27	0.19501780886581127
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.12	0.4931979631061667	FALSE	176	27	0.06986224949577308
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.12	-0.5408672170059807	FALSE	176	27	0.18242286400892588
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.132	-0.6645827677207521	FALSE	176	27	0.1098570999442132
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.28	-0.19773524062593784	FALSE	176	27	2.4019654121786895
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.384	-0.36034059940637864	FALSE	176	27	0.11599364888640948
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.44	-0.2165300130594916	FALSE	176	27	0.31959404368536237
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	0.468	-0.08373242961435867	FALSE	176	27	5.242157662103592
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.5	-0.22241391723490667	FALSE	176	27	0.15794103763463932
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.568	-0.1668262938113363	FALSE	176	27	0.32706089344719563
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.592	0.14646445458778734	FALSE	176	27	0.2375874350941939
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.688	-0.09133183610561962	FALSE	176	27	1.1624468952495386
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.872	-0.013640567701754147	FALSE	176	27	0.21692485946015536
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	1.8657446336251347e-34	-1.172425910002215	TRUE	176	28	21.041968845213063
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	5.318760481970428e-19	-0.8362246696881295	TRUE	176	28	10.731000300390507
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	4.851680920066457e-14	-1.0906868380726105	TRUE	176	28	1.6189117281036776
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	7.962345808271723e-13	-0.8936404482598683	TRUE	176	28	2.2465991503239926
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	1.2018549462453204e-10	-0.7592784798716654	TRUE	176	28	3.26492297129125
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	9.123066781682737e-10	-0.5642142817945865	TRUE	176	28	5.242157662103592
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	7.72585813211971e-9	-0.7577308258305188	TRUE	176	28	2.4019654121786895
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	9.422208872301161e-9	-0.5874711629021709	TRUE	176	28	4.099000128738789
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	3.888583274024634e-7	-0.4313332057169146	TRUE	176	28	10.859481611809638
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	1.2054442451911972e-6	-1.4425836066336388	TRUE	176	28	0.35330214993777626
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	1.9089833287486233e-6	-0.40786840970116245	TRUE	176	28	5.068338840492641
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	2.8245212224969896e-5	-1.1620822290371151	TRUE	176	28	0.31959404368536237
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	6.213525712652976e-4	-0.811913612696689	TRUE	176	28	0.37576706861777454
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	7.074407944271666e-4	-0.9037918879775426	TRUE	176	28	0.32706089344719563
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	7.115187414539256e-4	-0.43825793656971723	TRUE	176	28	1.3289705188173198
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	8.411112053955498e-4	-0.6223276898211758	TRUE	176	28	0.7210230442432305
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.0010091004575942947	-0.7325690366880577	TRUE	176	28	0.38632364931553875
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.0020408726075254596	-0.34535807361141524	TRUE	176	28	2.7241556881088274
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.0029454722181835036	-0.5317957747725321	TRUE	176	28	1.0485774363815819
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.003893476190266268	-0.3422329094138233	TRUE	176	28	1.6240827361283954
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.00412172100857619	-1.6498206925816628	TRUE	176	28	0.111208857228683
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.0051509368105750325	-0.4132599309929821	TRUE	176	28	1.1624468952495386
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.015304012886813545	-0.7380583279922766	TRUE	176	28	0.2375874350941939
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.017809838089958674	-0.26408653361613155	TRUE	176	28	3.1662661459897867
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.024	-0.7756378034083453	TRUE	176	28	0.19501780886581127
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.032	-0.31946940565287624	TRUE	176	28	0.9149251169377334
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.032	-0.747363722515626	TRUE	176	28	0.11599364888640948
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.036	-0.7335122949483766	TRUE	176	28	0.18242286400892588
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.044	-0.30242498390816985	TRUE	176	28	1.4601553448053899
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.048	0.1767524231900073	TRUE	176	28	0.9807964639745955
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.056	-0.1882329404631906	TRUE	176	28	8.070935072737417
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.084	-0.6183425935660458	FALSE	176	28	0.15794103763463932
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	0.104	-0.15612810660879806	FALSE	176	28	16.58831480925203
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.112	-0.9473746282798152	FALSE	176	28	0.06986224949577308
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.196	-0.2752979730646795	FALSE	176	28	0.6672960563017637
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.244	-0.3709639472152375	FALSE	176	28	0.14425181307127838
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.332	-0.262377942388894	FALSE	176	28	0.5128095095052139
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.42	-0.12202235452298815	FALSE	176	28	10.169849375616874
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.488	-0.20628564564414997	FALSE	176	28	0.21692485946015536
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.64	-0.18621413277559196	FALSE	176	28	0.22604385701411836
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.648	-0.19509748441953167	FALSE	176	28	0.1098570999442132
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	1.3432395327966817e-23	-0.9302203523733183	TRUE	176	29	8.070935072737417
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	2.200432049255368e-20	-0.9507390933310176	TRUE	176	29	5.242157662103592
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	8.804907486708452e-19	-0.8242535924417531	TRUE	176	29	5.068338840492641
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	3.4026979267522804e-16	-0.6911242003348526	TRUE	176	29	10.169849375616874
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	2.1657808787925704e-15	-0.6521249273003216	TRUE	176	29	16.58831480925203
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	4.835670264729505e-9	-0.5189732060564296	TRUE	176	29	10.859481611809638
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	7.033836017415274e-8	-0.7689927838270958	TRUE	176	29	1.4601553448053899
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	3.7453548300269996e-7	-0.5869791100258164	TRUE	176	29	2.2465991503239926
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	1.308671909420675e-6	-0.5041276731137048	TRUE	176	29	3.26492297129125
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	1.7344507855558905e-6	-1.0167649594658266	TRUE	176	29	0.6672960563017637
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	2.1252594048855496e-6	-0.7659851364048881	TRUE	176	29	0.9149251169377334
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	7.6125296018421384e-6	-0.8155887407731233	TRUE	176	29	1.0485774363815819
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	2.13249861658253e-5	-0.6887973770376119	TRUE	176	29	0.9807964639745955
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	3.1587705037462374e-4	-0.35245113323797383	TRUE	176	29	4.099000128738789
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.0024482011917137253	-0.7645117015210015	TRUE	176	29	0.35330214993777626
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.0036764808123898873	-0.642650023507061	TRUE	176	29	0.5128095095052139
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.004186772001751604	-0.275721234099535	TRUE	176	29	3.1662661459897867
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.004503350415812776	-0.345783424481764	TRUE	176	29	1.6189117281036776
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.004602441542459118	-1.277878439214406	TRUE	176	29	0.11599364888640948
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.007518099410310383	-0.318581641349178	TRUE	176	29	1.6240827361283954
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.015237086596375599	-0.5191318634688431	TRUE	176	29	0.37576706861777454
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.019767295473171492	-0.20088449254622542	TRUE	176	29	10.731000300390507
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.022617238136588058	-0.8563907743854791	TRUE	176	29	0.14425181307127838
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.028	-0.31138031697376845	TRUE	176	29	1.1624468952495386
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.04	-0.7946418563586439	TRUE	176	29	0.2375874350941939
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.064	-0.2023325762856223	TRUE	176	29	2.7241556881088274
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.064	-0.8722131139181104	TRUE	176	29	0.111208857228683
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.08	-0.30682586409324636	FALSE	176	29	0.7210230442432305
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.084	-0.39340777514357095	FALSE	176	29	0.31959404368536237
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.148	-0.9473746282798152	FALSE	176	29	0.06986224949577308
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.148	-0.38137235220224097	FALSE	176	29	0.21692485946015536
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.192	-0.3093576059635139	FALSE	176	29	0.38632364931553875
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.236	-0.5576675638042401	FALSE	176	29	0.1098570999442132
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.296	-0.2202655527727968	FALSE	176	29	0.32706089344719563
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.328	-0.13438723338150638	FALSE	176	29	2.4019654121786895
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.344	0.22436219659165468	FALSE	176	29	0.19501780886581127
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.372	-0.11165840195845717	FALSE	176	29	1.3289705188173198
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.48	-0.1658303888685393	FALSE	176	29	0.15794103763463932
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.584	-0.18621413277559196	FALSE	176	29	0.22604385701411836
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.632	-0.17163340734026145	FALSE	176	29	0.18242286400892588
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	0.752	-0.03514621606281221	FALSE	176	29	21.041968845213063
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	2.1569426508826015e-13	-1.5053512359416805	TRUE	176	30	0.9807964639745955
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	1.2987799417907444e-9	-0.8443311733854469	TRUE	176	30	1.6189117281036776
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	2.1649169380948716e-9	-0.6986244658547256	TRUE	176	30	2.2465991503239926
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	5.154975649488993e-9	-0.7005265096271998	TRUE	176	30	3.1662661459897867
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	1.050117983737199e-8	-0.4379243557874899	TRUE	176	30	21.041968845213063
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	2.5788029152769504e-8	-0.5049750784199105	TRUE	176	30	5.242157662103592
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	1.4977960264085427e-7	-0.46015953683055777	TRUE	176	30	10.731000300390507
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	1.752489950226162e-7	-0.4709520731124637	TRUE	176	30	8.070935072737417
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	3.219986172724263e-6	-0.3588871155152811	TRUE	176	30	16.58831480925203
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	4.26774673923725e-6	-0.4282170550929649	TRUE	176	30	5.068338840492641
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	8.249132665937367e-6	-0.6939963385602348	TRUE	176	30	1.1624468952495386
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	7.837485210106417e-5	-0.42716569129882087	TRUE	176	30	3.26492297129125
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	8.036386759566888e-5	-0.7047898500131486	TRUE	176	30	0.7210230442432305
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	1.41373980922066e-4	-0.7185642863782586	TRUE	176	30	1.0485774363815819
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	3.472836749348826e-4	-0.35009571223984404	TRUE	176	30	4.099000128738789
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.00147633475281575	-0.4842141679895084	TRUE	176	30	0.9149251169377334
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.0015503969067288334	-0.39691000203413745	TRUE	176	30	1.6240827361283954
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.0019833878073000147	-0.7657359006232571	TRUE	176	30	0.38632364931553875
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.00200055384420067	-0.5738214636170981	TRUE	176	30	0.6672960563017637
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.003957904329600442	-0.642650023507061	TRUE	176	30	0.5128095095052139
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.004312620424359759	-1.0383668764767973	TRUE	176	30	0.18242286400892588
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.005332788421138809	-0.248445717328714	TRUE	176	30	10.169849375616874
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.010948898770220539	-1.754729550337419	TRUE	176	30	0.06986224949577308
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.024	-0.5246523084218235	TRUE	176	30	0.31959404368536237
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.032	-0.8427519992668824	TRUE	176	30	0.19501780886581127
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.036	-0.4843017357464934	TRUE	176	30	0.2375874350941939
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.068	-0.45633291100632123	TRUE	176	30	0.32706089344719563
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.068	-0.477587667461544	TRUE	176	30	0.21692485946015536
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.08	-0.4425836066336388	FALSE	176	30	0.35330214993777626
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.092	-0.17176719745569624	FALSE	176	30	10.859481611809638
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.1	-0.2214465474965689	FALSE	176	30	1.3289705188173198
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.104	-0.747363722515626	FALSE	176	30	0.11599364888640948
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.12	-0.7567358964981743	FALSE	176	30	0.111208857228683
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.204	-0.1695307134108246	FALSE	176	30	1.4601553448053899
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.244	-0.4413532751066356	FALSE	176	30	0.14425181307127838
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.252	-0.2511986582222101	FALSE	176	30	0.37576706861777454
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.28	-0.3427081509526184	FALSE	176	30	0.15794103763463932
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.344	0.04659003613745205	FALSE	176	30	2.4019654121786895
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.4	-0.36502248586184427	FALSE	176	30	0.1098570999442132
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.668	-0.07221614005704025	FALSE	176	30	2.7241556881088274
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.704	-0.18621413277559196	FALSE	176	30	0.22604385701411836
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	3.1094912498525403e-19	-0.7353994069503131	TRUE	176	31	21.041968845213063
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	2.7368663869340705e-16	-0.6797859217398914	TRUE	176	31	16.58831480925203
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	1.2797049108581045e-12	-0.6096618205194821	TRUE	176	31	10.731000300390507
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	1.6775707464334634e-11	-0.5546137742850754	TRUE	176	31	10.169849375616874
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	3.908701714163322e-11	-1.016373925349404	TRUE	176	31	1.4601553448053899
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	1.863851762633934e-10	-0.9035502066282568	TRUE	176	31	1.3289705188173198
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	3.884282835290133e-9	-0.5269084790864791	TRUE	176	31	8.070935072737417
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	4.213461067569847e-9	-0.9789788597390865	TRUE	176	31	0.9149251169377334
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	8.784553083727515e-9	-0.728531074235008	TRUE	176	31	2.7241556881088274
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	2.4257137376134904e-8	-0.6495581126352687	TRUE	176	31	3.26492297129125
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	3.8520878511569213e-8	-0.5627150638165996	TRUE	176	31	4.099000128738789
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	2.1861851625651265e-7	-0.9132289436476584	TRUE	176	31	0.9807964639745955
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	2.3390143911814626e-6	-0.8853620956549697	TRUE	176	31	0.7210230442432305
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	3.3382905464910285e-6	-0.40181936502835747	TRUE	176	31	5.068338840492641
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	7.300941053663829e-6	-0.8155887407731233	TRUE	176	31	1.0485774363815819
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	1.79171278661093e-5	-0.5414129189037553	TRUE	176	31	2.4019654121786895
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	4.157100539979586e-5	-0.5090446956430656	TRUE	176	31	1.6189117281036776
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	7.977724646064058e-5	-1.179549200799845	TRUE	176	31	0.35330214993777626
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	1.0335451285003495e-4	-0.45506743452023546	TRUE	176	31	2.2465991503239926
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	2.532094089939471e-4	-1.4384980461333687	TRUE	176	31	0.2375874350941939
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	5.790217362338056e-4	-0.3817381222704046	TRUE	176	31	3.1662661459897867
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	6.330039425633815e-4	-1.1122135513318154	TRUE	176	31	0.22604385701411836
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	6.376880477513974e-4	-1.0876411491455307	TRUE	176	31	0.21692485946015536
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.001531609344682952	-1.7800599851406882	TRUE	176	31	0.1098570999442132
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.0025118171082394725	-0.6684386992683422	TRUE	176	31	0.38632364931553875
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.0032641259638400283	-0.3422329094138233	TRUE	176	31	1.6240827361283954
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.0038846175333809296	-1.147606580795303	TRUE	176	31	0.19501780886581127
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.044	-0.4301053881269602	TRUE	176	31	0.5128095095052139
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.068	-0.6022677616701237	TRUE	176	31	0.18242286400892588
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.072	-0.5443420121222693	TRUE	176	31	0.15794103763463932
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.08	-0.34433961749433073	FALSE	176	31	0.6672960563017637
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.1	-0.27096604852786044	FALSE	176	31	1.1624468952495386
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.184	0.359551481400886	FALSE	176	31	0.11599364888640948
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.192	-0.27586071245647914	FALSE	176	31	0.37576706861777454
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.196	-0.5153538565504121	FALSE	176	31	0.14425181307127838
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	0.26	0.05489644133841498	FALSE	176	31	5.242157662103592
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.288	-0.30225988708537566	FALSE	176	31	0.31959404368536237
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.46	-0.0949282162838041	FALSE	176	31	10.859481611809638
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.6	-0.14083108527839183	FALSE	176	31	0.32706089344719563
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.8	-0.20924810119568082	FALSE	176	31	0.111208857228683
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.856	0.05262537172018522	FALSE	176	31	0.06986224949577308
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	3.9631190884108758e-19	-0.8722617450848547	TRUE	176	32	10.731000300390507
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	7.890039651515253e-16	-0.8717467163101351	TRUE	176	32	4.099000128738789
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	4.309486857399365e-14	-1.1107245913091555	TRUE	176	32	1.6189117281036776
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	1.7977252596649734e-11	-0.5937742447961534	TRUE	176	32	10.169849375616874
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	3.410233139172596e-11	-0.7898925234220393	TRUE	176	32	2.2465991503239926
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	7.010624642558871e-11	-0.5318306935826094	TRUE	176	32	16.58831480925203
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	1.2748673835626546e-9	-0.5491748823304454	TRUE	176	32	5.242157662103592
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	2.3504110569188934e-9	-0.7692430503587431	TRUE	176	32	1.6240827361283954
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	8.413846096949097e-9	-0.5766300392292922	TRUE	176	32	3.1662661459897867
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	3.976439087553796e-8	-1.2094100374082224	TRUE	176	32	0.6672960563017637
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	1.317770364164957e-7	-0.4793634417489767	TRUE	176	32	10.859481611809638
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	1.8464283394293036e-7	-0.4655839075574497	TRUE	176	32	5.068338840492641
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	5.83145396078062e-7	-0.7090502433708136	TRUE	176	32	1.4601553448053899
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	6.420241853332537e-6	-1.1045378140750155	TRUE	176	32	0.38632364931553875
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	1.6001863574204196e-4	-0.5053436641962334	TRUE	176	32	2.4019654121786895
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.0010876430150880863	-0.3346581849542063	TRUE	176	32	2.7241556881088274
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.002865675368048104	-0.30737117876410647	TRUE	176	32	3.26492297129125
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.0030584407029250193	-0.42208378137998814	TRUE	176	32	1.1624468952495386
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	0.0032242025674242766	-0.22891096425224156	TRUE	176	32	21.041968845213063
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.007099564204591263	-0.47125423283748125	TRUE	176	32	1.0485774363815819
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.007509188544259082	-0.4703245963761256	TRUE	176	32	0.7210230442432305
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.028	-0.40498747683893355	TRUE	176	32	0.9149251169377334
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.028	-0.7337019280780854	TRUE	176	32	0.22604385701411836
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.036	-0.6917124728143915	TRUE	176	32	0.21692485946015536
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.048	-0.6022677616701237	TRUE	176	32	0.18242286400892588
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.064	-0.42462405127898317	TRUE	176	32	0.32706089344719563
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.068	-0.3140525837068014	TRUE	176	32	0.9807964639745955
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.068	-0.7115074659886296	TRUE	176	32	0.19501780886581127
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.068	-0.24171894252283005	TRUE	176	32	1.3289705188173198
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.188	-0.5576675638042401	FALSE	176	32	0.1098570999442132
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.192	-0.13446168402220948	FALSE	176	32	8.070935072737417
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.22	-0.3510352048830292	FALSE	176	32	0.2375874350941939
