response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.044	-0.8934040762967668	TRUE	74	70	0.6443161824657769
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.068	-0.7036709068216223	FALSE	74	70	0.6551516972063682
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.072	-0.4664946472079232	FALSE	74	70	8.169956657941038
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.076	-0.6321577140949397	FALSE	74	70	1.1877226108226409
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.16	0.40812393514011003	FALSE	74	70	0.20209844226065313
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.636	-0.38194269800729996	FALSE	74	70	0.7439600051495515
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.692	-0.3215493923319099	FALSE	74	70	0.5828434107196498
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	7.177691879875145e-7	-0.92313305095354	TRUE	74	71	8.169956657941038
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	2.638175490509223e-5	-0.8091030709625631	TRUE	74	71	5.453267819594044
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.0030991555721217867	-1.1098631525704992	TRUE	74	71	0.7439600051495515
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.02037857845451596	-0.7479784850121706	TRUE	74	71	0.8997768527657383
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.056	-0.8558858199830981	FALSE	74	71	0.5828434107196498
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.08	-0.8496406583567968	FALSE	74	71	0.5374844440629962
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.124	-0.5326220405440252	FALSE	74	71	1.1877226108226409
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.172	-0.6080018574345187	FALSE	74	71	0.6443161824657769
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.44	0.13248949252668263	FALSE	74	71	0.20209844226065313
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.788	-0.3224489685124248	FALSE	74	71	1.1954040252328026
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.992	-0.22973971848921004	FALSE	74	71	0.6551516972063682
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.0017173590004396083	-1.1187084061004662	TRUE	74	72	0.6551516972063682
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.008287885023019761	-0.5636627251435073	TRUE	74	72	5.453267819594044
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.014784436323264039	-0.7796873447395087	TRUE	74	72	0.8997768527657383
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.048	-0.6739778897895666	FALSE	74	72	1.1877226108226409
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.116	0.4695244798042535	FALSE	74	72	0.20209844226065313
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.168	-0.6264039738603306	FALSE	74	72	0.5828434107196498
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.404	-0.49515330845529093	FALSE	74	72	0.7439600051495515
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.544	-0.33881522461912955	FALSE	74	72	0.6443161824657769
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.664	-0.25130970984239154	FALSE	74	72	8.169956657941038
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.784	-0.3224489685124248	FALSE	74	72	1.1954040252328026
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.912	-0.33506748552703847	FALSE	74	72	0.5374844440629962
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	9.851595202234678e-6	-1.3020091124026087	TRUE	74	73	1.1877226108226409
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.0034118460926284566	-0.568094971458768	TRUE	74	73	5.453267819594044
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.004426734796874665	-1.0860491542391628	TRUE	74	73	0.6443161824657769
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.010578090814054086	-0.8209024759789061	TRUE	74	73	1.1954040252328026
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.01678779264030994	-0.9565558622733086	TRUE	74	73	0.5374844440629962
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.028	-1.5304755201957465	TRUE	74	73	0.20209844226065313
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.056	-0.7523111479524155	TRUE	74	73	0.7439600051495515
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.072	-0.41163271217340514	TRUE	74	73	8.169956657941038
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.088	-0.5711007229280911	FALSE	74	73	0.8997768527657383
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.1	-0.6256683948203493	FALSE	74	73	0.6551516972063682
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.96	-0.22201371878099546	FALSE	74	73	0.5828434107196498
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.004057249548056099	-1.035423081169195	TRUE	74	74	0.6443161824657769
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.009050644998129048	-0.5243735940294503	TRUE	74	74	5.453267819594044
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.024	-0.46091361494462335	TRUE	74	74	8.169956657941038
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.044	-0.8069762195021515	FALSE	74	74	0.5828434107196498
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.064	-0.7523111479524155	FALSE	74	74	0.7439600051495515
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.08	-0.6484352799741405	FALSE	74	74	1.1954040252328026
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.1	-0.5711007229280911	FALSE	74	74	0.8997768527657383
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.112	-0.5881936894016866	FALSE	74	74	0.6551516972063682
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.284	-0.7935099260295404	FALSE	74	74	0.20209844226065313
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.424	-0.4038887264218225	FALSE	74	74	1.1877226108226409
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.528	-0.1024067287367636	FALSE	74	74	0.5374844440629962
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	8.229862375353642e-12	-1.2109353619362757	TRUE	74	75	8.169956657941038
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.003553157124082336	-1.0860491542391628	TRUE	74	75	0.6443161824657769
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.004918416726302499	-0.8439860890919473	TRUE	74	75	1.1954040252328026
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.008570341705795181	-0.9193995978770595	TRUE	74	75	0.6551516972063682
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.01234919642538787	-0.9589793129472015	TRUE	74	75	0.5828434107196498
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.036	-0.9021080782509323	TRUE	74	75	0.5374844440629962
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.196	-0.4946541903450048	FALSE	74	75	1.1877226108226409
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.34	-0.6560064022796053	FALSE	74	75	0.20209844226065313
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.4	-0.36464984546066476	FALSE	74	75	0.8997768527657383
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.416	-0.46600696279577447	FALSE	74	75	0.7439600051495515
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.748	-0.22589035219136688	FALSE	74	75	5.453267819594044
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	1.4499176490771065e-6	-0.859336400372571	TRUE	74	76	8.169956657941038
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	2.3778722018717377e-4	-0.7078197351253814	TRUE	74	76	5.453267819594044
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.01466906403290752	-0.9399381511281867	TRUE	74	76	0.7439600051495515
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.124	0.12640409173606534	FALSE	74	76	0.6551516972063682
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.172	-0.5439418136683576	FALSE	74	76	0.5828434107196498
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.204	-0.4946541903450048	FALSE	74	76	1.1877226108226409
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.324	-0.5010866535180065	FALSE	74	76	0.6443161824657769
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.552	-0.34080310350629706	FALSE	74	76	0.8997768527657383
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.696	-0.3080830988592984	FALSE	74	76	0.20209844226065313
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.74	-0.33506748552703847	FALSE	74	76	0.5374844440629962
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.8	-0.3063293031491478	FALSE	74	76	1.1954040252328026
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	8.548931980392749e-6	-1.369123308261146	TRUE	74	77	1.1877226108226409
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.0022144935498125684	-0.568094971458768	TRUE	74	77	5.453267819594044
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.006315035764776572	-0.9667053126554161	TRUE	74	77	0.6551516972063682
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.028	-0.9865134806882483	TRUE	74	77	0.6443161824657769
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.104	-0.7523111479524155	FALSE	74	77	0.7439600051495515
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.232	-0.6126014610559474	FALSE	74	77	0.5374844440629962
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.256	-0.5439418136683576	FALSE	74	77	0.5828434107196498
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.264	-0.38889739170734217	FALSE	74	77	0.8997768527657383
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.476	-0.5304755201957465	FALSE	74	77	0.20209844226065313
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.82	-0.3224489685124248	FALSE	74	77	1.1954040252328026
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.856	-0.20625887472680304	FALSE	74	77	8.169956657941038
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	1.6280008086171083e-5	-0.7728395269757915	TRUE	74	78	5.453267819594044
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.024	-0.906511893053066	FALSE	74	78	0.5828434107196498
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.032	-0.9021080782509323	FALSE	74	78	0.5374844440629962
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.044	-0.8059412350464275	FALSE	74	78	0.6443161824657769
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.052	-0.6688993825338561	FALSE	74	78	1.1954040252328026
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.104	-0.5711007229280911	FALSE	74	78	0.8997768527657383
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.12	-0.6835983978684014	FALSE	74	78	0.7439600051495515
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.124	-0.5326220405440252	FALSE	74	78	1.1877226108226409
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.36	-0.5304755201957465	FALSE	74	78	0.20209844226065313
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.48	-0.2707075824536447	FALSE	74	78	8.169956657941038
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.576	-0.3817428119342601	FALSE	74	78	0.6551516972063682
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	1.4594377503035494e-5	-1.3020091124026087	TRUE	74	79	1.1877226108226409
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	8.705468665517468e-4	-1.0702619449156234	TRUE	74	79	1.1954040252328026
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.004852026371017948	-1.0700106253359454	TRUE	74	79	0.5828434107196498
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.032	-0.47359902679632393	TRUE	74	79	5.453267819594044
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.052	-0.8496406583567968	FALSE	74	79	0.5374844440629962
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.08	-0.406259540074553	FALSE	74	79	8.169956657941038
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.416	0.050387653818179085	FALSE	74	79	0.8997768527657383
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.568	-0.33881522461912955	FALSE	74	79	0.6443161824657769
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.584	-0.4094234344294069	FALSE	74	79	0.7439600051495515
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.636	-0.31900705658629747	FALSE	74	79	0.6551516972063682
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.8	-0.027975179666563044	FALSE	74	79	0.20209844226065313
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	9.327239674401105e-4	-1.1731561901228424	TRUE	74	80	0.6551516972063682
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.001898009423738814	-0.5995079240902297	TRUE	74	80	5.453267819594044
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.024	-0.7170466116814528	TRUE	74	80	1.1877226108226409
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.08	-0.62825739803651	FALSE	74	80	1.1954040252328026
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.124	-0.5991150990976879	FALSE	74	80	0.8997768527657383
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.228	-0.5695327391640614	FALSE	74	80	0.5374844440629962
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.228	-0.6504315339332017	FALSE	74	80	0.7439600051495515
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.324	-0.46713932159466903	FALSE	74	80	0.6443161824657769
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.716	-0.4149983027758104	FALSE	74	80	0.20209844226065313
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.772	-0.28760206040857234	FALSE	74	80	0.5828434107196498
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.936	-0.17851388424389825	FALSE	74	80	8.169956657941038
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	2.634912639533013e-6	-0.859336400372571	TRUE	74	81	8.169956657941038
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.0031420024024864934	-1.1334336243573881	TRUE	74	81	0.5374844440629962
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.015644221042625583	-1.0654690332120458	TRUE	74	81	0.7439600051495515
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.052	-0.7796873447395087	FALSE	74	81	0.8997768527657383
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.056	-0.4903261132017729	FALSE	74	81	5.453267819594044
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.084	-0.5519873654109564	FALSE	74	81	1.1877226108226409
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.228	-0.6560064022796053	FALSE	74	81	0.20209844226065313
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.336	-0.5127801806165744	FALSE	74	81	1.1954040252328026
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.832	-0.22097873432527132	FALSE	74	81	0.6443161824657769
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.852	-0.2588860641487265	FALSE	74	81	0.6551516972063682
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.864	-0.2544351964733727	FALSE	74	81	0.5828434107196498
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	8.59946115153512e-6	-0.840928516817961	TRUE	74	82	5.453267819594044
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	4.4576763855466023e-4	-1.033520276476707	TRUE	74	82	1.1877226108226409
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.007209029728264482	-0.9865134806882483	TRUE	74	82	0.6443161824657769
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.028	-0.8292017889054812	TRUE	74	82	0.6551516972063682
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.08	-0.6276842512944587	FALSE	74	82	0.8997768527657383
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.144	-0.6264039738603306	FALSE	74	82	0.5828434107196498
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.256	-0.7935099260295404	FALSE	74	82	0.20209844226065313
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.512	-0.15432620970409783	FALSE	74	82	1.1954040252328026
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.536	-0.3285034390458397	FALSE	74	82	0.7439600051495515
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.58	-0.2585533821690156	FALSE	74	82	8.169956657941038
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.924	-0.23073082571230308	FALSE	74	82	0.5374844440629962
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	5.742768071814036e-6	-1.3719176447767247	TRUE	74	83	1.1954040252328026
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.0033933376082228156	-0.5904627844872228	TRUE	74	83	5.453267819594044
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.022375551492310408	-0.7390729180114516	TRUE	74	83	1.1877226108226409
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.024	-0.514825897293917	TRUE	74	83	8.169956657941038
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.028	-0.8292017889054812	TRUE	74	83	0.6551516972063682
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.032	-0.8490099569383134	TRUE	74	83	0.6443161824657769
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.076	-0.7596705047237948	FALSE	74	83	0.5828434107196498
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.092	-0.5166529389057148	FALSE	74	83	0.8997768527657383
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.26	-0.5695327391640614	FALSE	74	83	0.5374844440629962
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.288	-0.6560064022796053	FALSE	74	83	0.20209844226065313
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.556	-0.4094234344294069	FALSE	74	83	0.7439600051495515
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	8.400122095382143e-5	-1.1834725553636143	TRUE	74	84	1.1954040252328026
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.01508433810192178	-1.5304755201957465	TRUE	74	84	0.20209844226065313
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.022456578361981033	-0.8934040762967668	TRUE	74	84	0.6443161824657769
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.032	-0.44886650610340473	TRUE	74	84	5.453267819594044
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.052	-0.43606275099396274	FALSE	74	84	8.169956657941038
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.1	-0.664142542634985	FALSE	74	84	0.6551516972063682
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.116	-0.5716161721598889	FALSE	74	84	1.1877226108226409
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.184	-0.5439418136683576	FALSE	74	84	0.5828434107196498
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.304	-0.36464984546066476	FALSE	74	84	0.8997768527657383
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.34	-0.06546903321204577	FALSE	74	84	0.7439600051495515
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.812	-0.19756396177710345	FALSE	74	84	0.5374844440629962
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	4.792357423963681e-6	-1.9865134806882485	TRUE	74	85	0.6443161824657769
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	1.7781568439588936e-5	-0.8463016889168127	TRUE	74	85	5.453267819594044
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	1.8988242354633922e-4	-0.6865590140761588	TRUE	74	85	8.169956657941038
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.0013037007501652126	-0.9402014043512504	TRUE	74	85	1.1954040252328026
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.0021176646636622276	-2.530475520195746	TRUE	74	85	0.20209844226065313
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.0028823795198111846	-0.8792230182904232	TRUE	74	85	0.8997768527657383
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.009978228475377687	-0.7390729180114516	TRUE	74	85	1.1877226108226409
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.056	-0.8069762195021515	TRUE	74	85	0.5828434107196498
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.056	-0.7443128913189683	TRUE	74	85	0.6551516972063682
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.092	-0.7879350576831368	FALSE	74	85	0.7439600051495515
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.556	-0.4475422147854511	FALSE	74	85	0.5374844440629962
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	2.7697898287546048e-8	-1.0115240713938365	TRUE	74	86	5.453267819594044
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	3.9720906998812894e-4	-1.3919387202233076	TRUE	74	86	0.5828434107196498
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.01326529372703758	-1.0131393906396762	TRUE	74	86	0.5374844440629962
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.04	-0.6953515405821338	FALSE	74	86	1.1877226108226409
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.156	-0.5881936894016866	FALSE	74	86	0.6551516972063682
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.408	-0.4094234344294069	FALSE	74	86	0.7439600051495515
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.484	-0.4149983027758104	FALSE	74	86	0.20209844226065313
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.572	-0.2715404410691833	FALSE	74	86	0.8997768527657383
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.576	-0.33881522461912955	FALSE	74	86	0.6443161824657769
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.604	-0.26340278183041166	FALSE	74	86	8.169956657941038
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.88	-0.22832679114787469	FALSE	74	86	1.1954040252328026
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	1.6742624674897025e-12	-1.2976810352593768	TRUE	74	87	5.453267819594044
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	1.5374913795835297e-6	-2.128904314389514	TRUE	74	87	0.5828434107196498
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	5.708932454636453e-4	-0.9800810175152467	TRUE	74	87	1.1877226108226409
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.011408640242725532	-0.9805801356255327	TRUE	74	87	0.7439600051495515
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	0.12	-0.3770595636259788	FALSE	74	87	8.169956657941038
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.16	-0.5313958587839211	FALSE	74	87	1.1954040252328026
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.192	-0.6126014610559474	FALSE	74	87	0.5374844440629962
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.212	-0.5166529389057148	FALSE	74	87	0.8997768527657383
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.244	-0.5160439036458511	FALSE	74	87	0.6551516972063682
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.264	-0.7935099260295404	FALSE	74	87	0.20209844226065313
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.732	-0.16548362173356762	FALSE	74	87	0.6443161824657769
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	1.0850728807522761e-7	-0.9659692488637979	TRUE	74	88	8.169956657941038
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	4.147816651278204e-6	-1.4395126361525437	TRUE	74	88	1.1877226108226409
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.0015099732747929223	-0.6316201092439826	TRUE	74	88	5.453267819594044
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.0020520127205600203	-0.9155393501169813	TRUE	74	88	1.1954040252328026
ENSG00000042088	chr14:90495206-90495706	35	19419	TRUE	0.032	-0.8934040762967668	TRUE	74	88	0.6443161824657769
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	0.148	0.17140305477954493	FALSE	74	88	0.8997768527657383
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.164	-0.6835983978684014	FALSE	74	88	0.7439600051495515
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.232	-0.6560064022796053	FALSE	74	88	0.20209844226065313
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.44	-0.4870705789720884	FALSE	74	88	0.5374844440629962
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.748	-0.28760206040857234	FALSE	74	88	0.5828434107196498
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.972	-0.22973971848921004	FALSE	74	88	0.6551516972063682
ENSG00000198668	chr14:90495206-90495706	73	44284	TRUE	2.8044404616900387e-5	-0.7532080495112279	TRUE	74	89	8.169956657941038
ENSG00000100784	chr14:90495206-90495706	38	21980	TRUE	2.3177266046494477e-4	-1.3646498454606648	TRUE	74	89	0.8997768527657383
ENSG00000100764	chr14:90495206-90495706	73	43642	TRUE	0.005328602442057712	-0.5330125123033231	TRUE	74	89	5.453267819594044
ENSG00000119714	chr14:90495206-90495706	27	18782	TRUE	0.011305175277378898	-1.0654690332120458	TRUE	74	89	0.7439600051495515
ENSG00000119720	chr14:90495206-90495706	37	18108	TRUE	0.024	-0.906511893053066	TRUE	74	89	0.5828434107196498
ENSG00000015133	chr14:90495206-90495706	27	16801	TRUE	0.076	-0.7027992700275256	FALSE	74	89	0.5374844440629962
ENSG00000165914	chr14:90495206-90495706	47	27640	TRUE	0.16	-0.5887290338498727	FALSE	74	89	1.1954040252328026
ENSG00000053254	chr14:90495206-90495706	10	6989	TRUE	0.26	-0.6560064022796053	FALSE	74	89	0.20209844226065313
ENSG00000133943	chr14:90495206-90495706	34	19679	TRUE	0.312	0.03329468734458385	FALSE	74	89	0.6551516972063682
ENSG00000140025	chr14:90495206-90495706	53	27672	TRUE	0.444	-0.08901538906841067	FALSE	74	89	1.1877226108226409
