response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.968	-0.020360291836762884	FALSE	123	55	1.115779084238081
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	5.337343857083222e-9	-1.0101436861672373	TRUE	123	56	1.529288074496846
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	2.7510896800605252e-8	-0.6694774032937705	TRUE	123	56	78.26318499763978
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	7.34575091742417e-5	-0.6715676993890674	TRUE	123	56	1.5359395785950307
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	8.078888226282707e-5	-0.46992282824383436	TRUE	123	56	8.807642792773462
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	8.850349144471845e-4	-0.525274253446048	TRUE	123	56	2.029030596918852
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.0076870262422742	-0.43050954429703936	TRUE	123	56	1.653714114062567
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.064	-0.2733410330066338	FALSE	123	56	1.115779084238081
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	0.072	-0.26051864762028165	FALSE	123	56	5.5071879157190065
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.164	-0.340153283564276	FALSE	123	56	0.3396772947689139
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.348	-0.2509462506087612	FALSE	123	56	1.3172338325537485
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.572	0.20276165952231828	FALSE	123	56	0.0772432733982749
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.852	0.05116285686540084	FALSE	123	56	1.2841694202463203
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.884	0.06788202753085582	FALSE	123	56	0.1549585890228726
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	2.2228454751496013e-6	-0.8226796239970687	TRUE	123	57	1.115779084238081
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	6.018423245749208e-6	-0.5109407775319492	TRUE	123	57	5.5071879157190065
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	9.13395207541648e-6	-0.4714075093374648	TRUE	123	57	78.26318499763978
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.011556786179721168	-1.4466911452989026	TRUE	123	57	0.1549585890228726
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.044	-0.2682120051578589	FALSE	123	57	1.5359395785950307
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.052	-0.43669176953347266	FALSE	123	57	1.3172338325537485
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.06	-0.2873846021984422	FALSE	123	57	1.653714114062567
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.092	-0.26730152566436194	FALSE	123	57	1.529288074496846
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.104	-0.23970704760816952	FALSE	123	57	8.807642792773462
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.14	-0.340153283564276	FALSE	123	57	0.3396772947689139
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.244	-0.7972383404776817	FALSE	123	57	0.0772432733982749
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.3	-0.15927937710372309	FALSE	123	57	2.029030596918852
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.7	0.07669794897253818	FALSE	123	57	1.2841694202463203
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	2.370385306944207e-18	-1.134413988673113	TRUE	123	58	8.807642792773462
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	5.917008210049019e-18	-1.194044369732267	TRUE	123	58	5.5071879157190065
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	1.9676721135417595e-7	-0.8434938167577859	TRUE	123	58	1.529288074496846
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	2.192733119328518e-7	-0.8493014695836849	TRUE	123	58	1.2841694202463203
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	4.07409090029745e-6	-0.535294148979709	TRUE	123	58	78.26318499763978
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	2.1569110247393608e-5	-0.737288132766424	TRUE	123	58	1.115779084238081
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.002504350152762895	-0.46635474324376147	TRUE	123	58	1.653714114062567
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.036	-0.4776568073142109	TRUE	123	58	0.3396772947689139
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.344	-0.5748459191412341	FALSE	123	58	0.0772432733982749
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.56	-0.18471255220867444	FALSE	123	58	1.3172338325537485
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.596	-0.08917513863937421	FALSE	123	58	2.029030596918852
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.688	0.13827135542225388	FALSE	123	58	0.1549585890228726
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.956	-0.018433696026331714	FALSE	123	58	1.5359395785950307
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	1.370017889540952e-23	-1.3718300163380974	TRUE	123	59	8.807642792773462
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	1.122113347425258e-8	-1.0387457117962344	TRUE	123	59	2.029030596918852
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	3.712286759331024e-8	-0.6467506987259917	TRUE	123	59	78.26318499763978
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	2.519930643516549e-5	-0.7309462464679989	TRUE	123	59	1.5359395785950307
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.0067237172759726516	-0.7406912131480048	TRUE	123	59	0.3396772947689139
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.007384761838068854	-0.4056850098202839	TRUE	123	59	1.529288074496846
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.010671850138335506	-0.38692027574935645	TRUE	123	59	1.653714114062567
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.01085646882346697	-0.3638746424134431	TRUE	123	59	1.2841694202463203
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.0177113495871008	-0.39887191509049275	TRUE	123	59	1.115779084238081
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	0.028	-0.281787264373933	TRUE	123	59	5.5071879157190065
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.06	-0.9321179724691442	TRUE	123	59	0.1549585890228726
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.06	-1.3822008411988378	TRUE	123	59	0.0772432733982749
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.084	-0.39329917402009185	TRUE	123	59	1.3172338325537485
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	2.0930337516379575e-13	-0.9819294275916457	TRUE	123	60	5.5071879157190065
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	1.3441255492111295e-6	-0.8174986082248414	TRUE	123	60	1.529288074496846
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.0014264795820025586	-0.48461694963648994	TRUE	123	60	1.653714114062567
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.00280540451781984	-0.860985446865717	TRUE	123	60	0.3396772947689139
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	0.0028246947731359467	-0.34746447143946746	TRUE	123	60	78.26318499763978
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.036	-0.3347415776707771	TRUE	123	60	1.115779084238081
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.108	-0.794614448719209	FALSE	123	60	0.1549585890228726
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.144	-0.20883107256145772	FALSE	123	60	8.807642792773462
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.272	-0.15927937710372309	FALSE	123	60	2.029030596918852
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.6	0.013701006193333587	FALSE	123	60	1.3172338325537485
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.768	0.04666133219555302	FALSE	123	60	1.5359395785950307
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.868	0.05116285686540084	FALSE	123	60	1.2841694202463203
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.868	-0.21227583975652564	FALSE	123	60	0.0772432733982749
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	1.732170511536263e-5	-0.47733614761627763	TRUE	123	61	78.26318499763978
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	1.3558675462859056e-4	-0.5894131396480996	TRUE	123	61	1.653714114062567
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	0.0012235464493168535	-0.3701431387947798	TRUE	123	61	5.5071879157190065
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.0014208082296595925	-0.4947398852979361	TRUE	123	61	2.029030596918852
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.002255504570606262	-0.4649821935040561	TRUE	123	61	1.529288074496846
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.006062719071234596	-0.4523111740519531	TRUE	123	61	1.115779084238081
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.018293794065580737	-1.7972383404776817	TRUE	123	61	0.0772432733982749
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.036	-0.34963960450170484	TRUE	123	61	1.5359395785950307
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.056	-0.2770697642791813	TRUE	123	61	8.807642792773462
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.06	-0.24312248295283292	TRUE	123	61	1.2841694202463203
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.152	-0.3845474029227294	FALSE	123	61	0.3396772947689139
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.26	-0.4466911452989022	FALSE	123	61	0.1549585890228726
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.42	-0.18471255220867444	FALSE	123	61	1.3172338325537485
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	1.3890415083124899e-8	-0.6423728908932915	TRUE	123	62	78.26318499763978
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	5.094400345319154e-7	-0.6301434845389402	TRUE	123	62	5.5071879157190065
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	1.05409954294991e-5	-0.6687292239418641	TRUE	123	62	1.2841694202463203
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	3.195758447576379e-5	-0.6590692456203583	TRUE	123	62	1.529288074496846
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	3.993590042022498e-5	-0.6294905790234347	TRUE	123	62	1.653714114062567
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	1.6529747635364925e-4	-1.29708456167239	TRUE	123	62	0.3396772947689139
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	1.9125531483059344e-4	-0.8407581509913131	TRUE	123	62	1.3172338325537485
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.064	-0.29758857925331106	FALSE	123	62	1.115779084238081
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.132	-0.25944179553012664	FALSE	123	62	1.5359395785950307
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.248	0.08264939571841934	FALSE	123	62	2.029030596918852
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.272	-0.4466911452989022	FALSE	123	62	0.1549585890228726
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.384	0.010980320696287293	FALSE	123	62	8.807642792773462
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.54	-0.3822008411988378	FALSE	123	62	0.0772432733982749
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	1.5845868701941146e-14	-0.953686606191432	TRUE	123	63	8.807642792773462
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	3.047494388460671e-9	-0.7436015343222242	TRUE	123	63	5.5071879157190065
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	5.304321441150853e-8	-1.01030662717284	TRUE	123	63	1.115779084238081
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	3.5825176627264643e-4	-0.5209756034981718	TRUE	123	63	1.2841694202463203
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.0040615701993241965	-0.44494444026751095	TRUE	123	63	1.529288074496846
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.011074090633822586	-0.3783582622459325	TRUE	123	63	1.653714114062567
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.018089719626583123	-0.6296599007592609	TRUE	123	63	0.3396772947689139
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.036	-0.35106952462649954	TRUE	123	63	2.029030596918852
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.088	-0.2859140068913177	FALSE	123	63	1.5359395785950307
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	0.28	-0.20492594897334904	FALSE	123	63	78.26318499763978
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.564	0.005618659895475053	FALSE	123	63	1.3172338325537485
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.72	0.13827135542225388	FALSE	123	63	0.1549585890228726
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.768	-0.21227583975652564	FALSE	123	63	0.0772432733982749
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	2.0340659883971886e-8	-0.8823441544536673	TRUE	123	64	2.029030596918852
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	5.455590524191742e-7	-0.5649730473137113	TRUE	123	64	78.26318499763978
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	3.0983290441769645e-5	-0.8702019288837952	TRUE	123	64	1.3172338325537485
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.0031726839847683735	-0.37494262820543334	TRUE	123	64	8.807642792773462
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.004089785709633462	-0.43050954429703936	TRUE	123	64	1.653714114062567
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.005860648155619763	-0.3869582555264845	TRUE	123	64	1.2841694202463203
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.048	-0.33945131142019713	TRUE	123	64	1.529288074496846
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.056	-0.43035109253585446	TRUE	123	64	0.3396772947689139
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.06	-0.29484713166132565	TRUE	123	64	1.5359395785950307
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.06	-0.3600526661999646	TRUE	123	64	1.115779084238081
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.12	-0.6690835666353503	FALSE	123	64	0.1549585890228726
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.224	-0.7972383404776817	FALSE	123	64	0.0772432733982749
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	0.512	-0.16301747411164236	FALSE	123	64	5.5071879157190065
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	2.3219142147216262e-11	-0.7910191588874085	TRUE	123	65	8.807642792773462
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	3.9370882046879923e-10	-1.0834840265615189	TRUE	123	65	2.029030596918852
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	1.513369969037906e-6	-1.130264768186298	TRUE	123	65	1.3172338325537485
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	1.56941654847597e-5	-0.7309462464679989	TRUE	123	65	1.5359395785950307
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	3.61397398509853e-5	-0.6193663617497275	TRUE	123	65	1.653714114062567
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	4.6389937994383706e-4	-0.4216734394348616	TRUE	123	65	5.5071879157190065
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	0.12	-0.23631376732592457	FALSE	123	65	78.26318499763978
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.12	-0.6690835666353503	FALSE	123	65	0.1549585890228726
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.144	-0.19858877558034754	FALSE	123	65	1.529288074496846
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.628	-0.09276878736481287	FALSE	123	65	1.115779084238081
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.784	-0.010237687798742734	FALSE	123	65	1.2841694202463203
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.932	0.007770019856030874	FALSE	123	65	0.3396772947689139
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.952	-0.06027274631147561	FALSE	123	65	0.0772432733982749
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	3.5083686071241474e-6	-0.8403816257305275	TRUE	123	66	1.115779084238081
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	1.4400480012560432e-5	-0.6829430831615648	TRUE	123	66	1.2841694202463203
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	9.579875170930702e-5	-0.6127370946963874	TRUE	123	66	2.029030596918852
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	1.5408451127062704e-4	-0.5894131396480996	TRUE	123	66	1.653714114062567
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	1.5947243351390437e-4	-0.442812206493012	TRUE	123	66	5.5071879157190065
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.001271593885245642	-0.860985446865717	TRUE	123	66	0.3396772947689139
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.0015452416135198696	-0.3921830782942646	TRUE	123	66	8.807642792773462
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.015782745209734717	-1.4466911452989026	TRUE	123	66	0.1549585890228726
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.01720578148947427	-0.3119705749980901	TRUE	123	66	1.529288074496846
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	0.06	-0.22208912760608435	TRUE	123	66	78.26318499763978
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.248	-0.15815845969294506	FALSE	123	66	1.5359395785950307
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.328	-0.5748459191412341	FALSE	123	66	0.0772432733982749
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.884	-0.08641047859687062	FALSE	123	66	1.3172338325537485
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	3.246173368396566e-17	-1.11981978471054	TRUE	123	67	5.5071879157190065
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	3.040977215665319e-7	-0.5473263807539981	TRUE	123	67	78.26318499763978
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	2.8646871902991006e-4	-0.6103760202842046	TRUE	123	67	1.115779084238081
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	5.728429547437949e-4	-0.4955705133374791	TRUE	123	67	1.529288074496846
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.002962402946494719	-0.44585491976100794	TRUE	123	67	1.5359395785950307
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.014211720278075324	-0.43669176953347266	TRUE	123	67	1.3172338325537485
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.01840153937539213	-1.7972383404776817	TRUE	123	67	0.0772432733982749
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	0.019056980548349478	-0.3441146381262743	TRUE	123	67	8.807642792773462
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.056	-0.2873846021984422	TRUE	123	67	1.653714114062567
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.1	-0.20160321351456614	FALSE	123	67	1.2841694202463203
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.156	-0.340153283564276	FALSE	123	67	0.3396772947689139
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.56	-0.11797240294680944	FALSE	123	67	2.029030596918852
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.572	0.20538555128079095	FALSE	123	67	0.1549585890228726
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	4.8952290156946755e-24	-1.2664735253325965	TRUE	123	68	78.26318499763978
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	7.450312379688551e-22	-1.2496714338265127	TRUE	123	68	8.807642792773462
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	1.2242569381694444e-9	-0.9978779850034574	TRUE	123	68	1.653714114062567
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	2.4182200876309706e-5	-0.6706572198955704	TRUE	123	68	1.529288074496846
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	2.53872597073641e-5	-0.5249612478468837	TRUE	123	68	5.5071879157190065
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	7.804597171288848e-4	-0.5952691278939961	TRUE	123	68	1.115779084238081
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.0018253197251696662	-0.47078984632995513	TRUE	123	68	1.2841694202463203
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	0.001995128293192691	-0.4760168902712604	TRUE	123	68	1.5359395785950307
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.004865789446928892	-0.5752970077629792	TRUE	123	68	1.3172338325537485
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.116	-0.24562022604276967	FALSE	123	68	2.029030596918852
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.128	-1.0602727463114752	FALSE	123	68	0.0772432733982749
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.456	-0.25404606735650637	FALSE	123	68	0.1549585890228726
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.472	-0.1750940372937797	FALSE	123	68	0.3396772947689139
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	1.529369893400745e-8	-0.9224215938290025	TRUE	123	69	2.029030596918852
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	7.7071669743024665e-06	-0.5121345883992734	TRUE	123	69	8.807642792773462
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	1.102109596271602e-5	-0.705990293007851	TRUE	123	69	1.529288074496846
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	1.8581808306833078e-5	-0.532591025788955	TRUE	123	69	78.26318499763978
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	1.1928470425492249e-4	-0.46426531615932953	TRUE	123	69	5.5071879157190065
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	1.7311743898025533e-4	-0.5923410082384923	TRUE	123	69	1.5359395785950307
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	6.186791762234252e-4	-0.5408329592030381	TRUE	123	69	1.653714114062567
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.004729772821513684	-0.49373110143193394	TRUE	123	69	1.115779084238081
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.010428054040296592	-0.3638746424134431	TRUE	123	69	1.2841694202463203
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.104	-0.4776568073142109	FALSE	123	69	0.3396772947689139
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.16	-0.3102434342925334	FALSE	123	69	1.3172338325537485
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.188	-0.7972383404776817	FALSE	123	69	0.0772432733982749
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.704	-0.16658322610616683	FALSE	123	69	0.1549585890228726
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	1.018892724186061e-8	-1.0557523470511112	TRUE	123	70	1.2841694202463203
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	8.927438053161173e-7	-0.8313481434258365	TRUE	123	70	1.5359395785950307
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	8.430179702478835e-5	-0.47826695237657146	TRUE	123	70	8.807642792773462
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	2.0807400430078102e-4	-0.5723228262504794	TRUE	123	70	2.029030596918852
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	2.5395374789428937e-4	-0.7976894290994273	TRUE	123	70	1.3172338325537485
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	4.127321158863134e-4	-0.5695710947812559	TRUE	123	70	1.529288074496846
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.032	-0.3783582622459325	TRUE	123	70	1.653714114062567
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.196	-0.2494942910522661	FALSE	123	70	1.115779084238081
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	0.368	-0.1674092432287999	FALSE	123	70	5.5071879157190065
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	0.464	-0.034898479755796075	FALSE	123	70	78.26318499763978
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.48	-0.13661988947914394	FALSE	123	70	0.3396772947689139
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.568	-0.3822008411988378	FALSE	123	70	0.0772432733982749
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.808	-0.08412106591419422	FALSE	123	70	0.1549585890228726
ENSG00000127125	chr1:41881999-41882499	83	30853	TRUE	2.2111918333766133e-8	-1.071175158098305	TRUE	123	71	1.5359395785950307
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	7.147598069385782e-8	-0.6206322733236904	TRUE	123	71	8.807642792773462
ENSG00000177868	chr1:41881999-41882499	115	43607	TRUE	4.826632018142124e-7	-0.6362179989486247	TRUE	123	71	5.5071879157190065
ENSG00000065978	chr1:41881999-41882499	123	45238	TRUE	6.389727066838033e-6	-0.4958336889834811	TRUE	123	71	78.26318499763978
ENSG00000164008	chr1:41881999-41882499	101	33860	TRUE	0.0022474329312457894	-0.4573096036407545	TRUE	123	71	1.653714114062567
ENSG00000164010	chr1:41881999-41882499	76	26418	TRUE	0.005256510103643863	-0.6121337759433507	TRUE	123	71	1.3172338325537485
ENSG00000171793	chr1:41881999-41882499	93	34802	TRUE	0.015500788324212145	-0.36480958125280183	TRUE	123	71	2.029030596918852
ENSG00000010803	chr1:41881999-41882499	83	29664	TRUE	0.018796552962432295	-0.3187867528849051	TRUE	123	71	1.2841694202463203
ENSG00000117385	chr1:41881999-41882499	91	32065	TRUE	0.384	0.08250560179843724	FALSE	123	71	1.529288074496846
ENSG00000198815	chr1:41881999-41882499	72	27753	TRUE	0.428	-0.1358375092566988	FALSE	123	71	1.115779084238081
ENSG00000228192	chr1:41881999-41882499	9	3236	TRUE	0.628	-0.3822008411988378	FALSE	123	71	0.0772432733982749
ENSG00000186409	chr1:41881999-41882499	17	5296	TRUE	0.764	-0.08412106591419422	FALSE	123	71	0.1549585890228726
ENSG00000164011	chr1:41881999-41882499	30	12264	TRUE	0.772	0.007770019856030874	FALSE	123	71	0.3396772947689139
ENSG00000171960	chr1:41881999-41882499	123	44466	TRUE	5.9585030754058685e-25	-1.5155654937995469	TRUE	123	72	8.807642792773462
