response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	9.713519927146072e-4	-0.31183262552812163	TRUE	195	51	10.676329227996396
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	0.008466477504497236	-0.25883030606842317	TRUE	195	51	13.0716431360769
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.012524987231526896	-0.24211078866022362	TRUE	195	51	8.628910440715787
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.019366923154935545	-0.43059268844500165	TRUE	195	51	0.6860490065656782
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.048	-0.31618046862794336	TRUE	195	51	1.3257305926275587
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.048	-0.5244128114219573	TRUE	195	51	0.23958288632364932
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.108	-0.23441903764559435	FALSE	195	51	3.0397373728704458
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.44	-0.20755213310395937	FALSE	195	51	0.28743080290091405
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.596	-0.3276937970616778	FALSE	195	51	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.764	-0.10839795925073314	FALSE	195	51	0.4099901300261769
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.84	0.01324562792948214	FALSE	195	51	0.03810668154314895
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	2.5288416794460903e-18	-1.055300240593853	TRUE	195	52	2.7142642578208815
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	1.3632629316460672e-9	-0.5329572524216277	TRUE	195	52	8.023945414753465
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	2.3345738411835503e-7	-0.42555668531760427	TRUE	195	52	13.0716431360769
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	1.812449915291318e-6	-0.574227905879396	TRUE	195	52	3.0397373728704458
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	1.1844783684292204e-4	-0.5587656802646399	TRUE	195	52	1.5380637686134833
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	0.0060403058326947145	-0.26667172696432706	TRUE	195	52	10.676329227996396
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.010697440044958123	-0.44401320420732315	TRUE	195	52	0.6860490065656782
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.068	-0.5662329871165845	FALSE	195	52	0.23958288632364932
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	0.1	-0.21993436919451126	FALSE	195	52	3.3800583615843456
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.208	-0.3844298951880387	FALSE	195	52	0.28743080290091405
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.236	-0.43872510945042187	FALSE	195	52	0.3045316053726988
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.276	-0.2895526508649646	FALSE	195	52	0.4492554606703
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.316	-0.17020116281066333	FALSE	195	52	1.3257305926275587
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.332	-0.26451716116801527	FALSE	195	52	0.4099901300261769
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.396	-0.14604521910555768	FALSE	195	52	8.628910440715787
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.532	-0.14317507865533297	FALSE	195	52	0.7302922370510234
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.908	-0.17939945001291413	FALSE	195	52	0.03810668154314895
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	2.3607659063397044e-13	-0.6211606836358508	TRUE	195	53	10.676329227996396
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.1440728570301297e-12	-0.6429829720294897	TRUE	195	53	8.628910440715787
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.5780655228739282e-8	-0.6493078809180162	TRUE	195	53	2.7142642578208815
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	2.2077538800867758e-7	-0.5642667958291945	TRUE	195	53	3.0397373728704458
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	5.057917911908544e-4	-0.3489208099145893	TRUE	195	53	3.3800583615843456
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	5.136951872493391e-4	-1.0687333276457676	TRUE	195	53	0.23958288632364932
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.001006251275867301	-0.44171135071180245	TRUE	195	53	1.3257305926275587
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.00990661202192851	-0.5609101639482399	TRUE	195	53	0.4099901300261769
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	0.048	-0.20781850217653863	TRUE	195	53	8.023945414753465
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.064	-0.5156744284662911	FALSE	195	53	0.28743080290091405
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	0.084	-0.17980872104635415	FALSE	195	53	13.0716431360769
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.152	-0.5590193431681336	FALSE	195	53	0.3045316053726988
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.236	-0.23128388022159507	FALSE	195	53	0.6860490065656782
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.348	-0.14539123020844036	FALSE	195	53	1.5380637686134833
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.432	-0.14317507865533297	FALSE	195	53	0.7302922370510234
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.592	-0.18394246290436578	FALSE	195	53	0.4492554606703
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.764	-0.17939945001291413	FALSE	195	53	0.03810668154314895
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	3.4451392570370084e-16	-0.7249405043444264	TRUE	195	54	8.628910440715787
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	1.6332124255374631e-6	-0.8816994424313673	TRUE	195	54	0.6860490065656782
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	1.7654574862297065e-6	-0.44862446873700046	TRUE	195	54	10.676329227996396
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	2.0928022702040253e-6	-0.7056070685939111	TRUE	195	54	1.5380637686134833
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	2.6286122315915574e-6	-0.558874414474354	TRUE	195	54	2.7142642578208815
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.2968438721385617e-4	-0.4017726921803242	TRUE	195	54	3.3800583615843456
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	1.298273431881332e-4	-0.35194875185029906	TRUE	195	54	8.023945414753465
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.0013024797846399663	-0.44171135071180245	TRUE	195	54	1.3257305926275587
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.004271978629356438	-0.638912675949513	TRUE	195	54	0.4099901300261769
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.01909474905312386	-0.7250292946070629	TRUE	195	54	0.3045316053726988
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.144	-0.34540588559848207	FALSE	195	54	0.4492554606703
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.248	-0.35340299956741417	FALSE	195	54	0.28743080290091405
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	0.38	-0.14013648300859893	FALSE	195	54	13.0716431360769
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.4	0.3351737228168439	FALSE	195	54	0.03810668154314895
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.428	-0.2613784055881634	FALSE	195	54	0.23958288632364932
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.54	-0.16503451261907243	FALSE	195	54	0.7302922370510234
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.792	-0.08452360716253549	FALSE	195	54	3.0397373728704458
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	4.293305607166629e-18	-0.7673497877421007	TRUE	195	55	8.023945414753465
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.928309323044415e-11	-0.6930748230369232	TRUE	195	55	3.3800583615843456
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	2.2922217369758513e-11	-0.5287540870302188	TRUE	195	55	13.0716431360769
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	3.07961788524368e-5	-0.3748847960634234	TRUE	195	55	10.676329227996396
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	1.8497384151106716e-4	-0.5521325879321929	TRUE	195	55	1.5380637686134833
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	2.5495102023273195e-4	-0.8702382220559688	TRUE	195	55	0.4099901300261769
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	0.0015311766713339975	-0.3740116227976724	TRUE	195	55	2.7142642578208815
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.005233444864150283	-0.3845674436081936	TRUE	195	55	1.3257305926275587
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.005412543460399862	0.27395142802882705	TRUE	195	55	0.6860490065656782
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.005526440113257314	-0.873127933596197	TRUE	195	55	0.3045316053726988
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.008835982176782817	-0.3212238651828667	TRUE	195	55	3.0397373728704458
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.022912080983501337	-0.6225896323828031	TRUE	195	55	0.28743080290091405
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.072	-0.1847776135942718	TRUE	195	55	8.628910440715787
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.12	-0.3645147085461866	FALSE	195	55	0.4492554606703
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.468	-0.22743107366482618	FALSE	195	55	0.23958288632364932
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.664	-0.4017918713493618	FALSE	195	55	0.03810668154314895
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.752	-0.04871039465184063	FALSE	195	55	0.7302922370510234
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	6.343845219299504e-23	-0.8043488793697464	TRUE	195	56	13.0716431360769
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	4.973748527396609e-13	-0.6629232080271117	TRUE	195	56	10.676329227996396
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	3.325039975629616e-10	-0.9942523737405811	TRUE	195	56	1.3257305926275587
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	2.6781877678002134e-8	-0.48963219512269296	TRUE	195	56	8.628910440715787
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	3.323715719162168e-8	-0.554972546408135	TRUE	195	56	3.3800583615843456
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	1.2954236508974513e-6	-0.5478162750486004	TRUE	195	56	3.0397373728704458
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	2.3103324523240758e-6	-0.533531566359891	TRUE	195	56	2.7142642578208815
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	1.3310055002655266e-4	-1.0500108561174795	TRUE	195	56	0.28743080290091405
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.006580122866595622	-0.5130548486369746	TRUE	195	56	0.6860490065656782
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.009137685846141719	-0.3661206023222441	TRUE	195	56	1.5380637686134833
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.01759866591182263	-0.7250292946070629	TRUE	195	56	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.019016887174344355	-0.4630628405500954	TRUE	195	56	0.4099901300261769
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	0.036	-0.19994565840524903	TRUE	195	56	8.023945414753465
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.052	-0.4837708269246115	TRUE	195	56	0.23958288632364932
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.2	-0.32654685834716624	FALSE	195	56	0.4492554606703
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.208	-0.13236832369875007	FALSE	195	56	0.7302922370510234
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.456	-0.6648262771831561	FALSE	195	56	0.03810668154314895
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.1187311999268296e-14	-0.8132258541101292	TRUE	195	57	3.3800583615843456
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	3.411559843659155e-13	-0.6460669486409589	TRUE	195	57	8.023945414753465
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	3.6271009571437385e-13	-0.6332102332823126	TRUE	195	57	8.628910440715787
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	1.5836746734345394e-8	-0.649456536924438	TRUE	195	57	3.0397373728704458
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.4464713108070047e-7	-0.5996207568176631	TRUE	195	57	2.7142642578208815
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	4.019287253151675e-6	-0.8456301877238455	TRUE	195	57	0.6860490065656782
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	3.204136309297844e-5	-0.3523979800157231	TRUE	195	57	13.0716431360769
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	4.0630873467215056e-5	-0.5856072924832811	TRUE	195	57	1.5380637686134833
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	3.88867700326246e-4	-0.32454367727767597	TRUE	195	57	10.676329227996396
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	3.891003471193574e-4	-0.4563581266762038	TRUE	195	57	1.3257305926275587
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.015558715932916994	-0.5709655860136131	TRUE	195	57	0.4492554606703
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.032	-0.4170978006318631	TRUE	195	57	0.7302922370510234
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.048	-0.5156744284662911	TRUE	195	57	0.28743080290091405
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.116	-1.4017918713493618	FALSE	195	57	0.03810668154314895
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.128	-0.4057683149233384	FALSE	195	57	0.23958288632364932
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.428	0.004881542025192864	FALSE	195	57	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	1	-0.03624817349489806	FALSE	195	57	0.4099901300261769
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	4.272688204845e-16	-0.9997079146305354	TRUE	195	58	2.7142642578208815
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	1.2740411969453827e-13	-0.5966218452150494	TRUE	195	58	13.0716431360769
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	4.873437499828468e-11	-0.6897847531027386	TRUE	195	58	3.3800583615843456
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	2.0327199332396614e-9	-0.8773734168603908	TRUE	195	58	1.5380637686134833
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	2.5586601415791485e-5	-0.3823406009824706	TRUE	195	58	10.676329227996396
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	4.3573747017168485e-5	-0.46517238089645896	TRUE	195	58	3.0397373728704458
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	3.890808915183834e-4	-0.30369358324307827	TRUE	195	58	8.023945414753465
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.0018949829422385545	-0.7106903496802264	TRUE	195	58	0.4492554606703
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.0055619522468923835	-0.26268099514297694	TRUE	195	58	8.628910440715787
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.005867068626643379	-0.7468052327584054	TRUE	195	58	0.23958288632364932
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.007829036042851005	0.3713980941744252	TRUE	195	58	0.7302922370510234
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.1	-0.44856023260775446	FALSE	195	58	0.28743080290091405
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.152	-0.2906624273005265	FALSE	195	58	0.6860490065656782
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.208	-0.9867543720705179	FALSE	195	58	0.03810668154314895
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.396	-0.1458726646693962	FALSE	195	58	0.4099901300261769
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.7	3.9439176521216535e-4	FALSE	195	58	1.3257305926275587
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.844	-0.08258129922514645	FALSE	195	58	0.3045316053726988
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.5479684792376607e-19	-0.8284665246812462	TRUE	195	59	8.628910440715787
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	1.2286235647390472e-18	-0.7236610338041856	TRUE	195	59	13.0716431360769
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	2.14951968585497e-15	-0.7075256278140412	TRUE	195	59	8.023945414753465
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.051290882854282e-12	-0.7399414280748977	TRUE	195	59	3.3800583615843456
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	2.0479434285759052e-9	-0.6847373704556139	TRUE	195	59	2.7142642578208815
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	3.80907192938716e-6	-0.3998888021933178	TRUE	195	59	10.676329227996396
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	9.736352992935626e-4	-0.9532561102258319	TRUE	195	59	0.23958288632364932
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.0012469236726406138	-0.4637376570418013	TRUE	195	59	1.3257305926275587
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.0025979055960051872	-0.3184306502911862	TRUE	195	59	3.0397373728704458
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.006800961638020658	-0.48421199649040003	TRUE	195	59	0.7302922370510234
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.027549737038375266	-0.527244208584295	TRUE	195	59	0.4492554606703
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.116	-0.37143236508452726	FALSE	195	59	0.4099901300261769
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.136	-0.416138754915377	FALSE	195	59	0.28743080290091405
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.16	-0.43872510945042187	FALSE	195	59	0.3045316053726988
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.188	-0.24296568526923035	FALSE	195	59	0.6860490065656782
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.188	-0.22228482974859265	FALSE	195	59	1.5380637686134833
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.752	0.01324562792948214	FALSE	195	59	0.03810668154314895
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.0894230061690897e-13	-0.6540570181879164	TRUE	195	60	8.628910440715787
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	3.800483328378606e-10	-0.7103993011497447	TRUE	195	60	3.0397373728704458
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	3.214552366022252e-8	-0.49633866118547365	TRUE	195	60	8.023945414753465
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.7046511267848098e-7	-0.5253473772988568	TRUE	195	60	3.3800583615843456
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	1.2082533447758254e-5	-0.7721927594544247	TRUE	195	60	0.7302922370510234
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	3.149595388384722e-5	-0.3609058803726821	TRUE	195	60	10.676329227996396
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	3.3229502391284894e-5	-1.3317677334795615	TRUE	195	60	0.23958288632364932
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	1.241728902281608e-4	-0.5654294105456507	TRUE	195	60	1.5380637686134833
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.004682020939712345	-0.7380668498027392	TRUE	195	60	0.28743080290091405
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	0.007571805789973379	-0.2315971586182406	TRUE	195	60	13.0716431360769
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.024	-0.690263876446386	TRUE	195	60	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.036	-0.5358191829854095	TRUE	195	60	0.4099901300261769
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.056	-0.36530122819328237	TRUE	195	60	0.6860490065656782
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.06	-0.40350884016205035	TRUE	195	60	0.4492554606703
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.472	-0.11106603872333115	FALSE	195	60	1.3257305926275587
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	0.488	0.010173596883428448	FALSE	195	60	2.7142642578208815
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.7	0.1831706293717943	FALSE	195	60	0.03810668154314895
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	1.6846529708904853e-14	-0.6801768893589242	TRUE	195	61	10.676329227996396
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	8.834698334265567e-14	-0.6853724855754906	TRUE	195	61	8.023945414753465
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	2.9026915602800283e-13	-0.7639583091934332	TRUE	195	61	3.3800583615843456
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	3.318350861235469e-11	-0.5257437676471581	TRUE	195	61	13.0716431360769
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	1.7903712915068526e-9	-0.6813994294271926	TRUE	195	61	3.0397373728704458
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.6856967527689737e-8	-0.6649470046956066	TRUE	195	61	2.7142642578208815
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	3.3789043816743634e-5	-0.654980995523943	TRUE	195	61	1.5380637686134833
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	3.419491557256696e-5	-0.6198568589590832	TRUE	195	61	1.3257305926275587
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	7.861593144594253e-4	-1.0825812992251467	TRUE	195	61	0.3045316053726988
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.001304911677223325	-1.0098396385921993	TRUE	195	61	0.23958288632364932
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.00578861042040936	-0.6985384856161021	TRUE	195	61	0.28743080290091405
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.006179731314553419	-0.6391370886551924	TRUE	195	61	0.4492554606703
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.007820425559615478	-0.26173959540915614	TRUE	195	61	8.628910440715787
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.072	-0.36530122819328237	TRUE	195	61	0.6860490065656782
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.076	-0.3404765190289505	TRUE	195	61	0.7302922370510234
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.104	-0.3938001781129816	FALSE	195	61	0.4099901300261769
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.924	-0.17939945001291413	FALSE	195	61	0.03810668154314895
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.5257524950809476e-11	-0.8226394838035779	TRUE	195	62	2.7142642578208815
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	3.399646489085748e-8	-0.5018069090687951	TRUE	195	62	8.628910440715787
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	4.175195263730891e-6	-0.43268002396315586	TRUE	195	62	8.023945414753465
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	5.156872305300125e-6	-1.3821415810840545	TRUE	195	62	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	2.4366654429655923e-5	-1.0014827553342212	TRUE	195	62	0.4099901300261769
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	1.0473390884838119e-4	-1.153104349081583	TRUE	195	62	0.28743080290091405
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	7.613375100755521e-4	-0.48111312461217526	TRUE	195	62	1.5380637686134833
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.0023092601209843133	-0.3915878712859659	TRUE	195	62	1.3257305926275587
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.0027670794272096136	-0.3466091836027805	TRUE	195	62	3.0397373728704458
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.008439315316170842	-0.6391370886551924	TRUE	195	62	0.4492554606703
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.08	-0.27959427688192795	FALSE	195	62	0.7302922370510234
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.112	-0.4837708269246115	FALSE	195	62	0.23958288632364932
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	0.272	0.0024822852493651126	FALSE	195	62	10.676329227996396
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	0.364	-0.1369450045234799	FALSE	195	62	3.3800583615843456
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.404	-0.6648262771831561	FALSE	195	62	0.03810668154314895
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	0.676	-0.02567775842368425	FALSE	195	62	13.0716431360769
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.684	-0.015555189166157835	FALSE	195	62	0.6860490065656782
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	1.515355047825824e-14	-0.6156990824101967	TRUE	195	63	13.0716431360769
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	2.1571223703099434e-12	-0.631433678464687	TRUE	195	63	8.023945414753465
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	7.714352384118571e-5	-0.8702382220559688	TRUE	195	63	0.4099901300261769
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	1.110381819557655e-4	-0.5553681325073696	TRUE	195	63	1.3257305926275587
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.7730520472734792e-4	-0.39104628558726584	TRUE	195	63	3.3800583615843456
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	2.3841315580545256e-4	-0.6619182345514574	TRUE	195	63	0.6860490065656782
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	3.50631178325669e-4	-0.4634840688316344	TRUE	195	63	2.7142642578208815
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	0.0017320098461812636	-0.30158672858151414	TRUE	195	63	10.676329227996396
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.007084171486428703	-0.37827855174133473	TRUE	195	63	0.7302922370510234
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.024	-0.3203169127091193	TRUE	195	63	1.5380637686134833
