response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	7.145663286696902e-7	-0.5137208446609085	TRUE	92	76	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	2.602361934378322e-4	-0.5981746464257517	TRUE	92	76	2.4147749216839034
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.015504146455984386	-0.41227102395273335	TRUE	92	76	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.08	-0.300047123311165	FALSE	92	76	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.12	-1.2715684573713069	FALSE	92	76	0.07870231300690898
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.204	-0.2357765446807592	FALSE	92	76	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.312	-0.41218829470873386	FALSE	92	76	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.336	-0.3766870124203976	FALSE	92	76	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.42	-0.15494555898143297	FALSE	92	76	0.8466721023044244
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.3007041308415014e-9	-0.6592456322890401	TRUE	92	77	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	1.6014685490148978e-5	-0.9007706851725985	TRUE	92	77	1.30581899326267
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	2.705482972961519e-5	-0.42146632923796146	TRUE	92	77	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	5.896968459034244e-4	-0.6218349769878371	TRUE	92	77	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	9.452960316375103e-4	-0.5611804389435502	TRUE	92	77	2.4147749216839034
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.004151297278213548	-0.6639592064692907	TRUE	92	77	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.010350359480580051	-0.4357791389855412	TRUE	92	77	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.036	-1.0287637090000903	TRUE	92	77	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.04	-1.856530958092463	TRUE	92	77	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.304	-0.41218829470873386	FALSE	92	77	0.24713556194481398
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.384	-0.13541642153836553	FALSE	92	77	1.1697420932927092
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	7.025294984655214e-9	-0.6481621331600245	TRUE	92	78	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	3.9365654878431404e-7	-0.5912285809434108	TRUE	92	78	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	7.962906867697156e-5	-0.6652888422842886	TRUE	92	78	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	8.619996345791484e-4	-0.5983883978809114	TRUE	92	78	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0015942526799173212	-0.5894134992954597	TRUE	92	78	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.048	0.33692087254673203	TRUE	92	78	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.304	-0.2351159076654163	FALSE	92	78	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.344	0.41180888238589075	FALSE	92	78	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.352	-0.5346028632051003	FALSE	92	78	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.492	-0.1323869955356064	FALSE	92	78	1.9253744153113332
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.696	-0.10733371318031315	FALSE	92	78	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	3.565140002861301e-17	-1.0075061321677925	TRUE	92	79	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	2.3139793683111566e-7	-0.5853817845280389	TRUE	92	79	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	3.0593046289198803e-6	-0.9342238495577669	TRUE	92	79	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	1.7405533443319576e-4	-0.7203789222595218	TRUE	92	79	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.0021964118198670585	-0.7205427348356581	TRUE	92	79	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.007314596129892131	-0.5239163797816426	TRUE	92	79	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.384	-0.3766870124203976	FALSE	92	79	0.14927262584216625
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.476	-0.3297261345167608	FALSE	92	79	0.24713556194481398
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.572	-0.10398667212521778	FALSE	92	79	1.396300905462816
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.604	0.31339404334984966	FALSE	92	79	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.748	-0.02074163970669729	FALSE	92	79	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.6198929398532157e-16	-0.9402999658224429	TRUE	92	80	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	3.191706433076369e-4	-0.6580946440051791	TRUE	92	80	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	4.1093242093610816e-4	-0.4110871834579619	TRUE	92	80	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.006327410596660615	-0.4899217557737283	TRUE	92	80	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.011890124123068002	-0.4519099755455249	TRUE	92	80	1.396300905462816
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.0120460839167503	-0.5570440025527785	TRUE	92	80	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.036	-1.0287637090000903	TRUE	92	80	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.212	-0.8565309580924629	FALSE	92	80	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.352	-0.19162619891028243	FALSE	92	80	1.9253744153113332
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.528	0.14166458114779817	FALSE	92	80	1.30581899326267
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.716	-0.04021951732177609	FALSE	92	80	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	8.474640265910237e-9	-0.6710223506328696	TRUE	92	81	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	1.867421879901479e-4	-0.7237145910070508	TRUE	92	81	1.396300905462816
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	3.0192521895023097e-4	-0.3576998988930127	TRUE	92	81	44.08273612839549
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.0010770396786857067	-0.8098100729327453	TRUE	92	81	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.002965920208392564	-0.591820444283446	TRUE	92	81	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.01500977832887379	-0.415524340731101	TRUE	92	81	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.015514639198789149	-2.856530958092463	TRUE	92	81	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.08	-0.26504834493352547	FALSE	92	81	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.2	-0.4996511359590734	FALSE	92	81	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.248	-0.5141905361703323	FALSE	92	81	0.14927262584216625
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.656	-0.09151471412007828	FALSE	92	81	1.9253744153113332
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	1.0352662822875943e-8	-0.6328333808011242	TRUE	92	82	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	6.659709947593774e-8	-0.6036405616135916	TRUE	92	82	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	2.5218709961985497e-4	-0.6993173067316921	TRUE	92	82	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.001182849121171732	-0.6055331646587367	TRUE	92	82	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.0051283804031805325	-0.44710867223475526	TRUE	92	82	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.00854736635308781	-0.46680603460616565	TRUE	92	82	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.048	-1.0287637090000903	TRUE	92	82	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.072	-1.856530958092463	TRUE	92	82	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.124	-0.2526143579642483	FALSE	92	82	1.30581899326267
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.328	-0.4996511359590734	FALSE	92	82	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.368	-0.19447392316807038	FALSE	92	82	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	7.849726629745616e-12	-0.8089903359549511	TRUE	92	83	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.4581308433952127e-9	-0.6908485322615743	TRUE	92	83	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	1.374875441150945e-7	-1.1270702852382593	TRUE	92	83	1.396300905462816
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	1.1737722109652834e-5	-0.8305618400099446	TRUE	92	83	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.0021702934613084812	-Inf	TRUE	92	83	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.006232537257366	-0.45557025098295134	TRUE	92	83	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.116	-0.6922962139014688	FALSE	92	83	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.332	-0.21465180510570075	FALSE	92	83	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.34	-0.1986755508534446	FALSE	92	83	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.388	-0.3766870124203976	FALSE	92	83	0.14927262584216625
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.584	-0.1323869955356064	FALSE	92	83	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	5.851335002603208e-7	-0.5046487625485074	TRUE	92	84	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	8.296926826229997e-7	-0.8991769024585661	TRUE	92	84	2.4147749216839034
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	2.3838587541232664e-6	-0.9895799521304542	TRUE	92	84	1.30581899326267
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	8.410010156124567e-6	-0.5128406822586951	TRUE	92	84	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	3.2621925792324785e-5	-0.7679755693267305	TRUE	92	84	1.9253744153113332
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.036	-1.856530958092463	TRUE	92	84	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.148	-0.3200048052519294	FALSE	92	84	0.8466721023044244
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.544	0.10855796325488276	FALSE	92	84	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.648	-0.10733371318031315	FALSE	92	84	0.24713556194481398
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.816	-0.026482049985201594	FALSE	92	84	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.92	-0.028763709000090287	FALSE	92	84	0.14927262584216625
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	1.084163535422164e-5	-0.8762765003484874	TRUE	92	85	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	2.65941812502583e-5	-0.7958643767628861	TRUE	92	85	1.396300905462816
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.022493735955084637	-0.3984508273721594	TRUE	92	85	1.1697420932927092
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.04	-0.3669470334432432	FALSE	92	85	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.092	-0.3871190011104662	FALSE	92	85	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.156	-0.2534023964969725	FALSE	92	85	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.424	-0.3766870124203976	FALSE	92	85	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.428	-0.5346028632051003	FALSE	92	85	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.472	0.03437185423153277	FALSE	92	85	44.08273612839549
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.72	-0.10733371318031315	FALSE	92	85	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.852	0.021297559384778175	FALSE	92	85	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	2.581724443846689e-7	-0.9459738713047252	TRUE	92	86	1.9253744153113332
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	6.372321701192049e-5	-0.7634476441514078	TRUE	92	86	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.0011051795326176284	-0.3343098902487056	TRUE	92	86	15.439085096339527
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.001298151769121847	-0.6093078710122872	TRUE	92	86	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.052	-0.3397996092239874	FALSE	92	86	1.396300905462816
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.092	-0.17882290266781364	FALSE	92	86	44.08273612839549
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.14	-0.6661936296153823	FALSE	92	86	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.356	0.4653971367948997	FALSE	92	86	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.636	-0.09761238391548138	FALSE	92	86	0.8466721023044244
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.708	-0.019471136176277826	FALSE	92	86	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.768	-0.04021951732177609	FALSE	92	86	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	1.6031437236530693e-4	-0.6652888422842886	TRUE	92	87	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	2.2016434160891662e-4	-0.3824138367679053	TRUE	92	87	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.0017866450787159122	-0.3148301675919214	TRUE	92	87	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.003428837444561156	-0.5092413009265623	TRUE	92	87	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0044172698906135704	-0.5114109872941867	TRUE	92	87	1.396300905462816
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.00959373534141822	-0.4502897588917776	TRUE	92	87	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.014847942350305787	-1.3297261345167608	TRUE	92	87	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.356	-0.3766870124203976	FALSE	92	87	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.48	0.1433957155883134	FALSE	92	87	0.8466721023044244
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.512	-0.5346028632051003	FALSE	92	87	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.64	-0.02434537029113104	FALSE	92	87	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	8.050857581238993e-17	-2.1490657366822368	TRUE	92	88	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	1.156399746561794e-4	-0.7254098347218596	TRUE	92	88	2.4147749216839034
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.044	-1.856530958092463	FALSE	92	88	0.07870231300690898
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.104	-0.8361186310576949	FALSE	92	88	0.14927262584216625
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.156	0.09750484177040875	FALSE	92	88	44.08273612839549
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.284	0.45454517442780196	FALSE	92	88	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.308	-0.2351159076654163	FALSE	92	88	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.336	-0.1855001621057113	FALSE	92	88	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.644	-0.06637477710871414	FALSE	92	88	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.808	-0.036872476266681	FALSE	92	88	1.396300905462816
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.832	0.026079449877679295	FALSE	92	88	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	9.245508187130083e-13	-0.8063708797367539	TRUE	92	89	44.08273612839549
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.010094692307843767	-2.856530958092463	TRUE	92	89	0.07870231300690898
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.016729990552901502	-0.4374104058504098	TRUE	92	89	1.396300905462816
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.024	-0.4575083290018643	TRUE	92	89	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.028	-0.38550593250431753	TRUE	92	89	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.088	-0.2875323590849044	FALSE	92	89	2.4147749216839034
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.172	-0.2389394210671717	FALSE	92	89	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.24	-0.1784851434302517	FALSE	92	89	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.364	-0.41218829470873386	FALSE	92	89	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.448	-0.3766870124203976	FALSE	92	89	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.676	-0.06556667804763361	FALSE	92	89	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	2.280298239419609e-6	-0.49989679830203837	TRUE	92	90	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	1.151424736813983e-4	-0.4007821750662237	TRUE	92	90	15.439085096339527
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.025345148576033705	-0.48175587524854163	TRUE	92	90	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.028	-0.3954214013694004	TRUE	92	90	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.076	-0.2610876332099468	FALSE	92	90	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.172	-0.4996511359590734	FALSE	92	90	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.204	-0.24290936766427684	FALSE	92	90	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.392	-0.13541642153836553	FALSE	92	90	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.436	-0.5346028632051003	FALSE	92	90	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.516	-0.09649515604696624	FALSE	92	90	1.30581899326267
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.748	0.1638813689423051	FALSE	92	90	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	2.879479462114282e-14	-0.9672524198716834	TRUE	92	91	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	8.280613069940601e-4	-0.6055331646587367	TRUE	92	91	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.072	-0.30864839287857615	FALSE	92	91	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.104	-0.3321083325434635	FALSE	92	91	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.164	-0.41218829470873386	FALSE	92	91	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.196	0.08427479453192888	FALSE	92	91	44.08273612839549
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.424	-0.5346028632051003	FALSE	92	91	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.444	-0.13704073255745386	FALSE	92	91	2.4147749216839034
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.664	-0.07899670574813447	FALSE	92	91	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.664	-0.12411937955200592	FALSE	92	91	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.664	-0.13567891291660272	FALSE	92	91	0.14927262584216625
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.0608433331408358e-15	-0.8668788963530734	TRUE	92	92	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	1.2055590782681638e-8	-1.2532529118322238	TRUE	92	92	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	5.726481159792733e-6	-0.5031627683563413	TRUE	92	92	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	1.888005844944557e-4	-2.9146886352379173	TRUE	92	92	0.24713556194481398
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.004383375283369406	-0.4772984084238081	TRUE	92	92	1.9253744153113332
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.012019170461122691	-0.5570440025527785	TRUE	92	92	0.8466721023044244
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.036	-0.32300368585564626	TRUE	92	92	1.30581899326267
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.276	0.6029006605448344	FALSE	92	92	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.484	-0.11007368495718439	FALSE	92	92	2.4147749216839034
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.488	-0.2511561303365384	FALSE	92	92	0.14927262584216625
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.94	-0.02598416012394489	FALSE	92	92	1.396300905462816
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	2.4037964315514024e-14	-0.8662671960933741	TRUE	92	93	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	6.299637262036951e-8	-1.1507156694545304	TRUE	92	93	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.004605067283385944	-0.4985148943335038	TRUE	92	93	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.005231267990618224	-0.5114109872941867	TRUE	92	93	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.01371828543293685	-0.443297919573358	TRUE	92	93	1.30581899326267
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.068	-1.2715684573713069	FALSE	92	93	0.07870231300690898
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.068	-0.8361186310576949	FALSE	92	93	0.14927262584216625
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.248	-0.1784851434302517	FALSE	92	93	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.368	-0.19447392316807038	FALSE	92	93	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.468	-0.10789565115218558	FALSE	92	93	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.748	0.20078858218201878	FALSE	92	93	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.0353509759405792e-4	-0.40001326259427206	TRUE	92	94	44.08273612839549
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	1.1445784908145282e-4	-0.7770353167503536	TRUE	92	94	1.30581899326267
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	4.6661886564554333e-4	-0.5981746464257517	TRUE	92	94	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.003587032194492537	-0.49630409490397825	TRUE	92	94	1.396300905462816
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.005616242224342968	-0.4859136686224989	TRUE	92	94	1.1697420932927092
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.06	-0.2899282725220864	FALSE	92	94	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.068	-0.8361186310576949	FALSE	92	94	0.14927262584216625
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.164	-0.2769360833600435	FALSE	92	94	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.188	-0.11630176402925008	FALSE	92	94	15.439085096339527
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.356	0.4072394596494453	FALSE	92	94	0.24713556194481398
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.668	-0.2715684573713064	FALSE	92	94	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.0013306742315958e-4	-0.38460205960648164	TRUE	92	95	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.011455369951373834	-0.4519099755455249	TRUE	92	95	1.396300905462816
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.096	-0.1964721127132334	FALSE	92	95	15.439085096339527
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.196	-0.2283365665770043	FALSE	92	95	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.456	0.14635454687701405	FALSE	92	95	1.1697420932927092
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.496	-0.2511561303365384	FALSE	92	95	0.14927262584216625
