response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.013958605741335506	-0.7007570758192438	TRUE	74	17	1.076814144101618
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.024	-1.0437399084016117	TRUE	74	17	0.3342702656310346
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.048	-0.47786896456035244	TRUE	74	17	1.7129125005364116
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.076	-0.83038354345751	FALSE	74	17	0.3023645024245805
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.096	-0.9442110595809827	FALSE	74	17	0.258464575376561
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.116	-0.4210703862046936	FALSE	74	17	3.7316010814058274
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.148	-0.6152536047345556	FALSE	74	17	0.4482470068231558
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.292	-0.05764466179290073	FALSE	74	17	2.594880487490881
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.36	-0.6566647499101692	FALSE	74	17	0.1915418615628889
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.484	-0.5113310559430304	FALSE	74	17	0.09782002317298202
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.652	0.18934854960187852	FALSE	74	17	0.07468995408316526
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.84	-0.16606423716109608	FALSE	74	17	2.720014590396086
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	0.928	-0.1449166682327081	FALSE	74	17	4.009934343217611
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	8.735642256248568e-9	-0.9011725629895073	TRUE	74	18	10.83025790670729
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	1.5460342299290601e-6	-0.8873350612998827	TRUE	74	18	3.808758528944771
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	2.1036246686629775e-6	-0.898911849873198	TRUE	74	18	4.453460927777539
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	3.549079739771123e-5	-0.7537259109082319	TRUE	74	18	4.009934343217611
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	2.3933604686066784e-4	-1.3094363411016605	TRUE	74	18	0.666952752864438
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	3.8904727018500285e-4	-0.7605568524763606	TRUE	74	18	3.7316010814058274
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	8.91551660452336e-4	-1.4088027272671295	TRUE	74	18	0.4482470068231558
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	0.0010456491368933257	-0.7415900903216236	TRUE	74	18	2.3079431832811226
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.02620399480860719	-0.5745449839720262	TRUE	74	18	1.7129125005364116
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.028	-0.524575145345753	TRUE	74	18	2.594880487490881
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.028	-1.2072454654147766	TRUE	74	18	0.258464575376561
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.068	-1.51133105594303	FALSE	74	18	0.09782002317298202
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.116	-1.618006372455726	FALSE	74	18	0.07468995408316526
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.216	-0.35930173108596497	FALSE	74	18	2.6022615113933827
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.252	-0.3490992028153421	FALSE	74	18	2.2297129125005366
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.256	-0.8113501743443203	FALSE	74	18	0.22580783590095696
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.296	0.1318311448961187	FALSE	74	18	0.1915418615628889
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.352	-0.38881306950450356	FALSE	74	18	1.076814144101618
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.436	-0.2596383524732937	FALSE	74	18	2.720014590396086
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.488	-0.32753287440220324	FALSE	74	18	0.3342702656310346
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.772	-0.10626751975601588	FALSE	74	18	0.8011414839291079
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.796	-0.09341794929130365	FALSE	74	18	0.3023645024245805
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.864	-0.1034054435920817	FALSE	74	18	5.615543063124919
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.964	-0.17616754632772214	FALSE	74	18	0.22299703900785306
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	5.099068148850549e-13	-1.3599235831408851	TRUE	74	19	3.808758528944771
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	9.545967544265319e-11	-1.409804958099678	TRUE	74	19	2.594880487490881
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	1.1784762862549099e-7	-1.0265385423604914	TRUE	74	19	3.7316010814058274
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	2.3052942649064677e-7	-0.9974756843567876	TRUE	74	19	4.453460927777539
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	1.0572211599594455e-4	-0.9659699260289196	TRUE	74	19	1.7129125005364116
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.0013080636198412599	-0.8582983528057238	TRUE	74	19	1.076814144101618
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.001446518724770418	-1.3156933228756478	TRUE	74	19	0.4482470068231558
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	0.002858332936160668	-0.5540561360113117	TRUE	74	19	10.83025790670729
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	0.00951534223159431	-0.6140400406011125	TRUE	74	19	2.3079431832811226
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.048	-0.9442042348506976	FALSE	74	19	0.3342702656310346
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.068	-0.4354814938555269	FALSE	74	19	5.615543063124919
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.068	-1.1160963685474665	FALSE	74	19	0.1915418615628889
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.068	-0.6464713283792313	FALSE	74	19	0.666952752864438
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.08	-0.83038354345751	FALSE	74	19	0.3023645024245805
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.108	-0.5516786680783787	FALSE	74	19	0.8011414839291079
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.168	-0.39703367987904414	FALSE	74	19	2.2297129125005366
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.24	-1.0330438717345691	FALSE	74	19	0.07468995408316526
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.364	-0.08014765988889416	FALSE	74	19	2.6022615113933827
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.376	-0.5291735603021388	FALSE	74	19	0.258464575376561
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	0.504	-0.22765709924064415	FALSE	74	19	4.009934343217611
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.568	-0.25222088091081085	FALSE	74	19	2.720014590396086
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.712	0.07363144477812567	FALSE	74	19	0.09782002317298202
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.76	-0.09370538613574952	FALSE	74	19	0.22299703900785306
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.768	-0.27078179298161764	FALSE	74	19	0.22580783590095696
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	4.8483247490414653e-8	-1.3258658711153024	TRUE	74	20	1.7129125005364116
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	1.1217551824303264e-5	-0.9243781309294364	TRUE	74	20	2.594880487490881
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	1.5787106492718556e-4	-0.6014358370478394	TRUE	74	20	10.83025790670729
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	2.1676675703102832e-4	-0.829052931571963	TRUE	74	20	2.3079431832811226
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	2.62338477880264e-4	-0.6696616461197573	TRUE	74	20	4.009934343217611
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	4.0105217244743724e-4	-0.6784650728517199	TRUE	74	20	4.453460927777539
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	5.276785615017099e-4	-1.250542652048092	TRUE	74	20	0.666952752864438
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.0020068807098914537	-0.6551260720374282	TRUE	74	20	2.6022615113933827
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.0030602844485377034	-0.6407027608459068	TRUE	74	20	2.2297129125005366
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.00726947603263528	-0.7513831488892119	TRUE	74	20	1.076814144101618
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.007669842922288395	-0.580850830241463	TRUE	74	20	3.7316010814058274
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.028	-0.48451176331349655	TRUE	74	20	2.720014590396086
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.032	-0.5780858892983272	TRUE	74	20	5.615543063124919
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.032	-1.0437399084016117	TRUE	74	20	0.3342702656310346
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	0.056	-0.4111489064960583	TRUE	74	20	3.808758528944771
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.076	-1.51133105594303	FALSE	74	20	0.09782002317298202
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.184	-0.46241132998129125	FALSE	74	20	0.8011414839291079
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.28	-0.5673491376237161	FALSE	74	20	0.3023645024245805
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.464	-0.4562754655204575	FALSE	74	20	0.22299703900785306
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.496	-0.3638911973730994	FALSE	74	20	0.22580783590095696
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.608	-0.36149701248877264	FALSE	74	20	0.4482470068231558
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.736	-0.11609636854746652	FALSE	74	20	0.1915418615628889
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.796	-0.29607827756836347	FALSE	74	20	0.07468995408316526
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.88	-0.13685613752337877	FALSE	74	20	0.258464575376561
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	2.841428885382441e-4	-0.829052931571963	TRUE	74	21	2.3079431832811226
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	3.0968002686086044e-4	-0.6776638810648139	TRUE	74	21	3.808758528944771
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.0011396988276457243	-2.53113386782631	TRUE	74	21	0.1915418615628889
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.0012971668571165398	-0.7002548215138725	TRUE	74	21	2.594880487490881
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.0015670049160907695	-0.7160940893288553	TRUE	74	21	2.6022615113933827
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.0030780589692238625	-1.0870439197652126	TRUE	74	21	0.666952752864438
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.0039033897380695015	-0.6116236812168361	TRUE	74	21	2.720014590396086
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.013218992591437273	-1.3592485588598266	TRUE	74	21	0.258464575376561
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.0179588286238892	-0.7139500969772558	TRUE	74	21	0.8011414839291079
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.028	-1.1523116383448722	TRUE	74	21	0.3023645024245805
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.032	-0.574366796671264	TRUE	74	21	3.7316010814058274
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.064	-0.5814581474468996	FALSE	74	21	1.076814144101618
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.072	0.3188301709830965	FALSE	74	21	0.3342702656310346
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.104	0.8414252461815717	FALSE	74	21	0.07468995408316526
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.124	-1.096293556664187	FALSE	74	21	0.09782002317298202
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.156	-0.42540154466621694	FALSE	74	21	1.7129125005364116
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.22	-0.36808230618291526	FALSE	74	21	2.2297129125005366
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.256	-0.6786678868569056	FALSE	74	21	0.22299703900785306
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	0.28	-0.3265994004235835	FALSE	74	21	10.83025790670729
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	0.636	-0.193010956433753	FALSE	74	21	4.009934343217611
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	0.716	-0.2692802998183135	FALSE	74	21	4.453460927777539
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.904	-0.1237732412860435	FALSE	74	21	5.615543063124919
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.92	-0.1833189517312781	FALSE	74	21	0.22580783590095696
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.996	-0.22823048162530846	FALSE	74	21	0.4482470068231558
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	9.848864619362886e-10	-0.9587728296124358	TRUE	74	22	10.83025790670729
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	1.560607390660093e-5	-0.7976692584958289	TRUE	74	22	4.009934343217611
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	1.0134762859986823e-4	-1.1993769241474974	TRUE	74	22	0.8011414839291079
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	2.7572414496826805e-4	-0.7615191116998947	TRUE	74	22	2.720014590396086
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.002004007858301779	-0.6492708927950674	TRUE	74	22	2.594880487490881
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.0022420639496214603	-0.6757497079451076	TRUE	74	22	2.2297129125005366
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.024	-0.8943988418228166	TRUE	74	22	0.666952752864438
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.052	-0.7921313668186352	FALSE	74	22	0.4482470068231558
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.06	-0.83038354345751	FALSE	74	22	0.3023645024245805
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.068	-0.38544081135593133	FALSE	74	22	5.615543063124919
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	0.172	-0.34878302553568474	FALSE	74	22	3.808758528944771
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	0.196	-0.3884275651113187	FALSE	74	22	4.453460927777539
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.288	-0.38091325973271095	FALSE	74	22	3.7316010814058274
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.42	0.05579576514930262	FALSE	74	22	0.3342702656310346
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	0.44	-0.06655224529861914	FALSE	74	22	2.3079431832811226
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.448	-0.27856015633694575	FALSE	74	22	1.7129125005364116
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.556	0.18934854960187852	FALSE	74	22	0.07468995408316526
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.596	-0.3638911973730994	FALSE	74	22	0.22580783590095696
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.648	-0.13685613752337877	FALSE	74	22	0.258464575376561
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.656	-0.22770484830275217	FALSE	74	22	2.6022615113933827
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.664	-0.02863352729712698	FALSE	74	22	0.1915418615628889
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.668	-0.0830046399804183	FALSE	74	22	1.076814144101618
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.768	-0.2889386346065823	FALSE	74	22	0.09782002317298202
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.912	-0.17616754632772214	FALSE	74	22	0.22299703900785306
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	2.3068048967322605e-9	-0.9617141049245581	TRUE	74	23	10.83025790670729
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	1.2095870713033086e-8	-1.1560981761294071	TRUE	74	23	3.7316010814058274
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	5.252818793228392e-6	-0.8319920274561077	TRUE	74	23	3.808758528944771
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	1.4663554149809202e-5	-0.9060473273669016	TRUE	74	23	2.2297129125005366
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	1.46759838240626e-5	-0.9260091927186342	TRUE	74	23	5.615543063124919
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	3.4923266280122156e-5	-0.7750832630203399	TRUE	74	23	4.453460927777539
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	4.4397444666166574e-5	-0.8126195999618004	TRUE	74	23	4.009934343217611
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	2.935075084738951e-4	-0.7317330529870404	TRUE	74	23	2.594880487490881
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	3.2837430347869984e-4	-1.5083384008180436	TRUE	74	23	0.4482470068231558
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.0020753875338216654	-0.6307325041645404	TRUE	74	23	2.720014590396086
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.00602967533019394	-Inf	TRUE	74	23	0.07468995408316526
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	0.006841139187728218	-0.6029848520921168	TRUE	74	23	2.3079431832811226
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.01190573860031613	-1.4634268709240135	TRUE	74	23	0.22580783590095696
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.048	-0.5323167485827287	TRUE	74	23	1.7129125005364116
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.092	-0.49264888048904365	FALSE	74	23	1.076814144101618
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.132	-0.5213050190348598	FALSE	74	23	0.8011414839291079
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.156	-1.096293556664187	FALSE	74	23	0.09782002317298202
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.196	-0.5724707469354543	FALSE	74	23	0.666952752864438
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.256	-0.7941682736601043	FALSE	74	23	0.1915418615628889
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.272	-0.6786678868569056	FALSE	74	23	0.22299703900785306
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.364	0.05579576514930262	FALSE	74	23	0.3342702656310346
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.476	0.055788940419017274	FALSE	74	23	0.258464575376561
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.476	-0.41534604417866583	FALSE	74	23	0.3023645024245805
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.996	-0.19841054150871384	FALSE	74	23	2.6022615113933827
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	1.0130611783563384e-8	-1.2651795537214148	TRUE	74	24	2.6022615113933827
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	3.120402120070434e-7	-1.1128458975725541	TRUE	74	24	2.3079431832811226
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	3.924633920228144e-6	-1.3492847053178663	TRUE	74	24	1.076814144101618
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.0012665708729660413	-0.6995964498994753	TRUE	74	24	2.2297129125005366
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.0017789493920871702	-1.5291667355718537	TRUE	74	24	0.3342702656310346
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.002498518459712218	-0.7249618265251245	TRUE	74	24	1.7129125005364116
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.003784748808449423	-0.5557704464833184	TRUE	74	24	2.720014590396086
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	0.004081140840448236	-0.5446023512732243	TRUE	74	24	3.808758528944771
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.028	-2.618006372455726	TRUE	74	24	0.07468995408316526
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.06	-1.3087414464898623	FALSE	74	24	0.1915418615628889
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	0.14	-0.36415909914550637	FALSE	74	24	4.009934343217611
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.276	-0.3434624632709822	FALSE	74	24	2.594880487490881
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.284	-0.37834706519281674	FALSE	74	24	0.8011414839291079
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.468	-0.41534604417866583	FALSE	74	24	0.3023645024245805
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.484	-0.03029110401339974	FALSE	74	24	0.4482470068231558
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	0.58	-0.1318231353282644	FALSE	74	24	10.83025790670729
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.58	-0.27197888817954685	FALSE	74	24	3.7316010814058274
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.608	-0.06974194166484149	FALSE	74	24	0.258464575376561
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.616	-0.08704391976521259	FALSE	74	24	0.666952752864438
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.648	0.05829770730930073	FALSE	74	24	0.22299703900785306
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.856	-0.021505189946993575	FALSE	74	24	5.615543063124919
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	0.892	-0.2259528681542129	FALSE	74	24	4.453460927777539
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.896	-0.2889386346065823	FALSE	74	24	0.09782002317298202
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.936	-0.27078179298161764	FALSE	74	24	0.22580783590095696
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	3.348789911148016e-6	-0.9057331157292123	TRUE	74	25	4.453460927777539
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	1.3593630466952195e-5	-0.9482755627561992	TRUE	74	25	2.2297129125005366
ENSG00000172775	chr16:57846282-57846861	73	42157	TRUE	1.8199321516519998e-5	-0.7712379963770115	TRUE	74	25	3.808758528944771
ENSG00000140854	chr16:57846282-57846861	39	19925	TRUE	0.0016902877562835067	-1.1395113396593481	TRUE	74	25	0.666952752864438
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	0.0036094259732218498	-0.7415900903216236	TRUE	74	25	2.3079431832811226
ENSG00000102996	chr16:57846282-57846861	21	11432	TRUE	0.004403465063718054	-1.3916632118219185	TRUE	74	25	0.3342702656310346
ENSG00000070761	chr16:57846282-57846861	69	39013	TRUE	0.007481396079475122	-0.5807911549123013	TRUE	74	25	2.594880487490881
ENSG00000125170	chr16:57846282-57846861	9	7409	TRUE	0.008066895280386899	-1.7941682736601043	TRUE	74	25	0.1915418615628889
ENSG00000140848	chr16:57846282-57846861	40	22570	TRUE	0.015417988825172285	-0.7487155151379323	TRUE	74	25	0.8011414839291079
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	0.024	-0.5603311247523255	TRUE	74	25	1.7129125005364116
ENSG00000103037	chr16:57846282-57846861	28	14984	TRUE	0.024	-0.8562617042383505	TRUE	74	25	0.4482470068231558
ENSG00000181938	chr16:57846282-57846861	14	10828	TRUE	0.024	-1.277842520428731	TRUE	74	25	0.3023645024245805
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	0.044	-0.4804489332836255	TRUE	74	25	3.7316010814058274
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.092	-0.9442110595809827	FALSE	74	25	0.258464575376561
ENSG00000103042	chr16:57846282-57846861	18	7594	TRUE	0.1	-1.2707817929816176	FALSE	74	25	0.22580783590095696
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	0.12	-0.49264888048904365	FALSE	74	25	1.076814144101618
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	0.14	-0.3757354173961649	FALSE	74	25	2.720014590396086
ENSG00000102978	chr16:57846282-57846861	71	42236	TRUE	0.208	0.016045828341215707	FALSE	74	25	4.009934343217611
ENSG00000166188	chr16:57846282-57846861	11	4037	TRUE	0.368	0.2256345382231757	FALSE	74	25	0.09782002317298202
ENSG00000070770	chr16:57846282-57846861	74	45058	TRUE	0.432	-0.30589500665904845	FALSE	74	25	10.83025790670729
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	0.544	-0.2636718480682716	FALSE	74	25	5.615543063124919
ENSG00000005194	chr16:57846282-57846861	65	38733	TRUE	0.588	-0.10032554182652431	FALSE	74	25	2.6022615113933827
ENSG00000103021	chr16:57846282-57846861	18	8203	TRUE	0.64	-0.3567397919695434	FALSE	74	25	0.22299703900785306
ENSG00000159648	chr16:57846282-57846861	8	3041	TRUE	0.784	-0.033043871734569574	FALSE	74	25	0.07468995408316526
ENSG00000051108	chr16:57846282-57846861	66	41688	TRUE	3.5115144394193276e-6	-0.9622293806313875	TRUE	74	26	5.615543063124919
ENSG00000103005	chr16:57846282-57846861	64	33990	TRUE	3.5829631260548417e-6	-1.1034734497788545	TRUE	74	26	1.7129125005364116
ENSG00000159579	chr16:57846282-57846861	48	27490	TRUE	8.061689844268694e-6	-1.2368099760594535	TRUE	74	26	1.076814144101618
ENSG00000140859	chr16:57846282-57846861	56	35483	TRUE	2.7360591132383205e-5	-0.9781963708777723	TRUE	74	26	2.3079431832811226
ENSG00000102931	chr16:57846282-57846861	66	39469	TRUE	1.7441392367919042e-4	-0.7510267378822523	TRUE	74	26	2.720014590396086
ENSG00000125107	chr16:57846282-57846861	65	41310	TRUE	9.465857354173587e-4	-0.6817797390922435	TRUE	74	26	3.7316010814058274
ENSG00000088682	chr16:57846282-57846861	65	37044	TRUE	0.001064969990403973	-0.7609969945636188	TRUE	74	26	2.2297129125005366
ENSG00000125166	chr16:57846282-57846861	69	42406	TRUE	0.0011253109069101624	-0.6495523809364809	TRUE	74	26	4.453460927777539
ENSG00000135736	chr16:57846282-57846861	16	9365	TRUE	0.0029639040835885144	-1.7218186382445346	TRUE	74	26	0.258464575376561
