response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	1.0458267295617362e-5	-0.6301465686567609	TRUE	121	14	1.780371625970905
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	1.4627626089996557e-4	-0.489893715918845	TRUE	121	14	4.153714114062567
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.00283108577187631	-0.354616844187571	TRUE	121	14	5.961142342187701
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.015030604785638613	-0.3001210447209899	TRUE	121	14	2.987211946959619
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.017286165644398332	-1.3690217142028236	TRUE	121	14	0.3929536969488907
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.032	-0.3258761700350249	TRUE	121	14	1.709758400205982
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.756	-0.007165249768538606	FALSE	121	14	0.42563189288932757
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.868	0.01665913842461053	FALSE	121	14	0.49264043256233103
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.892	0.024291898842479398	FALSE	121	14	0.41009741235034114
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.1296449474752158e-15	-1.0800860269186598	TRUE	121	15	4.1304553061837535
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	2.7508606301280755e-6	-0.45130328464802627	TRUE	121	15	12.080054070291379
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	2.38875673777934e-5	-0.547532341786789	TRUE	121	15	4.153714114062567
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	3.719886515058356e-5	-0.46890027168346204	TRUE	121	15	5.961142342187701
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	4.595536410975827e-5	-0.5118662218579293	TRUE	121	15	2.987211946959619
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	1.688626120723985e-4	-0.4925029470229081	TRUE	121	15	2.4194095180877997
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	4.5428936720805224e-4	-0.4449316961898533	TRUE	121	15	1.780371625970905
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.0032197492415988183	-0.4447535658869448	TRUE	121	15	1.709758400205982
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.06	-0.8925836702598364	TRUE	121	15	0.3929536969488907
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.08	-0.2041762003090848	FALSE	121	15	5.705788954211904
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.716	-0.1140804536850506	FALSE	121	15	0.42563189288932757
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.932	-0.03120321374922419	FALSE	121	15	0.41009741235034114
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.996	-0.05260352401250323	FALSE	121	15	0.49264043256233103
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	6.582479466924943e-9	-0.7490269202791693	TRUE	121	16	4.1304553061837535
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	1.25487882175865e-7	-0.4909016502923005	TRUE	121	16	12.080054070291379
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	7.984880439414026e-7	-0.5494337314505526	TRUE	121	16	5.705788954211904
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	3.8099230062975387e-4	-0.4925029470229081	TRUE	121	16	2.4194095180877997
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	4.0899257725305824e-4	-0.42723810806907725	TRUE	121	16	4.153714114062567
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.009649945557658163	-0.3442376965703804	TRUE	121	16	1.780371625970905
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.028	-0.25503315519245184	TRUE	121	16	2.987211946959619
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.2	-0.31131113294195933	FALSE	121	16	0.41009741235034114
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.216	-0.2829011434342974	FALSE	121	16	0.49264043256233103
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.22	-0.13564070444011467	FALSE	121	16	5.961142342187701
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.512	-0.7633006533148703	FALSE	121	16	0.3929536969488907
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.604	-0.14209482985464716	FALSE	121	16	0.42563189288932757
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.928	0.007418179802282432	FALSE	121	16	1.709758400205982
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	4.325922127126116e-18	-1.1059958063701818	TRUE	121	17	5.705788954211904
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	1.3261359815673222e-7	-0.6984622551275201	TRUE	121	17	2.987211946959619
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.4021427771254528e-5	-0.5182071393105452	TRUE	121	17	4.1304553061837535
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	2.531291036485528e-4	-1.0291445511885144	TRUE	121	17	0.49264043256233103
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	2.773022051577069e-4	-0.5840283544890725	TRUE	121	17	1.709758400205982
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.0024388055842128192	-0.7967379601122011	TRUE	121	17	0.41009741235034114
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.0031606195517752678	-0.40211861265088034	TRUE	121	17	1.780371625970905
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.017451813335037564	-0.6050668061971929	TRUE	121	17	0.42563189288932757
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.052	-0.2223341767054321	TRUE	121	17	5.961142342187701
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	0.068	0.18068673670998336	TRUE	121	17	2.4194095180877997
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	0.144	-0.13467690118844455	FALSE	121	17	12.080054070291379
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	0.176	-0.17324884183829048	FALSE	121	17	4.153714114062567
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.308	-0.43315205162253934	FALSE	121	17	0.3929536969488907
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	5.111054493117825e-21	-1.2846825533732427	TRUE	121	18	5.961142342187701
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	8.190534614816271e-9	-0.8892337899738919	TRUE	121	18	1.780371625970905
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	2.0099403183211195e-7	-0.6061548385862476	TRUE	121	18	4.1304553061837535
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	3.825338594229746e-6	-0.5319354867357706	TRUE	121	18	4.153714114062567
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	9.45687050905213e-6	-0.5769612500798142	TRUE	121	18	2.987211946959619
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	1.1746218160735115e-5	-0.6074387138675682	TRUE	121	18	2.4194095180877997
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	2.4716540397808247e-5	-0.38001424045625587	TRUE	121	18	12.080054070291379
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	8.912335230971957e-5	-0.6235567186757098	TRUE	121	18	1.709758400205982
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.028	-0.661412766688027	TRUE	121	18	0.49264043256233103
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.084	-0.49259207693878015	FALSE	121	18	0.42563189288932757
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.328	-0.10388814340819064	FALSE	121	18	5.705788954211904
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.452	0.014306925348682054	FALSE	121	18	0.3929536969488907
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.888	-0.0031888375796276236	FALSE	121	18	0.41009741235034114
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	5.693768151950144e-12	-0.6891076822131401	TRUE	121	19	12.080054070291379
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	8.394810746179503e-9	-0.7267983899279851	TRUE	121	19	4.153714114062567
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	1.7562209158899014e-5	-0.5589983588098151	TRUE	121	19	2.4194095180877997
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	1.9635560301838398e-5	-1.3550885531888455	TRUE	121	19	0.42563189288932757
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	3.4003324739682525e-5	-0.5225134660574378	TRUE	121	19	2.987211946959619
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	6.580124471191641e-5	-0.4534702311138563	TRUE	121	19	5.961142342187701
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	7.524423014767904e-5	-0.40231480391604757	TRUE	121	19	5.705788954211904
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	1.2890629278035706e-4	-0.6135726301030878	TRUE	121	19	1.709758400205982
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	2.2891512934363617e-4	-0.9833408615753894	TRUE	121	19	0.49264043256233103
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	0.001896103386536216	-0.3638789929192512	TRUE	121	19	4.1304553061837535
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.008452880088077902	-0.7036285557207196	TRUE	121	19	0.41009741235034114
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.172	-0.154635210351602	FALSE	121	19	1.780371625970905
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.464	0.0381536673030497	FALSE	121	19	0.3929536969488907
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	1.4757462129220712e-17	-1.020022583260329	TRUE	121	20	5.705788954211904
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	5.884120693672775e-8	-0.6917159307725398	TRUE	121	20	4.153714114062567
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	1.9629212566615525e-7	-0.6626911241056981	TRUE	121	20	2.987211946959619
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.0022947483078376157	-0.4447535658869448	TRUE	121	20	1.709758400205982
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.0033055690255648223	-0.3687600157044493	TRUE	121	20	1.780371625970905
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	0.004661631782896289	-0.2637070134012549	TRUE	121	20	12.080054070291379
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.008978669735939832	-0.6257888569573058	TRUE	121	20	0.49264043256233103
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	0.020030929367133604	-0.2727311048610559	TRUE	121	20	4.1304553061837535
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.072	-0.49259207693878015	FALSE	121	20	0.42563189288932757
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.136	-0.6831303046308868	FALSE	121	20	0.3929536969488907
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.176	-0.3817004608333572	FALSE	121	20	0.41009741235034114
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	0.204	-0.17839435659484515	FALSE	121	20	2.4194095180877997
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.484	-0.09516974656153199	FALSE	121	20	5.961142342187701
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	1.5695875148757707e-10	-0.6152556866947108	TRUE	121	21	12.080054070291379
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	3.079112655005132e-9	-0.6771422046768767	TRUE	121	21	5.961142342187701
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	1.0637425534605963e-4	-0.46746795285761	TRUE	121	21	4.153714114062567
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.1633987655043296e-4	-0.43898044815996995	TRUE	121	21	4.1304553061837535
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	2.4189718465206754e-4	-0.5070881722524228	TRUE	121	21	1.780371625970905
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	3.8519669340422724e-4	-0.9487410535572511	TRUE	121	21	0.41009741235034114
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	5.443378876173188e-4	-0.46037032608209927	TRUE	121	21	2.4194095180877997
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.004244789350317635	-0.3753273889101636	TRUE	121	21	2.987211946959619
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.028	-0.40977742764397	TRUE	121	21	1.709758400205982
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.064	-0.49259207693878015	TRUE	121	21	0.42563189288932757
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.072	-0.4597789055183765	TRUE	121	21	0.49264043256233103
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.108	0.1127762992875696	FALSE	121	21	5.705788954211904
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.324	-0.8925836702598364	FALSE	121	21	0.3929536969488907
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	1.4431960767916808e-18	-0.927686547210707	TRUE	121	22	12.080054070291379
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	6.3831967000923e-10	-0.6658673261285073	TRUE	121	22	5.705788954211904
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	2.71766977296545e-9	-0.8444415609448002	TRUE	121	22	2.987211946959619
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.611493047353374e-7	-0.643738021394404	TRUE	121	22	4.1304553061837535
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	6.4123985510401715e-6	-0.6849572633398533	TRUE	121	22	1.709758400205982
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	3.332332751911603e-5	-0.552209193147176	TRUE	121	22	2.4194095180877997
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	1.5571447421581022e-4	-1.1140804536850506	TRUE	121	22	0.42563189288932757
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	7.703338446182484e-4	-0.3916141983383561	TRUE	121	22	4.153714114062567
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.0013951885369100636	-0.8540578446304232	TRUE	121	22	0.49264043256233103
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.002367144875023791	-0.7967379601122011	TRUE	121	22	0.41009741235034114
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.002949591030009191	-0.39370637283468035	TRUE	121	22	1.780371625970905
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.052	-0.985693074651318	TRUE	121	22	0.3929536969488907
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.072	-0.190009559937653	TRUE	121	22	5.961142342187701
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	3.4108211577334877e-18	-1.1444699541848173	TRUE	121	23	5.705788954211904
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	1.5053887498540919e-12	-0.9128285359250503	TRUE	121	23	2.987211946959619
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	7.83645296348795e-10	-0.7195774709972733	TRUE	121	23	5.961142342187701
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.278186087544527e-7	-0.6353011842457641	TRUE	121	23	4.1304553061837535
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	5.102827039551419e-7	-0.6795884996234035	TRUE	121	23	2.4194095180877997
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	1.8657711996546839e-6	-0.6500461260944657	TRUE	121	23	1.780371625970905
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	1.0562596259236848e-5	-1.3983783608542335	TRUE	121	23	0.49264043256233103
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.0019508502341434725	-0.5173573148437848	TRUE	121	23	1.709758400205982
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	0.006964613720290377	-0.3262604603442565	TRUE	121	23	4.153714114062567
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.204	-0.35508855318884547	FALSE	121	23	0.42563189288932757
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	0.284	-0.10662361371273832	FALSE	121	23	12.080054070291379
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.296	-0.722658668817524	FALSE	121	23	0.3929536969488907
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.556	-0.11866605499956351	FALSE	121	23	0.41009741235034114
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	7.866920015675008e-10	-0.7226568639292454	TRUE	121	24	5.961142342187701
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	1.8190817248570426e-8	-0.6532417829579042	TRUE	121	24	4.153714114062567
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	1.7252797966248352e-7	-0.8509672147787826	TRUE	121	24	1.709758400205982
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	2.627802208575447e-7	-0.6864397268783071	TRUE	121	24	2.987211946959619
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	2.6519453190701134e-5	-0.47616536849361957	TRUE	121	24	4.1304553061837535
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.00604762095866207	-0.28067433778312845	TRUE	121	24	5.705788954211904
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.008557172513607242	-0.7036285557207196	TRUE	121	24	0.41009741235034114
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.020605950842665394	-0.2964091714797652	TRUE	121	24	1.780371625970905
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	0.02538910022639837	-0.29823412660084814	TRUE	121	24	2.4194095180877997
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.028	-0.5665926583825571	TRUE	121	24	0.42563189288932757
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.036	-0.5239092429380923	TRUE	121	24	0.49264043256233103
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.28	-0.9383873598729615	FALSE	121	24	0.3929536969488907
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	0.436	-0.07618795194420436	FALSE	121	24	12.080054070291379
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	5.814719572488594e-18	-1.1213463691206054	TRUE	121	25	5.961142342187701
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	4.832880553037118e-13	-1.0601702520002374	TRUE	121	25	2.987211946959619
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	1.1032995146041105e-8	-0.947991669173647	TRUE	121	25	1.709758400205982
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	2.329538318341295e-5	-0.5436172917834059	TRUE	121	25	4.153714114062567
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	2.0344359959853855e-4	-0.49804303264941574	TRUE	121	25	1.780371625970905
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	0.0025027148410857736	-0.28938040729068604	TRUE	121	25	12.080054070291379
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.013747316651591235	-1.500266247481076	TRUE	121	25	0.3929536969488907
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.024	-0.5291179529638943	TRUE	121	25	0.42563189288932757
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	0.036	-0.3096388898730975	TRUE	121	25	2.4194095180877997
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	0.04	-0.25001102836097244	TRUE	121	25	4.1304553061837535
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.616	-0.12535986644781727	FALSE	121	25	0.49264043256233103
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.744	-0.08891871160551146	FALSE	121	25	0.41009741235034114
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.776	-0.06852110095151875	FALSE	121	25	5.705788954211904
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	1.1870526466276115e-23	-1.3489226387554007	TRUE	121	26	5.705788954211904
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	4.29023257163399e-15	-0.9752169090647049	TRUE	121	26	4.1304553061837535
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	2.9373367124973506e-12	-1.0201322726781128	TRUE	121	26	2.4194095180877997
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	5.440923948178602e-6	-0.6500461260944657	TRUE	121	26	1.780371625970905
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	6.686166786947856e-6	-0.5712484107605966	TRUE	121	26	4.153714114062567
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	3.500155768352692e-4	-0.9389467422169362	TRUE	121	26	0.49264043256233103
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	7.826842157287878e-4	-0.3155189607530433	TRUE	121	26	12.080054070291379
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.018757942091718938	-0.35885349248129783	TRUE	121	26	1.709758400205982
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.024	-0.5743455387757535	TRUE	121	26	0.41009741235034114
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.04	-0.28191644934339943	TRUE	121	26	2.987211946959619
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.096	-0.24208240196621933	FALSE	121	26	5.961142342187701
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.788	-0.1140804536850506	FALSE	121	26	0.42563189288932757
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.856	-0.2778738261446283	FALSE	121	26	0.3929536969488907
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	2.5093299363620363e-22	-1.247723915981842	TRUE	121	27	5.705788954211904
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	2.135986792069233e-10	-0.6251711555597939	TRUE	121	27	12.080054070291379
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	5.509099392495866e-10	-0.7134383338998667	TRUE	121	27	5.961142342187701
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	4.708654849003551e-8	-0.7712189750889717	TRUE	121	27	2.4194095180877997
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	3.3911408276642496e-7	-0.7646886920355886	TRUE	121	27	1.780371625970905
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	6.943123548736269e-6	-0.5712484107605966	TRUE	121	27	4.153714114062567
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.011918242741034812	-1.722658668817524	TRUE	121	27	0.3929536969488907
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.196	-0.346076551102636	FALSE	121	27	0.41009741235034114
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.328	-0.1605372105300078	FALSE	121	27	2.987211946959619
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	0.408	-0.10026390885629022	FALSE	121	27	4.1304553061837535
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.66	0.04572206797892153	FALSE	121	27	1.709758400205982
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.824	-0.007165249768538606	FALSE	121	27	0.42563189288932757
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.972	-0.029144551188514334	FALSE	121	27	0.49264043256233103
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	1.8984458960991384e-10	-0.5998106287672731	TRUE	121	28	12.080054070291379
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	9.468027441339563e-9	-0.8111853824066164	TRUE	121	28	2.4194095180877997
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	3.5582124194289116e-7	-0.6745165595024876	TRUE	121	28	2.987211946959619
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	3.8583020514912705e-6	-0.749087600759569	TRUE	121	28	1.709758400205982
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	1.68234606662699e-5	-0.48613179712264576	TRUE	121	28	4.153714114062567
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	3.039944274199624e-5	-1.2441969370834225	TRUE	121	28	0.41009741235034114
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	1.411482728281184e-4	-0.4243707532756187	TRUE	121	28	4.1304553061837535
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	9.445268511380327e-4	-0.4449316961898533	TRUE	121	28	1.780371625970905
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.022082802562566672	-1.3690217142028236	TRUE	121	28	0.3929536969488907
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	0.024	-0.2547216421066616	TRUE	121	28	5.705788954211904
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.032	-0.5665926583825571	TRUE	121	28	0.42563189288932757
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	0.128	-0.19214214723046563	FALSE	121	28	5.961142342187701
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.36	-0.2554204070121904	FALSE	121	28	0.49264043256233103
ENSG00000108671	chr17:32127087-32128042	117	43878	TRUE	1.5505510230011773e-12	-0.8234086031149874	TRUE	121	29	5.705788954211904
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	4.761113339426231e-12	-0.8651011289494508	TRUE	121	29	5.961142342187701
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	6.722817265229254e-8	-0.6866785436113587	TRUE	121	29	4.1304553061837535
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	6.414312711942871e-6	-0.4300408142278034	TRUE	121	29	12.080054070291379
ENSG00000108651	chr17:32127087-32128042	111	42140	TRUE	6.50265014893207e-5	-0.4786372605757214	TRUE	121	29	4.153714114062567
ENSG00000006042	chr17:32127087-32128042	103	37969	TRUE	0.019084656559586383	-0.30392523867870413	TRUE	121	29	2.4194095180877997
ENSG00000108666	chr17:32127087-32128042	99	34886	TRUE	0.024	-0.28858966702046596	TRUE	121	29	1.780371625970905
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	0.024	-0.318558292977666	TRUE	121	29	2.987211946959619
ENSG00000185158	chr17:32127087-32128042	43	14172	TRUE	0.06	-0.4941751900917699	TRUE	121	29	0.41009741235034114
ENSG00000176658	chr17:32127087-32128042	87	32784	TRUE	0.072	-0.26210025960171013	TRUE	121	29	1.709758400205982
ENSG00000214708	chr17:32127087-32128042	45	15657	TRUE	0.132	-0.36863101746018123	FALSE	121	29	0.49264043256233103
ENSG00000131242	chr17:32127087-32128042	38	14575	TRUE	0.144	-0.3882554171240449	FALSE	121	29	0.42563189288932757
ENSG00000185862	chr17:32127087-32128042	19	8519	TRUE	0.176	-0.8051208290094971	FALSE	121	29	0.3929536969488907
ENSG00000126858	chr17:32127087-32128042	104	39930	TRUE	5.148237794947753e-9	-0.7289643435248642	TRUE	121	30	2.987211946959619
ENSG00000010244	chr17:32127087-32128042	121	45067	TRUE	1.6209016979280497e-7	-0.4665030218118167	TRUE	121	30	12.080054070291379
ENSG00000178691	chr17:32127087-32128042	118	43446	TRUE	1.4649714281554302e-6	-0.5513624318754351	TRUE	121	30	5.961142342187701
ENSG00000172301	chr17:32127087-32128042	118	42316	TRUE	9.671243637507376e-5	-0.46117619427416634	TRUE	121	30	4.1304553061837535
