response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.044	-0.48012060560369185	FALSE	56	72	1.4659915032399262
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.048	-0.7767730247080769	FALSE	56	72	0.4418100673732996
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.06	-0.3253519135326348	FALSE	56	72	32.27123117195211
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.064	-0.2590355154943569	FALSE	56	72	15.648457280178517
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.072	-0.840440637485425	FALSE	56	72	0.2755653778483457
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.092	-0.5044060415220202	FALSE	56	72	0.7315152555464962
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.116	-0.30850175461995205	FALSE	56	72	1.2911427713169978
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.128	0.24240147158157654	FALSE	56	72	1.8975239239582886
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.164	-0.49171143048908195	FALSE	56	72	1.454533751019182
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.172	-0.2298188877281424	FALSE	56	72	3.3657683560056646
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.26	-0.2246826289041386	FALSE	56	72	2.1065742608247864
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.42	-0.16254339433782028	FALSE	56	72	1.2201433291850834
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.452	0.17389914921332164	FALSE	56	72	0.7262798781272798
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.552	-0.2184921805801998	FALSE	56	72	0.4137450113719264
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.772	-0.05232950883168716	FALSE	56	72	0.8375316482856284
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.816	-0.26479718204184843	FALSE	56	72	0.12419001845255975
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.856	0.05173054961078005	FALSE	56	72	2.0327854782646013
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	2.1013935864566246e-12	-1.0489144613744652	TRUE	56	73	15.648457280178517
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	3.037739344626325e-7	-0.785022408739878	TRUE	56	73	32.27123117195211
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	1.3285792052931955e-6	-0.5474647877740502	TRUE	56	73	341.32266231815646
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	7.944799442927836e-6	-0.8586356780387261	TRUE	56	73	3.3657683560056646
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	5.3835162395855785e-5	-0.8800979477476406	TRUE	56	73	2.0327854782646013
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	7.099981449250614e-4	-0.8544210989754886	TRUE	56	73	1.2201433291850834
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.003288422352664258	-0.6320676463345645	TRUE	56	73	1.8975239239582886
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.008670693701856996	-0.5763359208629949	TRUE	56	73	1.4659915032399262
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.010364703425774974	-0.7785925782772434	TRUE	56	73	1.454533751019182
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.01149428394913321	-0.6474634264616284	TRUE	56	73	1.046646354546625
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.012629073881907066	-0.7108569189894465	TRUE	56	73	0.7315152555464962
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.012974069386442216	-0.460749987137663	TRUE	56	73	2.1065742608247864
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.020408497083415023	-0.9103698852178679	TRUE	56	73	0.4137450113719264
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.02044425153236215	-0.3241977513379939	TRUE	56	73	9.13397416641634
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.044	-0.6806067102946696	TRUE	56	73	0.8659400077243273
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.056	-0.4640736329660662	TRUE	56	73	1.299510792601811
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.072	-1.849759682763004	FALSE	56	73	0.12419001845255975
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.088	-0.24585044752717522	FALSE	56	73	9.26627472857572
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.128	-0.27851581532691305	FALSE	56	73	1.8950349740376775
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.136	-0.19325128170979866	FALSE	56	73	19.254430759987983
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.144	-1.1538784635334767	FALSE	56	73	0.11487791271510106
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.228	-0.21736858060314534	FALSE	56	73	4.304960734669356
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.252	-0.2392390921828383	FALSE	56	73	1.2911427713169978
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.664	-0.2030107168701334	FALSE	56	73	0.2755653778483457
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.668	-0.09870111959543926	FALSE	56	73	0.4418100673732996
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.728	0.08078974482184031	FALSE	56	73	0.7262798781272798
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.736	0.09352135763176767	FALSE	56	73	0.8375316482856284
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	1.7977154053577804e-10	-1.0816274480639159	TRUE	56	74	9.13397416641634
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	3.9484067970458475e-9	-0.949815145124631	TRUE	56	74	9.26627472857572
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	4.808046997475598e-7	-1.616261361780724	TRUE	56	74	1.2201433291850834
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	2.929768883124309e-6	-0.7512584275241503	TRUE	56	74	32.27123117195211
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	2.9948004333514577e-5	-1.0419994932118068	TRUE	56	74	1.4659915032399262
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	3.204180081865099e-5	-0.9526030834673378	TRUE	56	74	2.1065742608247864
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	5.992468780516083e-4	-0.7145298065265377	TRUE	56	74	1.8975239239582886
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.0013772088790123815	-0.8454028040735373	TRUE	56	74	1.046646354546625
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.0015265040110807315	-0.8191685917886278	TRUE	56	74	1.299510792601811
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	0.0043906724179969825	-0.33395275596409135	TRUE	56	74	341.32266231815646
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.00932420855079566	-0.7672071617331098	TRUE	56	74	0.7262798781272798
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.010595563723961698	-0.3256736101261062	TRUE	56	74	19.254430759987983
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.01399491530155375	-0.2936618586039894	TRUE	56	74	15.648457280178517
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.016940140821891492	-1.2030107168701334	TRUE	56	74	0.2755653778483457
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.024	-0.7264103999077942	TRUE	56	74	0.8659400077243273
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.025407801955609488	-0.8763086982589912	TRUE	56	74	0.4418100673732996
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.028	-0.5398057186901268	TRUE	56	74	1.454533751019182
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.028	-0.9103698852178679	TRUE	56	74	0.4137450113719264
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.04	-0.4445257667658422	TRUE	56	74	1.8950349740376775
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.052	-0.4318841701252341	TRUE	56	74	1.2911427713169978
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.1	-0.3478769090984579	FALSE	56	74	2.0327854782646013
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.108	-0.5044060415220202	FALSE	56	74	0.7315152555464962
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.172	-0.21736858060314534	FALSE	56	74	4.304960734669356
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.22	-0.2298188877281424	FALSE	56	74	3.3657683560056646
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.796	-0.26479718204184843	FALSE	56	74	0.12419001845255975
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.868	-0.15387846353347712	FALSE	56	74	0.11487791271510106
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.96	0.0077914836058836645	FALSE	56	74	0.8375316482856284
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	8.832184403406024e-7	-0.741494757798963	TRUE	56	75	9.13397416641634
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	2.1701384232200582e-6	-0.5817092684662528	TRUE	56	75	341.32266231815646
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	1.3548948142011463e-5	-0.5555285630054487	TRUE	56	75	15.648457280178517
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	3.106946785449982e-5	-0.9024657607760953	TRUE	56	75	2.0327854782646013
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.001820469016743903	-0.6727947544389594	TRUE	56	75	1.8950349740376775
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.002820337959757918	-0.4129939085022958	TRUE	56	75	32.27123117195211
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.0035171415408171702	-0.4009864304571882	TRUE	56	75	9.26627472857572
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.004704445658875095	-0.4842401632572282	TRUE	56	75	3.3657683560056646
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.010093638595523369	-0.3035265408076393	TRUE	56	75	19.254430759987983
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.034373248251069355	-0.6675612658884995	TRUE	56	75	1.454533751019182
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.04	-1.7388409642546327	TRUE	56	75	0.11487791271510106
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.084	-0.4063490780180966	FALSE	56	75	1.2911427713169978
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.088	0.47665323789137926	FALSE	56	75	0.4137450113719264
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.1	-0.596200779066256	FALSE	56	75	0.4418100673732996
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.2	-0.2643919145482546	FALSE	56	75	1.4659915032399262
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.22	-0.3479031446027205	FALSE	56	75	1.046646354546625
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.296	-0.17934415603295334	FALSE	56	75	1.299510792601811
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.368	-0.8497596827630045	FALSE	56	75	0.12419001845255975
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.408	-0.15818721711723172	FALSE	56	75	2.1065742608247864
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.492	-0.16336912368695305	FALSE	56	75	0.7315152555464962
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.58	-0.08410204973968094	FALSE	56	75	4.304960734669356
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.66	-0.09542919847928327	FALSE	56	75	1.2201433291850834
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.66	-0.11506526417964977	FALSE	56	75	0.8375316482856284
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.712	-0.06052566137573001	FALSE	56	75	1.8975239239582886
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.76	0.08078974482184031	FALSE	56	75	0.7262798781272798
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.796	-0.10347504331921908	FALSE	56	75	0.2755653778483457
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.86	-0.09564420957351344	FALSE	56	75	0.8659400077243273
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	2.6968305580007956e-8	-0.8688764600585221	TRUE	56	76	32.27123117195211
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	1.6138199275283517e-6	-0.6126724701090573	TRUE	56	76	15.648457280178517
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	5.104152008186119e-6	-0.5754418395118641	TRUE	56	76	341.32266231815646
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	8.690699159867588e-6	-0.8321634666775352	TRUE	56	76	3.3657683560056646
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	2.26911247742205e-5	-0.9526030834673378	TRUE	56	76	2.1065742608247864
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	3.3285462072096816e-5	-0.6473901617468614	TRUE	56	76	9.26627472857572
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	1.4469356601851113e-4	-1.0523604765873975	TRUE	56	76	1.2201433291850834
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	2.0766105471906743e-4	-0.95383687332059	TRUE	56	76	1.2911427713169978
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	2.6959795158532085e-4	-0.7126412018960779	TRUE	56	76	2.0327854782646013
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.00263427629179383	-0.7535802501610509	TRUE	56	76	1.299510792601811
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.005800520157135919	-0.4222827510201834	TRUE	56	76	9.13397416641634
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.013918584854792582	-0.7674404473558138	TRUE	56	76	0.7315152555464962
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.036	-0.6806067102946696	TRUE	56	76	0.8659400077243273
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.04	-0.32786812186869585	TRUE	56	76	4.304960734669356
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.064	-0.37572789307477894	FALSE	56	76	1.8975239239582886
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.064	-0.7039190077504416	FALSE	56	76	0.4137450113719264
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.076	-0.25262982878873075	FALSE	56	76	19.254430759987983
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.08	-0.840440637485425	FALSE	56	76	0.2755653778483457
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.14	-0.37805464869351463	FALSE	56	76	1.454533751019182
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.224	-0.3181558012086684	FALSE	56	76	1.046646354546625
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.388	-0.20549822549468633	FALSE	56	76	1.4659915032399262
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.444	-0.20160998587888462	FALSE	56	76	0.7262798781272798
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.464	-0.12965242941243027	FALSE	56	76	1.8950349740376775
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.48	-0.5278315878756419	FALSE	56	76	0.12419001845255975
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.664	-0.08335640445231171	FALSE	56	76	0.8375316482856284
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.896	-0.15387846353347712	FALSE	56	76	0.11487791271510106
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.952	0.01677609782449685	FALSE	56	76	0.4418100673732996
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	2.093649960430849e-14	-1.0138134052995902	TRUE	56	77	341.32266231815646
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	3.9555211445206975e-7	-0.8370855452638617	TRUE	56	77	9.26627472857572
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	1.938068624398638e-6	-1.119713069302596	TRUE	56	77	2.1065742608247864
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	1.775881971463819e-4	-0.8797280643129297	TRUE	56	77	1.4659915032399262
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	2.6197729798556335e-4	-0.4557040729253994	TRUE	56	77	19.254430759987983
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	5.92595892416739e-4	-0.9328656453238766	TRUE	56	77	1.046646354546625
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.0036421265740351483	-1.688437544040375	TRUE	56	77	0.2755653778483457
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.009795093016031764	-0.29561013039351103	TRUE	56	77	15.648457280178517
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.018390591035747972	-0.7500234260804726	TRUE	56	77	1.454533751019182
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.028	-0.8034546813013559	TRUE	56	77	0.4137450113719264
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.032	-0.4445257667658422	TRUE	56	77	1.8950349740376775
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.04	-0.4673979758662412	TRUE	56	77	1.2201433291850834
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.044	-0.6037084294502304	TRUE	56	77	0.7262798781272798
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.064	-0.3565960428209969	FALSE	56	77	1.2911427713169978
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.068	-0.3373987749279572	FALSE	56	77	3.3657683560056646
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.084	-0.33261015244514747	FALSE	56	77	2.0327854782646013
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.096	-0.477635343564358	FALSE	56	77	0.8375316482856284
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.14	-0.3952044914324213	FALSE	56	77	0.8659400077243273
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.208	-0.3238337958801994	FALSE	56	77	0.7315152555464962
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.248	-0.2454333464907258	FALSE	56	77	1.299510792601811
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.276	-0.36173552542923293	FALSE	56	77	0.4418100673732996
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.356	-0.1520167759553135	FALSE	56	77	9.13397416641634
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.568	-0.11549212059365865	FALSE	56	77	1.8975239239582886
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.588	-0.07805300506687596	FALSE	56	77	4.304960734669356
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.732	-0.026926647809655258	FALSE	56	77	32.27123117195211
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.864	0.06851395780297098	FALSE	56	77	0.11487791271510106
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.892	0.1502403172369955	FALSE	56	77	0.12419001845255975
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	4.470831061510749e-6	-0.7460244162794769	TRUE	56	78	9.13397416641634
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	5.2778256489725145e-6	-0.8089948116053121	TRUE	56	78	4.304960734669356
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	1.3058859128659006e-4	-0.4288509045784341	TRUE	56	78	341.32266231815646
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	5.014114892460605e-4	-1.1474867418720274	TRUE	56	78	0.8375316482856284
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.0011942556380604569	-0.7338771978494749	TRUE	56	78	1.4659915032399262
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.0012165490676701585	-0.6672008646050895	TRUE	56	78	2.1065742608247864
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.0028108320124266284	-0.9516317328705373	TRUE	56	78	0.7262798781272798
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.007386474990710157	-0.7234122796949267	TRUE	56	78	1.046646354546625
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.011411481509944144	-0.4762010060739972	TRUE	56	78	2.0327854782646013
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.012532414249942003	-0.6675612658884995	TRUE	56	78	1.454533751019182
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	0.028	-0.24579100898486628	TRUE	56	78	15.648457280178517
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.04	-0.37511844087711577	TRUE	56	78	3.3657683560056646
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.048	-0.6039417150729345	TRUE	56	78	0.7315152555464962
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.08	-0.27851581532691305	FALSE	56	78	1.8950349740376775
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	0.096	-0.19908036051199662	FALSE	56	78	19.254430759987983
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.16	-0.35867861540730717	FALSE	56	78	0.8659400077243273
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.272	-0.18728280366166883	FALSE	56	78	1.8975239239582886
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.284	-0.8497596827630045	FALSE	56	78	0.12419001845255975
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.3	-0.2329327222292183	FALSE	56	78	1.2201433291850834
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.308	-0.36173552542923293	FALSE	56	78	0.4418100673732996
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.36	-0.10578870118434747	FALSE	56	78	9.26627472857572
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.384	-0.20103922713227224	FALSE	56	78	1.299510792601811
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.488	-0.1307146354046691	FALSE	56	78	1.2911427713169978
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.62	-0.41691286936727057	FALSE	56	78	0.11487791271510106
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.808	-0.15137798472166275	FALSE	56	78	0.4137450113719264
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.828	-0.013779510085889513	FALSE	56	78	32.27123117195211
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.908	0.07709720232260175	FALSE	56	78	0.2755653778483457
ENSG00000111786	chr12:120430304-120430878	56	45210	TRUE	2.47914609278815e-10	-0.8713231868224365	TRUE	56	79	19.254430759987983
ENSG00000111775	chr12:120430304-120430878	56	45195	TRUE	2.0131138148180017e-5	-0.548542132689342	TRUE	56	79	15.648457280178517
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	7.219431697903095e-5	-0.44196284612659475	TRUE	56	79	341.32266231815646
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	0.0012127813117864261	-0.5582407447010052	TRUE	56	79	3.3657683560056646
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	0.0013579008021884428	-0.4434216967775848	TRUE	56	79	9.26627472857572
ENSG00000157837	chr12:120430304-120430878	41	30017	TRUE	0.002146457786434991	-0.7473859958531635	TRUE	56	79	1.2911427713169978
ENSG00000089159	chr12:120430304-120430878	43	29253	TRUE	0.0038282105982005155	-0.6604708457695696	TRUE	56	79	1.299510792601811
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	0.006650869506161894	-0.837486267330812	TRUE	56	79	1.454533751019182
ENSG00000022840	chr12:120430304-120430878	56	42893	TRUE	0.024	-0.386462775779544	TRUE	56	79	4.304960734669356
ENSG00000170633	chr12:120430304-120430878	43	31856	TRUE	0.024	-0.5516738666287259	TRUE	56	79	1.4659915032399262
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	0.026691873002988697	-0.2874179020632339	TRUE	56	79	9.13397416641634
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	0.032	-0.28205840275888416	TRUE	56	79	32.27123117195211
ENSG00000110871	chr12:120430304-120430878	40	35324	TRUE	0.032	-0.4444406431587934	TRUE	56	79	1.8975239239582886
ENSG00000110931	chr12:120430304-120430878	31	25749	TRUE	0.04	-0.5066008906217786	TRUE	56	79	1.046646354546625
ENSG00000170855	chr12:120430304-120430878	48	36109	TRUE	0.052	-0.3478769090984579	TRUE	56	79	2.0327854782646013
ENSG00000089154	chr12:120430304-120430878	44	34223	TRUE	0.068	-0.3591342755351975	FALSE	56	79	1.8950349740376775
ENSG00000135124	chr12:120430304-120430878	37	28692	TRUE	0.1	-0.3849358156742682	FALSE	56	79	1.2201433291850834
ENSG00000175970	chr12:120430304-120430878	22	14919	TRUE	0.228	-0.4357361068730097	FALSE	56	79	0.4418100673732996
ENSG00000167272	chr12:120430304-120430878	46	35904	TRUE	0.248	-0.21113609706619074	FALSE	56	79	2.1065742608247864
ENSG00000257218	chr12:120430304-120430878	20	14299	TRUE	0.256	0.3433867070279153	FALSE	56	79	0.4137450113719264
ENSG00000089163	chr12:120430304-120430878	15	10346	TRUE	0.384	-0.4254031382065815	FALSE	56	79	0.2755653778483457
ENSG00000122971	chr12:120430304-120430878	25	21587	TRUE	0.416	0.20341320698466955	FALSE	56	79	0.7315152555464962
ENSG00000157895	chr12:120430304-120430878	27	23601	TRUE	0.424	0.20203633906717178	FALSE	56	79	0.8659400077243273
ENSG00000248008	chr12:120430304-120430878	8	4573	TRUE	0.432	0.4310840371876794	FALSE	56	79	0.11487791271510106
ENSG00000255857	chr12:120430304-120430878	33	22997	TRUE	0.54	-0.14748674187202734	FALSE	56	79	0.8375316482856284
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	0.584	-0.16313583806424886	FALSE	56	79	0.7262798781272798
ENSG00000089041	chr12:120430304-120430878	11	4560	TRUE	0.892	-0.042404760705400335	FALSE	56	79	0.12419001845255975
ENSG00000111737	chr12:120430304-120430878	20	21587	TRUE	2.59311959133722e-7	-2.2411383500655218	TRUE	56	80	0.7262798781272798
ENSG00000088986	chr12:120430304-120430878	56	45216	TRUE	4.495921755977295e-6	-0.6212421475184744	TRUE	56	80	32.27123117195211
ENSG00000089053	chr12:120430304-120430878	56	44823	TRUE	4.760247899282186e-6	-0.6432622761241844	TRUE	56	80	9.26627472857572
ENSG00000122966	chr12:120430304-120430878	32	26877	TRUE	1.7353729298975884e-4	-1.1745212546083825	TRUE	56	80	1.454533751019182
ENSG00000110917	chr12:120430304-120430878	53	44720	TRUE	1.74234873409361e-4	-0.591301821480835	TRUE	56	80	9.13397416641634
ENSG00000111725	chr12:120430304-120430878	52	40603	TRUE	2.160155304196179e-4	-0.6827858426393085	TRUE	56	80	3.3657683560056646
ENSG00000089157	chr12:120430304-120430878	56	45308	TRUE	5.641967217440147e-4	-0.39391851265629185	TRUE	56	80	341.32266231815646
