response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.06	-0.3197732438706796	TRUE	126	85	1.0623310303394413
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.06	-0.4368957256070105	TRUE	126	85	0.4279062781616101
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.116	-0.4653173069868889	FALSE	126	85	0.5462601381796335
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.148	-0.10345412848883062	FALSE	126	85	2.916191048362872
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.192	-0.28794160142702063	FALSE	126	85	0.4470669012573488
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.272	-0.12509753751203648	FALSE	126	85	1.0056215937862079
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.348	-0.30701186308423223	FALSE	126	85	0.18388190361755996
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.444	-0.04752240326858437	FALSE	126	85	2.039415525897953
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.6	-0.3029427774838873	FALSE	126	85	0.13054113204308457
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.624	0.10696445072684257	FALSE	126	85	0.2614899369179934
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.8	0.04638171909222377	FALSE	126	85	0.36377290477620905
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.824	0.05475177414612409	FALSE	126	85	4.66832596661374
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.832	0.012524618781919239	FALSE	126	85	3.1721881302836543
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.928	0.08098432081434037	FALSE	126	85	2.040853109041754
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.952	0.12048394996996648	FALSE	126	85	0.47663390979702186
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	6.162975822039155e-31	-1.3540202902328597	TRUE	126	86	28.589602197142
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	7.173703856853576e-30	-1.3161687116182779	TRUE	126	86	23.225507445393298
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	1.1482405661800642e-12	-0.7367899543563043	TRUE	126	86	5.343539458438828
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	3.961081619188755e-9	-0.7409233568719484	TRUE	126	86	2.040853109041754
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	3.3993563645039453e-7	-1.1435662074682462	TRUE	126	86	0.7589366176028838
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	9.020441545791891e-7	-1.5888988190520605	TRUE	126	86	0.4279062781616101
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	5.349602888973966e-6	-0.4542713402240266	TRUE	126	86	7.173218040595631
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	1.3041382858885314e-5	-1.2906978408781402	TRUE	126	86	0.5638329828777411
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	7.869090541629334e-5	-0.3709001064424293	TRUE	126	86	14.689396215079604
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	4.2966154759707664e-4	-0.35320701321727155	TRUE	126	86	2.916191048362872
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	6.171975238329352e-4	-1.3850143750855053	TRUE	126	86	0.18388190361755996
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	6.963439989182071e-4	-0.5604836821826827	TRUE	126	86	1.0056215937862079
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	7.100877252687876e-4	-2.149713199390994	TRUE	126	86	0.13794361241041925
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	7.663471854917094e-4	-0.4133778141858987	TRUE	126	86	1.9490408960219714
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	8.059989946949536e-4	-0.5120738575890055	TRUE	126	86	2.039415525897953
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	8.09240307022209e-4	-0.3869551880316613	TRUE	126	86	2.175900098699738
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.0010437874571891659	-0.5006193363315433	TRUE	126	86	1.4228425524610566
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.001761381357647196	-0.5360866110224807	TRUE	126	86	1.7420074668497618
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.003993118285472608	-0.7550676118543187	TRUE	126	86	0.4470669012573488
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.0045161760814337315	-0.680978856927126	TRUE	126	86	0.4455220357893833
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.010594115643144497	-0.22944817152404484	TRUE	126	86	3.1721881302836543
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.013309501782349353	-2.078375405310227	TRUE	126	86	0.06419774277989958
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.015574658820957044	-1.4118301415188639	TRUE	126	86	0.10151053512423293
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.028	-0.7101714921233468	TRUE	126	86	0.2614899369179934
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.04	-0.39233971860672745	TRUE	126	86	0.3972664463802944
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.044	-0.47782501608016736	TRUE	126	86	0.4155044414882204
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.112	-0.4108695229645126	FALSE	126	86	0.5462601381796335
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.204	-0.07977310397626036	FALSE	126	86	4.66832596661374
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.252	-0.22280491372316513	FALSE	126	86	0.36377290477620905
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.296	-0.31090178391057455	FALSE	126	86	0.28794575805690253
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.364	-0.4184199949038234	FALSE	126	86	0.13054113204308457
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.372	-0.1255044234486197	FALSE	126	86	1.0623310303394413
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.504	-0.08661671619329181	FALSE	126	86	0.5814487405055143
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.576	0.14383265457466576	FALSE	126	86	0.27198214822125905
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.656	0.10671457775225246	FALSE	126	86	0.5198901429000558
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.744	0.013054116138381477	FALSE	126	86	3.6351113590524826
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.88	0.028853474504398235	FALSE	126	86	0.47663390979702186
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	5.633601163019767e-11	-0.9295849208958468	TRUE	126	87	2.040853109041754
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	7.737008964384638e-9	-0.5140099424470392	TRUE	126	87	28.589602197142
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	3.570266252893046e-7	-1.0484089744279061	TRUE	126	87	0.7589366176028838
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	8.521505625424391e-7	-1.0362914935640017	TRUE	126	87	1.7420074668497618
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	9.102887810017325e-7	-0.4145865834306699	TRUE	126	87	23.225507445393298
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	1.1432193756750683e-6	-0.5134117488743009	TRUE	126	87	5.343539458438828
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	1.8746578279477295e-6	-1.1919697163395204	TRUE	126	87	0.5814487405055143
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	2.2142133094564184e-6	-0.5609013935495091	TRUE	126	87	3.6351113590524826
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	6.922948190993088e-6	-0.4477485663830594	TRUE	126	87	4.66832596661374
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	3.7717852217322365e-5	-0.3867431761951097	TRUE	126	87	14.689396215079604
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	1.2430781047549633e-4	-0.5008406554362383	TRUE	126	87	1.9490408960219714
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	7.815465775578151e-4	-1.1303295382687537	TRUE	126	87	0.28794575805690253
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.0011753748494407468	-0.5529461390045336	TRUE	126	87	2.039415525897953
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.0019423119519017887	-0.5121206606212837	TRUE	126	87	1.0056215937862079
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.002704963751069822	-0.7381568178493614	TRUE	126	87	0.5638329828777411
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.004126109105074688	-0.4994792661055773	TRUE	126	87	1.0623310303394413
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.006245782996588151	-0.7981363337462044	TRUE	126	87	0.4470669012573488
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.007765821474607082	-0.6236783624904677	TRUE	126	87	0.5198901429000558
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.00789252331919471	-1.3423582773333895	TRUE	126	87	0.13794361241041925
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.020134120327978178	-0.6013165369768951	TRUE	126	87	0.36377290477620905
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.024	-0.209824937344103	TRUE	126	87	7.173218040595631
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.044	-0.20269200143163046	TRUE	126	87	2.916191048362872
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.064	-0.38399711916999446	FALSE	126	87	0.4455220357893833
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.084	-0.36650639771561266	FALSE	126	87	0.4279062781616101
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.092	-0.3558138425816135	FALSE	126	87	0.3972664463802944
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.188	-0.5439508769876826	FALSE	126	87	0.13054113204308457
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.208	-0.46747653527747834	FALSE	126	87	0.18388190361755996
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.22	-0.20219057346673996	FALSE	126	87	0.4155044414882204
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.28	-0.17396340849528902	FALSE	126	87	0.47663390979702186
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.58	0.11817640634578197	FALSE	126	87	3.1721881302836543
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.632	-0.08283122603666493	FALSE	126	87	1.4228425524610566
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.652	0.21978150780796435	FALSE	126	87	0.27198214822125905
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.668	0.08217048831560436	FALSE	126	87	0.5462601381796335
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.676	-0.14879573568506999	FALSE	126	87	0.10151053512423293
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.728	-0.2710204832526224	FALSE	126	87	0.06419774277989958
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.736	0.06743608654020505	FALSE	126	87	0.2614899369179934
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.94	0.0582442817574349	FALSE	126	87	2.175900098699738
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	5.595800812634524e-11	-0.6627893729125276	TRUE	126	88	5.343539458438828
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	1.3337032652859133e-10	-0.7139079194486193	TRUE	126	88	14.689396215079604
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	6.463566787102016e-10	-0.5134460592892296	TRUE	126	88	28.589602197142
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	6.529570480227204e-8	-1.0105283974989199	TRUE	126	88	1.7420074668497618
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	1.8611606623919474e-7	-1.0186097113533454	TRUE	126	88	2.039415525897953
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	3.7110799359252756e-6	-0.5670759565798622	TRUE	126	88	2.175900098699738
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	1.3427282573959948e-4	-0.29346745169333577	TRUE	126	88	23.225507445393298
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	2.722894270796028e-4	-0.9522808787445205	TRUE	126	88	0.4455220357893833
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	4.046662175668167e-4	-0.5936505461178819	TRUE	126	88	1.0056215937862079
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	4.1119146658290945e-4	-0.3470177679052209	TRUE	126	88	3.1721881302836543
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	5.443677892307194e-4	-0.3298063577386272	TRUE	126	88	7.173218040595631
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.0017044915464314858	-0.4572267408181629	TRUE	126	88	1.4228425524610566
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.0028939829291342173	-1.2330112816404553	TRUE	126	88	0.18388190361755996
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.003011611170735451	-1.564750698669838	TRUE	126	88	0.13794361241041925
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.005017626912356715	-0.7132474361596914	TRUE	126	88	0.4470669012573488
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.01771435561129575	-0.5285211294501276	TRUE	126	88	0.5198901429000558
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.021658179141302997	-0.5484589205240094	TRUE	126	88	0.3972664463802944
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.032	-0.6430572962648102	TRUE	126	88	0.2614899369179934
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.044	-0.3460047854438591	TRUE	126	88	1.0623310303394413
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.08	-0.14000165523800545	FALSE	126	88	3.6351113590524826
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.1	-0.3584021030703769	FALSE	126	88	0.5462601381796335
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.108	-0.4104374574614891	FALSE	126	88	0.28794575805690253
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.108	-0.2631478232209185	FALSE	126	88	0.7589366176028838
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.132	-0.2821675253110988	FALSE	126	88	0.5814487405055143
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.132	-0.3169213623373319	FALSE	126	88	0.47663390979702186
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.168	-0.7337582364062265	FALSE	126	88	0.10151053512423293
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.22	0.20212075831597542	FALSE	126	88	2.040853109041754
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.248	-0.5439508769876826	FALSE	126	88	0.13054113204308457
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.304	-0.10852323265747799	FALSE	126	88	1.9490408960219714
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.344	-0.15065512796732983	FALSE	126	88	0.36377290477620905
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.372	-0.20763971592671204	FALSE	126	88	0.27198214822125905
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.436	-0.05977007932863643	FALSE	126	88	4.66832596661374
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.524	0.2435526895771356	FALSE	126	88	0.06419774277989958
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.588	-0.11496763071964833	FALSE	126	88	0.4279062781616101
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.676	-0.05332718755225718	FALSE	126	88	0.4155044414882204
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.932	0.03123025400922219	FALSE	126	88	0.5638329828777411
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.972	0.05437468114252497	FALSE	126	88	2.916191048362872
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	3.554571981266401e-9	-0.8286428020608303	TRUE	126	89	3.6351113590524826
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	1.684997868610285e-7	-0.5417247145920732	TRUE	126	89	4.66832596661374
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	5.299165111415918e-7	-0.5897151245408778	TRUE	126	89	2.916191048362872
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	9.160438974456855e-7	-1.0105283974989199	TRUE	126	89	1.7420074668497618
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	2.0528503795356687e-6	-0.8499902993776677	TRUE	126	89	1.0056215937862079
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	9.60148000832186e-6	-0.3494843020881522	TRUE	126	89	28.589602197142
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	1.913660108646218e-5	-0.5101536036848942	TRUE	126	89	3.1721881302836543
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	3.586586800167872e-5	-0.7218716874420253	TRUE	126	89	1.0623310303394413
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	4.874467307453868e-5	-0.45480533792511346	TRUE	126	89	2.040853109041754
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	5.449117109929125e-5	-0.33190956062144217	TRUE	126	89	23.225507445393298
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	8.944105370183378e-5	-1.1149676307196483	TRUE	126	89	0.4279062781616101
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	1.257202700555432e-4	-0.4421847087520535	TRUE	126	89	2.175900098699738
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.0010777086813953396	-1.2582657889966802	TRUE	126	89	0.27198214822125905
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.0013549594157853118	-1.3850143750855053	TRUE	126	89	0.18388190361755996
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.0026231602710374002	-0.5282840847702646	TRUE	126	89	2.039415525897953
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.0033018329246890105	-0.7550676118543187	TRUE	126	89	0.4470669012573488
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.0057902745461515664	-0.3944909854702001	TRUE	126	89	1.4228425524610566
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.01079220271802947	-0.5510471810127727	TRUE	126	89	0.5462601381796335
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.012615499744705272	-0.25458985860908134	TRUE	126	89	14.689396215079604
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.024	-0.5558275280814404	TRUE	126	89	0.4155044414882204
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.024	-0.5623343604285072	TRUE	126	89	0.4455220357893833
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.036	-0.5285211294501276	TRUE	126	89	0.5198901429000558
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.04	-0.5739361897443684	TRUE	126	89	0.28794575805690253
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.048	-0.17035348722292243	TRUE	126	89	5.343539458438828
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.056	-0.41003076672881344	TRUE	126	89	0.47663390979702186
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.064	-0.6430572962648102	TRUE	126	89	0.2614899369179934
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.064	-0.3362112854106419	TRUE	126	89	0.7589366176028838
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.084	-0.4298144240253905	FALSE	126	89	0.3972664463802944
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.1	-0.1593723741532308	FALSE	126	89	1.9490408960219714
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.144	-0.24339212609978356	FALSE	126	89	0.5638329828777411
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.212	-0.1919697163395203	FALSE	126	89	0.5814487405055143
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.212	-0.4492734812499015	FALSE	126	89	0.13794361241041925
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.364	-0.4184199949038234	FALSE	126	89	0.13054113204308457
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.392	-0.4118301415188639	FALSE	126	89	0.10151053512423293
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.508	0.06752913980675768	FALSE	126	89	7.173218040595631
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.668	-0.2710204832526224	FALSE	126	89	0.06419774277989958
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.704	-0.08194237788331549	FALSE	126	89	0.36377290477620905
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	7.412319146973378e-18	-0.7795280558274866	TRUE	126	90	28.589602197142
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	3.330870625365269e-14	-0.851411443198554	TRUE	126	90	14.689396215079604
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	1.5524308006589684e-7	-0.5432822784564388	TRUE	126	90	5.343539458438828
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	6.431164740580871e-7	-0.5176505796132156	TRUE	126	90	4.66832596661374
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	7.891225225846975e-7	-0.5041365383009406	TRUE	126	90	7.173218040595631
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	1.2049183577342434e-6	-0.819796820202871	TRUE	126	90	1.4228425524610566
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	1.3902794679153743e-6	-0.5845914995946093	TRUE	126	90	3.6351113590524826
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	3.101959179800315e-5	-0.8104083620436826	TRUE	126	90	1.0623310303394413
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	1.2726639588466577e-4	-0.4504473575606265	TRUE	126	90	3.1721881302836543
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.0012706425736262184	-0.5446785230209331	TRUE	126	90	2.039415525897953
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.0013850490909783214	-0.37530977335237936	TRUE	126	90	1.9490408960219714
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.003297519026357991	-0.32376323532478946	TRUE	126	90	2.916191048362872
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.004380768704408483	-0.4737148091605769	TRUE	126	90	0.7589366176028838
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.005914868910680604	-0.7057353401569839	TRUE	126	90	0.5638329828777411
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.007202667953112807	-0.15133731497962177	TRUE	126	90	23.225507445393298
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.0077142387383518085	-0.7008522105278097	TRUE	126	90	0.36377290477620905
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.008222938561773419	-0.5359241175568817	TRUE	126	90	0.5814487405055143
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.019691671830073976	-0.23902175889565824	TRUE	126	90	2.175900098699738
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.024	-0.6008085082431427	TRUE	126	90	0.4455220357893833
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.048	-0.606189092416987	TRUE	126	90	0.27198214822125905
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.052	-1.1960275735673753	TRUE	126	90	0.13054113204308457
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.052	-0.7101714921233468	TRUE	126	90	0.2614899369179934
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.08	-0.8277851045036315	FALSE	126	90	0.13794361241041925
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.112	-0.46747653527747834	FALSE	126	90	0.18388190361755996
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.136	-0.33343510674499255	FALSE	126	90	0.4155044414882204
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.148	-0.3558138425816135	FALSE	126	90	0.3972664463802944
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.152	-0.3189684970476452	FALSE	126	90	0.4470669012573488
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.228	-0.2502199669630233	FALSE	126	90	0.5198901429000558
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.236	-0.2307945177269799	FALSE	126	90	1.7420074668497618
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.268	-0.20144414491739604	FALSE	126	90	0.47663390979702186
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.28	-0.31090178391057455	FALSE	126	90	0.28794575805690253
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.296	-0.1619343056924079	FALSE	126	90	1.0056215937862079
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.324	0.2635439925340818	FALSE	126	90	0.4279062781616101
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.4	-0.4118301415188639	FALSE	126	90	0.10151053512423293
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.66	-0.2710204832526224	FALSE	126	90	0.06419774277989958
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.684	-0.09966783467020857	FALSE	126	90	0.5462601381796335
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.704	0.09669440390300243	FALSE	126	90	2.040853109041754
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	9.196273959591644e-15	-0.893402301053944	TRUE	126	91	5.343539458438828
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	9.705444660966511e-8	-0.5557871688164742	TRUE	126	91	7.173218040595631
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	6.713601552422663e-7	-0.46446914560493857	TRUE	126	91	14.689396215079604
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	1.1965586126165897e-5	-0.5679548512947753	TRUE	126	91	1.9490408960219714
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	5.677734525387501e-5	-0.4566740246738725	TRUE	126	91	3.6351113590524826
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	1.23204181255495e-4	-1.3109017839105745	TRUE	126	91	0.28794575805690253
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	1.7269163451440195e-4	-0.28358288773038787	TRUE	126	91	28.589602197142
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	5.13916318475742e-4	-0.3804231416025373	TRUE	126	91	2.040853109041754
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	9.920858107626204e-4	-0.3734719586680393	TRUE	126	91	2.175900098699738
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.0010847123468590708	-0.3156048152737594	TRUE	126	91	3.1721881302836543
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.0017202106511333276	-0.2342418742676564	TRUE	126	91	23.225507445393298
