response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000070404	chr19:800428-800928	12	3283	TRUE	0.828	-0.13572919750865875	FALSE	134	2	0.07878813886624039
ENSG00000099625	chr19:800428-800928	25	7379	TRUE	0.92	-0.024413699747282802	FALSE	134	2	0.189760974981762
ENSG00000180448	chr19:800428-800928	27	8869	TRUE	0.932	0.04056990794384596	FALSE	134	2	0.2348195511307557
ENSG00000167468	chr19:800428-800928	134	45219	TRUE	3.336213927117281e-20	-0.8734822289401079	TRUE	134	3	36.36598292065399
ENSG00000070423	chr19:800428-800928	127	41493	TRUE	2.137740151388133e-13	-0.90298332759251565	TRUE	134	3	3.5786808565420762
ENSG00000175221	chr19:800428-800928	76	25908	TRUE	1.2479082465914306e-10	-1.3483223160274125	TRUE	134	3	0.9735441788610908
ENSG00000182087	chr19:800428-800928	126	41196	TRUE	1.7467122660577998e-7	-0.6006542104688697	TRUE	134	3	3.23492683345492
ENSG00000099624	chr19:800428-800928	134	45184	TRUE	5.744668809502806e-7	-0.4240527447706821	TRUE	134	3	31.467042870016737
ENSG00000115255	chr19:800428-800928	79	28305	TRUE	8.753405280836034e-7	-0.9890367878193758	TRUE	134	3	1.3591383083723125
ENSG00000011304	chr19:800428-800928	131	44638	TRUE	1.7059337389024529e-6	-0.49167472209331553	TRUE	134	3	8.90069948075355
ENSG00000116017	chr19:800428-800928	131	44162	TRUE	2.5698459620616954e-6	-0.49542144092368634	TRUE	134	3	7.464661202420289
ENSG00000118046	chr19:800428-800928	125	41199	TRUE	3.708782844042465e-6	-0.5248981788473954	TRUE	134	3	3.4937347122688065
ENSG00000071655	chr19:800428-800928	96	31617	TRUE	5.0852208319805735e-6	-0.6727297525235085	TRUE	134	3	1.4848731922928378
ENSG00000071626	chr19:800428-800928	127	43095	TRUE	3.071429055022043e-5	-0.47953394070267463	TRUE	134	3	5.029931768441831
ENSG00000064932	chr19:800428-800928	67	20089	TRUE	2.2809837803967198e-4	-0.7393155919504867	TRUE	134	3	0.6553877183195297
ENSG00000267073	chr19:800428-800928	48	14462	TRUE	2.962561707123071e-4	-1.0833777535336657	TRUE	134	3	0.46006951894605846
ENSG00000099622	chr19:800428-800928	134	45043	TRUE	4.710707929358911e-4	-0.35043437671801625	TRUE	134	3	14.971312706518473
ENSG00000099864	chr19:800428-800928	50	17174	TRUE	6.491098369622444e-4	-0.8397621013011791	TRUE	134	3	0.5624812255932713
ENSG00000099821	chr19:800428-800928	104	33660	TRUE	0.001097853166913354	-0.47443735736941683	TRUE	134	3	1.8110972836115522
ENSG00000099804	chr19:800428-800928	126	43492	TRUE	0.002793691189959757	-0.33327011684110763	TRUE	134	3	5.162060678882547
ENSG00000071564	chr19:800428-800928	125	39828	TRUE	0.003173943069550704	-0.3608442261636975	TRUE	134	3	3.051216581556023
ENSG00000064687	chr19:800428-800928	65	21430	TRUE	0.006111656671793697	-0.5624734640104618	TRUE	134	3	0.755954168991117
ENSG00000099817	chr19:800428-800928	133	44367	TRUE	0.0074959140156402315	-0.281537360185649	TRUE	134	3	6.700060078101532
ENSG00000065268	chr19:800428-800928	113	39105	TRUE	0.014732990397512774	-0.31277485432016894	TRUE	134	3	2.8015062438312666
ENSG00000167470	chr19:800428-800928	117	39632	TRUE	0.017504215172016085	-0.288783831791664	TRUE	134	3	3.177981375788525
ENSG00000172232	chr19:800428-800928	46	15397	TRUE	0.029100590910943802	-0.5396315591134805	TRUE	134	3	0.4930266489293224
ENSG00000197540	chr19:800428-800928	19	5441	TRUE	0.036	-0.9417708356178451	TRUE	134	3	0.16291893747586148
ENSG00000141933	chr19:800428-800928	105	36601	TRUE	0.044	-0.296144503114823	TRUE	134	3	2.2686778526369995
ENSG00000119559	chr19:800428-800928	110	35925	TRUE	0.056	-0.22890231869101507	FALSE	134	3	2.1800626528773117
ENSG00000172270	chr19:800428-800928	134	45112	TRUE	0.06	-0.17851976378770562	FALSE	134	3	15.021563747157018
ENSG00000115268	chr19:800428-800928	134	45230	TRUE	0.12	-0.1468205125297395	FALSE	134	3	310.7742136205639
ENSG00000130005	chr19:800428-800928	118	38537	TRUE	0.12	-0.20433732934331572	FALSE	134	3	3.001330300819637
ENSG00000185198	chr19:800428-800928	59	16360	TRUE	0.124	-0.5367808655154604	FALSE	134	3	1.19327983521435
ENSG00000115257	chr19:800428-800928	17	5699	TRUE	0.132	-0.657156372411436	FALSE	134	3	0.1421919924473244
ENSG00000115286	chr19:800428-800928	134	45134	TRUE	0.152	-0.1518158109244263	FALSE	134	3	21.471720379350298
ENSG00000160953	chr19:800428-800928	96	31179	TRUE	0.176	0.18815442968801133	FALSE	134	3	1.5395442646869502
ENSG00000116014	chr19:800428-800928	18	6129	TRUE	0.208	-0.5222713855831658	FALSE	134	3	0.1739046474702828
ENSG00000129946	chr19:800428-800928	16	2989	TRUE	0.24	-0.5396455197892553	FALSE	134	3	0.0777582285542634
ENSG00000070404	chr19:800428-800928	12	3283	TRUE	0.244	-0.6503023703384168	FALSE	134	3	0.07878813886624039
ENSG00000064666	chr19:800428-800928	131	43450	TRUE	0.272	0.030833980273548	FALSE	134	3	6.2451830236450245
ENSG00000129951	chr19:800428-800928	103	31445	TRUE	0.288	-0.2188888168046621	FALSE	134	3	1.8127708878685147
ENSG00000185761	chr19:800428-800928	21	8698	TRUE	0.332	0.20385202263663493	FALSE	134	3	0.22608676994378407
ENSG00000181588	chr19:800428-800928	38	14053	TRUE	0.348	-0.22596213236959506	FALSE	134	3	0.4136377290477621
ENSG00000268798	chr19:800428-800928	7	2934	TRUE	0.348	-0.42548797503482394	FALSE	134	3	0.06848903574647042
ENSG00000180448	chr19:800428-800928	27	8869	TRUE	0.456	-0.2395380112488894	FALSE	134	3	0.2348195511307557
ENSG00000228300	chr19:800428-800928	130	43225	TRUE	0.568	-0.08416845872003886	FALSE	134	3	4.940608505342659
ENSG00000196415	chr19:800428-800928	42	11447	TRUE	0.6	-0.2568723125678216	FALSE	134	3	0.33783203879328844
ENSG00000197766	chr19:800428-800928	107	36494	TRUE	0.62	-0.09795648461294326	FALSE	134	3	2.7111959833497834
ENSG00000267751	chr19:800428-800928	32	11503	TRUE	0.628	0.06131609626425516	FALSE	134	3	0.32066686692700513
ENSG00000105556	chr19:800428-800928	49	19479	TRUE	0.8	-0.03178332173367249	FALSE	134	3	0.6262283826116809
ENSG00000099625	chr19:800428-800928	25	7379	TRUE	0.816	-0.08099722811365018	FALSE	134	3	0.189760974981762
ENSG00000099617	chr19:800428-800928	11	2684	TRUE	0.828	0.10878625791482222	FALSE	134	3	0.06743766896966055
ENSG00000198858	chr19:800428-800928	126	42146	TRUE	0.964	-0.017889558517850457	FALSE	134	3	4.127193923529159
ENSG00000099822	chr19:800428-800928	17	5137	TRUE	0.996	0.06732038601831647	FALSE	134	3	0.12637857786551088
ENSG00000115268	chr19:800428-800928	134	45230	TRUE	2.407412430484045e-35	-1.2689839437316577	TRUE	134	4	310.7742136205639
ENSG00000172270	chr19:800428-800928	134	45112	TRUE	1.5745339814206131e-15	-0.7760823012884952	TRUE	134	4	15.021563747157018
ENSG00000197766	chr19:800428-800928	107	36494	TRUE	4.7593972911526804e-11	-1.1180780805337165	TRUE	134	4	2.7111959833497834
ENSG00000116017	chr19:800428-800928	131	44162	TRUE	5.355101299260611e-11	-0.7052979108683077	TRUE	134	4	7.464661202420289
ENSG00000099622	chr19:800428-800928	134	45043	TRUE	2.1744245103146194e-10	-0.5928924211085698	TRUE	134	4	14.971312706518473
ENSG00000115286	chr19:800428-800928	134	45134	TRUE	7.060577583099109e-9	-0.514612390826263	TRUE	134	4	21.471720379350298
ENSG00000167470	chr19:800428-800928	117	39632	TRUE	1.0016132972502645e-7	-0.6688687322360831	TRUE	134	4	3.177981375788525
ENSG00000065268	chr19:800428-800928	113	39105	TRUE	1.8971117925594208e-7	-0.6415027813128726	TRUE	134	4	2.8015062438312666
ENSG00000099804	chr19:800428-800928	126	43492	TRUE	2.437968088004499e-7	-0.5585278718719449	TRUE	134	4	5.162060678882547
ENSG00000198858	chr19:800428-800928	126	42146	TRUE	5.601909872988736e-7	-0.5573218700203753	TRUE	134	4	4.127193923529159
ENSG00000071626	chr19:800428-800928	127	43095	TRUE	1.390286582844246e-6	-0.5161310943662454	TRUE	134	4	5.029931768441831
ENSG00000118046	chr19:800428-800928	125	41199	TRUE	8.356273310678938e-6	-0.5376843338032389	TRUE	134	4	3.4937347122688065
ENSG00000130005	chr19:800428-800928	118	38537	TRUE	1.800489619963215e-5	-0.5601658308489688	TRUE	134	4	3.001330300819637
ENSG00000071564	chr19:800428-800928	125	39828	TRUE	3.626003957098861e-5	-0.47136494040841437	TRUE	134	4	3.051216581556023
ENSG00000070423	chr19:800428-800928	127	41493	TRUE	4.061336044945251e-5	-0.4590647083265429	TRUE	134	4	3.5786808565420762
ENSG00000105556	chr19:800428-800928	49	19479	TRUE	5.916832465703223e-5	-0.9034592247581328	TRUE	134	4	0.6262283826116809
ENSG00000099624	chr19:800428-800928	134	45184	TRUE	7.051219911161262e-5	-0.32729951189109485	TRUE	134	4	31.467042870016737
ENSG00000070404	chr19:800428-800928	12	3283	TRUE	1.0101472582911553e-4	-Inf	TRUE	134	4	0.07878813886624039
ENSG00000119559	chr19:800428-800928	110	35925	TRUE	1.3512583822146255e-4	-0.49419269846517677	TRUE	134	4	2.1800626528773117
ENSG00000167468	chr19:800428-800928	134	45219	TRUE	4.8171986360691366e-4	-0.27061879923156873	TRUE	134	4	36.36598292065399
ENSG00000064932	chr19:800428-800928	67	20089	TRUE	8.292660900152266e-4	-0.6137847098666277	TRUE	134	4	0.6553877183195297
ENSG00000011304	chr19:800428-800928	131	44638	TRUE	9.335730242100923e-4	-0.33204838744524023	TRUE	134	4	8.90069948075355
ENSG00000228300	chr19:800428-800928	130	43225	TRUE	9.484621436938456e-4	-0.3420133084512691	TRUE	134	4	4.940608505342659
ENSG00000064666	chr19:800428-800928	131	43450	TRUE	0.0010240081403886866	-0.3374660893303383	TRUE	134	4	6.2451830236450245
ENSG00000129951	chr19:800428-800928	103	31445	TRUE	0.0016508029083502074	-0.5490374184969928	TRUE	134	4	1.8127708878685147
ENSG00000099821	chr19:800428-800928	104	33660	TRUE	0.0021777620793974536	-0.4359632095547811	TRUE	134	4	1.8110972836115522
ENSG00000172232	chr19:800428-800928	46	15397	TRUE	0.002180385697995349	-0.7366684061730343	TRUE	134	4	0.4930266489293224
ENSG00000182087	chr19:800428-800928	126	41196	TRUE	0.003039075903924146	-0.318574048944529	TRUE	134	4	3.23492683345492
ENSG00000197540	chr19:800428-800928	19	5441	TRUE	0.005053917670754471	-1.5267333363390008	TRUE	134	4	0.16291893747586148
ENSG00000181588	chr19:800428-800928	38	14053	TRUE	0.005424423876702694	-0.670746975042491	TRUE	134	4	0.4136377290477621
ENSG00000099817	chr19:800428-800928	133	44367	TRUE	0.015755379699871952	-0.23997908792114808	TRUE	134	4	6.700060078101532
ENSG00000196415	chr19:800428-800928	42	11447	TRUE	0.026174361787578815	-0.6719098118466651	TRUE	134	4	0.33783203879328844
ENSG00000175221	chr19:800428-800928	76	25908	TRUE	0.028	-0.33502549341395466	TRUE	134	4	0.9735441788610908
ENSG00000099617	chr19:800428-800928	11	2684	TRUE	0.036	-1.6281793362513834	TRUE	134	4	0.06743766896966055
ENSG00000185761	chr19:800428-800928	21	8698	TRUE	0.088	-0.4820393869353019	FALSE	134	4	0.22608676994378407
ENSG00000099625	chr19:800428-800928	25	7379	TRUE	0.14	-0.47692590444478933	FALSE	134	4	0.189760974981762
ENSG00000141933	chr19:800428-800928	105	36601	TRUE	0.152	-0.18449914728591388	FALSE	134	4	2.2686778526369995
ENSG00000160953	chr19:800428-800928	96	31179	TRUE	0.228	-0.15169557319661353	FALSE	134	4	1.5395442646869502
ENSG00000267751	chr19:800428-800928	32	11503	TRUE	0.236	-0.314193038827951	FALSE	134	4	0.32066686692700513
ENSG00000116014	chr19:800428-800928	18	6129	TRUE	0.244	-0.4398092253911927	FALSE	134	4	0.1739046474702828
ENSG00000115255	chr19:800428-800928	79	28305	TRUE	0.352	-0.22607598512022498	FALSE	134	4	1.3591383083723125
ENSG00000064687	chr19:800428-800928	65	21430	TRUE	0.384	-0.2131392117824477	FALSE	134	4	0.755954168991117
ENSG00000267073	chr19:800428-800928	48	14462	TRUE	0.42	-0.20468404975579935	FALSE	134	4	0.46006951894605846
ENSG00000099822	chr19:800428-800928	17	5137	TRUE	0.452	-0.29524969336639195	FALSE	134	4	0.12637857786551088
ENSG00000129946	chr19:800428-800928	16	2989	TRUE	0.684	-0.17707544040454692	FALSE	134	4	0.0777582285542634
ENSG00000071655	chr19:800428-800928	96	31617	TRUE	0.692	-0.02887356274878372	FALSE	134	4	1.4848731922928378
ENSG00000099864	chr19:800428-800928	50	17174	TRUE	0.732	0.12707103476362147	FALSE	134	4	0.5624812255932713
ENSG00000115257	chr19:800428-800928	17	5699	TRUE	0.76	-0.18767108911021557	FALSE	134	4	0.1421919924473244
ENSG00000185198	chr19:800428-800928	59	16360	TRUE	0.776	-0.17559334018087094	FALSE	134	4	1.19327983521435
ENSG00000268798	chr19:800428-800928	7	2934	TRUE	0.812	-0.06291789565011552	FALSE	134	4	0.06848903574647042
ENSG00000180448	chr19:800428-800928	27	8869	TRUE	0.9	-0.04689293330649358	FALSE	134	4	0.2348195511307557
ENSG00000172270	chr19:800428-800928	134	45112	TRUE	2.1872315314746898e-16	-0.8641384779536914	TRUE	134	5	15.021563747157018
ENSG00000167470	chr19:800428-800928	117	39632	TRUE	1.2454374986216733e-14	-1.094174566968754	TRUE	134	5	3.177981375788525
ENSG00000118046	chr19:800428-800928	125	41199	TRUE	6.079220281640402e-14	-0.9512955402907872	TRUE	134	5	3.4937347122688065
ENSG00000011304	chr19:800428-800928	131	44638	TRUE	1.939012508244748e-11	-0.7338413802145931	TRUE	134	5	8.90069948075355
ENSG00000099817	chr19:800428-800928	133	44367	TRUE	1.6720601658687406e-10	-0.6585832022201843	TRUE	134	5	6.700060078101532
ENSG00000115268	chr19:800428-800928	134	45230	TRUE	6.22670848584618e-10	-0.43580711105319114	TRUE	134	5	310.7742136205639
ENSG00000182087	chr19:800428-800928	126	41196	TRUE	1.6824781181023216e-9	-0.7153328145050644	TRUE	134	5	3.23492683345492
ENSG00000141933	chr19:800428-800928	105	36601	TRUE	1.7778414786076124e-9	-0.8811070038359792	TRUE	134	5	2.2686778526369995
ENSG00000071564	chr19:800428-800928	125	39828	TRUE	1.2331325912695677e-8	-0.7161371398494798	TRUE	134	5	3.051216581556023
ENSG00000070423	chr19:800428-800928	127	41493	TRUE	3.8420235431632904e-8	-0.65505581414893	TRUE	134	5	3.5786808565420762
ENSG00000099821	chr19:800428-800928	104	33660	TRUE	5.620503375122201e-8	-0.8259097278707948	TRUE	134	5	1.8110972836115522
ENSG00000099622	chr19:800428-800928	134	45043	TRUE	2.838598768719735e-7	-0.4522491898280676	TRUE	134	5	14.971312706518473
ENSG00000116017	chr19:800428-800928	131	44162	TRUE	5.133687987653006e-6	-0.46102443314317565	TRUE	134	5	7.464661202420289
ENSG00000129951	chr19:800428-800928	103	31445	TRUE	7.62064318442987e-5	-0.7148463114670733	TRUE	134	5	1.8127708878685147
ENSG00000228300	chr19:800428-800928	130	43225	TRUE	9.759571662518174e-5	-0.3974576353335286	TRUE	134	5	4.940608505342659
ENSG00000099864	chr19:800428-800928	50	17174	TRUE	1.3500815219591455e-4	-0.906876297159716	TRUE	134	5	0.5624812255932713
ENSG00000119559	chr19:800428-800928	110	35925	TRUE	1.820326418537771e-4	-0.48070946910155465	TRUE	134	5	2.1800626528773117
ENSG00000064666	chr19:800428-800928	131	43450	TRUE	2.7361623486734515e-4	-0.37728155129525875	TRUE	134	5	6.2451830236450245
ENSG00000268798	chr19:800428-800928	7	2934	TRUE	4.993409665986215e-4	-Inf	TRUE	134	5	0.06848903574647042
ENSG00000175221	chr19:800428-800928	76	25908	TRUE	5.669303770982383e-4	-0.6113567218612062	TRUE	134	5	0.9735441788610908
ENSG00000065268	chr19:800428-800928	113	39105	TRUE	0.0022533114814409505	-0.3775220356347899	TRUE	134	5	2.8015062438312666
ENSG00000185198	chr19:800428-800928	59	16360	TRUE	0.0027282105251327238	-0.7365503778912379	TRUE	134	5	1.19327983521435
ENSG00000099624	chr19:800428-800928	134	45184	TRUE	0.003959455452625521	-0.22664240618663545	TRUE	134	5	31.467042870016737
ENSG00000064687	chr19:800428-800928	65	21430	TRUE	0.00452218781020676	-0.5428446572615291	TRUE	134	5	0.755954168991117
ENSG00000071655	chr19:800428-800928	96	31617	TRUE	0.00881623779745025	-0.34181287440889147	TRUE	134	5	1.4848731922928378
ENSG00000130005	chr19:800428-800928	118	38537	TRUE	0.010037612533525558	-0.3191577313451741	TRUE	134	5	3.001330300819637
ENSG00000115257	chr19:800428-800928	17	5699	TRUE	0.010707562234174739	-1.1876710891102156	TRUE	134	5	0.1421919924473244
ENSG00000115255	chr19:800428-800928	79	28305	TRUE	0.015534828008956003	-0.47884205550019177	TRUE	134	5	1.3591383083723125
ENSG00000198858	chr19:800428-800928	126	42146	TRUE	0.01576030015400537	-0.25957972960044673	TRUE	134	5	4.127193923529159
ENSG00000167468	chr19:800428-800928	134	45219	TRUE	0.016512307624637457	-0.1995582942911316	TRUE	134	5	36.36598292065399
ENSG00000116014	chr19:800428-800928	18	6129	TRUE	0.024	-0.9092945086924131	TRUE	134	5	0.1739046474702828
ENSG00000064932	chr19:800428-800928	67	20089	TRUE	0.028	-0.39139228853018004	TRUE	134	5	0.6553877183195297
ENSG00000185761	chr19:800428-800928	21	8698	TRUE	0.028	-0.6836732481049528	TRUE	134	5	0.22608676994378407
ENSG00000105556	chr19:800428-800928	49	19479	TRUE	0.030004979213148236	-0.413653957077317	TRUE	134	5	0.6262283826116809
ENSG00000196415	chr19:800428-800928	42	11447	TRUE	0.04	-0.6246040970683084	TRUE	134	5	0.33783203879328844
ENSG00000197540	chr19:800428-800928	19	5441	TRUE	0.048	-0.9417708356178451	TRUE	134	5	0.16291893747586148
ENSG00000197766	chr19:800428-800928	107	36494	TRUE	0.1	-0.27188341661275217	FALSE	134	5	2.7111959833497834
ENSG00000180448	chr19:800428-800928	27	8869	TRUE	0.136	-0.4619304325853375	FALSE	134	5	0.2348195511307557
ENSG00000099625	chr19:800428-800928	25	7379	TRUE	0.144	-0.5549284164460624	FALSE	134	5	0.189760974981762
ENSG00000099617	chr19:800428-800928	11	2684	TRUE	0.176	-0.8912137420851778	FALSE	134	5	0.06743766896966055
ENSG00000070404	chr19:800428-800928	12	3283	TRUE	0.204	-0.6503023703384168	FALSE	134	5	0.07878813886624039
ENSG00000099822	chr19:800428-800928	17	5137	TRUE	0.272	-0.40216489728290394	FALSE	134	5	0.12637857786551088
ENSG00000129946	chr19:800428-800928	16	2989	TRUE	0.3	-0.5396455197892553	FALSE	134	5	0.0777582285542634
ENSG00000267751	chr19:800428-800928	32	11503	TRUE	0.5	-0.20171830956953873	FALSE	134	5	0.32066686692700513
ENSG00000099804	chr19:800428-800928	126	43492	TRUE	0.54	-0.10248991001194074	FALSE	134	5	5.162060678882547
ENSG00000181588	chr19:800428-800928	38	14053	TRUE	0.628	0.11352433390207195	FALSE	134	5	0.4136377290477621
ENSG00000071626	chr19:800428-800928	127	43095	TRUE	0.644	-0.005269219819732829	FALSE	134	5	5.029931768441831
ENSG00000267073	chr19:800428-800928	48	14462	TRUE	0.748	-0.08337775353366572	FALSE	134	5	0.46006951894605846
ENSG00000172232	chr19:800428-800928	46	15397	TRUE	0.788	-0.09422041079111809	FALSE	134	5	0.4930266489293224
ENSG00000160953	chr19:800428-800928	96	31179	TRUE	0.856	-0.022412556251646953	FALSE	134	5	1.5395442646869502
ENSG00000115286	chr19:800428-800928	134	45134	TRUE	0.924	-0.03414512144279325	FALSE	134	5	21.471720379350298
ENSG00000099817	chr19:800428-800928	133	44367	TRUE	6.5635692504717e-31	-1.616354966830887	TRUE	134	6	6.700060078101532
ENSG00000115268	chr19:800428-800928	134	45230	TRUE	4.931939120880573e-15	-0.5721761130283998	TRUE	134	6	310.7742136205639
ENSG00000116017	chr19:800428-800928	131	44162	TRUE	9.545096460325747e-14	-0.8338821169297206	TRUE	134	6	7.464661202420289
ENSG00000099622	chr19:800428-800928	134	45043	TRUE	3.089760714194609e-11	-0.6289616758160914	TRUE	134	6	14.971312706518473
ENSG00000070423	chr19:800428-800928	127	41493	TRUE	2.2866441515818447e-10	-0.7858750245936514	TRUE	134	6	3.5786808565420762
ENSG00000011304	chr19:800428-800928	131	44638	TRUE	3.558931175600571e-9	-0.6180744359052635	TRUE	134	6	8.90069948075355
ENSG00000071626	chr19:800428-800928	127	43095	TRUE	1.2839759792640753e-8	-0.6982247691402508	TRUE	134	6	5.029931768441831
ENSG00000115255	chr19:800428-800928	79	28305	TRUE	3.8550783530775894e-7	-0.9890367878193758	TRUE	134	6	1.3591383083723125
ENSG00000167468	chr19:800428-800928	134	45219	TRUE	4.32578884414659e-7	-0.40896173363001065	TRUE	134	6	36.36598292065399
ENSG00000115286	chr19:800428-800928	134	45134	TRUE	2.4436535846425467e-6	-0.4110503154195033	TRUE	134	6	21.471720379350298
ENSG00000198858	chr19:800428-800928	126	42146	TRUE	4.931513079236768e-6	-0.5073224834816501	TRUE	134	6	4.127193923529159
ENSG00000065268	chr19:800428-800928	113	39105	TRUE	6.387639362104118e-6	-0.5321553851245118	TRUE	134	6	2.8015062438312666
ENSG00000130005	chr19:800428-800928	118	38537	TRUE	1.9807713449112446e-5	-0.5252803132051105	TRUE	134	6	3.001330300819637
ENSG00000119559	chr19:800428-800928	110	35925	TRUE	2.2603089310849027e-5	-0.5778506275120864	TRUE	134	6	2.1800626528773117
ENSG00000099804	chr19:800428-800928	126	43492	TRUE	3.597410568955024e-5	-0.45079342032360037	TRUE	134	6	5.162060678882547
ENSG00000071564	chr19:800428-800928	125	39828	TRUE	7.102609614699842e-5	-0.47136494040841437	TRUE	134	6	3.051216581556023
ENSG00000099864	chr19:800428-800928	50	17174	TRUE	8.619496098006066e-5	-0.9772656250511143	TRUE	134	6	0.5624812255932713
ENSG00000197766	chr19:800428-800928	107	36494	TRUE	4.311046182527839e-4	-0.5116624701462427	TRUE	134	6	2.7111959833497834
ENSG00000064666	chr19:800428-800928	131	43450	TRUE	8.059713460282156e-4	-0.34160581969126236	TRUE	134	6	6.2451830236450245
ENSG00000129951	chr19:800428-800928	103	31445	TRUE	8.295698807236143e-4	-0.5083954339996469	TRUE	134	6	1.8127708878685147
ENSG00000071655	chr19:800428-800928	96	31617	TRUE	0.0012346056377518094	-0.4439110620276277	TRUE	134	6	1.4848731922928378
ENSG00000115257	chr19:800428-800928	17	5699	TRUE	0.0013273348728331802	-1.550241168494924	TRUE	134	6	0.1421919924473244
ENSG00000228300	chr19:800428-800928	130	43225	TRUE	0.0025672351302589297	-0.3214397684887511	TRUE	134	6	4.940608505342659
ENSG00000182087	chr19:800428-800928	126	41196	TRUE	0.004785884235153345	-0.2989985106077684	TRUE	134	6	3.23492683345492
ENSG00000099624	chr19:800428-800928	134	45184	TRUE	0.006635547186396848	-0.19671540208095006	TRUE	134	6	31.467042870016737
ENSG00000160953	chr19:800428-800928	96	31179	TRUE	0.008868086345541815	-0.39680807103314497	TRUE	134	6	1.5395442646869502
ENSG00000141933	chr19:800428-800928	105	36601	TRUE	0.011232616800060519	-0.32969706282584954	TRUE	134	6	2.2686778526369995
ENSG00000185198	chr19:800428-800928	59	16360	TRUE	0.015880274812845707	-0.5874069385854285	TRUE	134	6	1.19327983521435
ENSG00000064932	chr19:800428-800928	67	20089	TRUE	0.02197029735502165	-0.41215084869697716	TRUE	134	6	0.6553877183195297
ENSG00000099617	chr19:800428-800928	11	2684	TRUE	0.030298454612672387	-1.6281793362513834	TRUE	134	6	0.06743766896966055
ENSG00000172270	chr19:800428-800928	134	45112	TRUE	0.052	-0.1730416637496428	TRUE	134	6	15.021563747157018
ENSG00000267073	chr19:800428-800928	48	14462	TRUE	0.056	-0.48298521224290347	TRUE	134	6	0.46006951894605846
ENSG00000116014	chr19:800428-800928	18	6129	TRUE	0.068	-0.9092945086924131	FALSE	134	6	0.1739046474702828
ENSG00000167470	chr19:800428-800928	117	39632	TRUE	0.068	-0.20850724244774899	FALSE	134	6	3.177981375788525
ENSG00000099821	chr19:800428-800928	104	33660	TRUE	0.1	-0.2576259682962687	FALSE	134	6	1.8110972836115522
ENSG00000172232	chr19:800428-800928	46	15397	TRUE	0.1	-0.3662999562279189	FALSE	134	6	0.4930266489293224
ENSG00000105556	chr19:800428-800928	49	19479	TRUE	0.128	-0.288123074993458	FALSE	134	6	0.6262283826116809
ENSG00000185761	chr19:800428-800928	21	8698	TRUE	0.156	-0.4820393869353019	FALSE	134	6	0.22608676994378407
ENSG00000099625	chr19:800428-800928	25	7379	TRUE	0.188	-0.4029253230010128	FALSE	134	6	0.189760974981762
ENSG00000064687	chr19:800428-800928	65	21430	TRUE	0.192	-0.2765645919240813	FALSE	134	6	0.755954168991117
ENSG00000099822	chr19:800428-800928	17	5137	TRUE	0.232	-0.40216489728290394	FALSE	134	6	0.12637857786551088
ENSG00000180448	chr19:800428-800928	27	8869	TRUE	0.284	-0.3464532151654014	FALSE	134	6	0.2348195511307557
ENSG00000267751	chr19:800428-800928	32	11503	TRUE	0.308	-0.2757188910133155	FALSE	134	6	0.32066686692700513
ENSG00000070404	chr19:800428-800928	12	3283	TRUE	0.372	0.34969762966158324	FALSE	134	6	0.07878813886624039
ENSG00000118046	chr19:800428-800928	125	41199	TRUE	0.396	-0.07320220898970353	FALSE	134	6	3.4937347122688065
ENSG00000129946	chr19:800428-800928	16	2989	TRUE	0.46	-0.3470004418468591	FALSE	134	6	0.0777582285542634
ENSG00000181588	chr19:800428-800928	38	14053	TRUE	0.48	-0.1682466345133078	FALSE	134	6	0.4136377290477621
ENSG00000175221	chr19:800428-800928	76	25908	TRUE	0.524	-0.0919825627676269	FALSE	134	6	0.9735441788610908
ENSG00000196415	chr19:800428-800928	42	11447	TRUE	0.524	-0.1525356527530859	FALSE	134	6	0.33783203879328844
ENSG00000197540	chr19:800428-800928	19	5441	TRUE	0.768	-0.13441591356024096	FALSE	134	6	0.16291893747586148
ENSG00000268798	chr19:800428-800928	7	2934	TRUE	0.856	0.08908519779493407	FALSE	134	6	0.06848903574647042
ENSG00000115268	chr19:800428-800928	134	45230	TRUE	2.060248411928169e-21	-0.7339255311676647	TRUE	134	7	310.7742136205639
ENSG00000130005	chr19:800428-800928	118	38537	TRUE	3.0684906714809903e-16	-1.327719744848598	TRUE	134	7	3.001330300819637
ENSG00000198858	chr19:800428-800928	126	42146	TRUE	1.930000145702708e-15	-0.9566973904036309	TRUE	134	7	4.127193923529159
ENSG00000064666	chr19:800428-800928	131	43450	TRUE	1.1074836406643973e-14	-0.96118207549375545	TRUE	134	7	6.2451830236450245
ENSG00000070423	chr19:800428-800928	127	41493	TRUE	4.9645985429223535e-12	-0.8105370788279207	TRUE	134	7	3.5786808565420762
ENSG00000167468	chr19:800428-800928	134	45219	TRUE	1.0126290532822251e-11	-0.55339053276869965	TRUE	134	7	36.36598292065399
ENSG00000228300	chr19:800428-800928	130	43225	TRUE	6.180737392296473e-11	-0.7254545661708107	TRUE	134	7	4.940608505342659
ENSG00000160953	chr19:800428-800928	96	31179	TRUE	7.722888705697837e-10	-1.10730145383816	TRUE	134	7	1.5395442646869502
ENSG00000116017	chr19:800428-800928	131	44162	TRUE	1.323191147599987e-9	-0.6612427307903723	TRUE	134	7	7.464661202420289
