response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.98	-0.02139417089516371	FALSE	98	15	0.10852679912457623
ENSG00000104964	chr19:3665775-3666436	98	44928	TRUE	1.551427589630179e-8	-0.6890275524830582	TRUE	98	16	9.16808994550058
ENSG00000126934	chr19:3665775-3666436	98	45150	TRUE	7.33630510685486e-8	-0.5792567087846634	TRUE	98	16	15.552739990559155
ENSG00000141985	chr19:3665775-3666436	79	34706	TRUE	2.0842451166846153e-7	-0.9071550902292381	TRUE	98	16	1.855383427026563
ENSG00000178951	chr19:3665775-3666436	80	37504	TRUE	2.2827888570272487e-5	-0.6580941608592118	TRUE	98	16	2.6087842767025706
ENSG00000167670	chr19:3665775-3666436	83	37862	TRUE	1.1279123549310169e-4	-0.6410364749713653	TRUE	98	16	3.6707076342101876
ENSG00000077463	chr19:3665775-3666436	53	22739	TRUE	3.4655470576665584e-4	-0.8263356593643183	TRUE	98	16	0.7708449555851178
ENSG00000129932	chr19:3665775-3666436	63	27404	TRUE	5.137429598947238e-4	-0.7361343718021458	TRUE	98	16	1.096489722353345
ENSG00000105325	chr19:3665775-3666436	50	21747	TRUE	9.870301068773263e-4	-0.786041239315508	TRUE	98	16	0.758464575376561
ENSG00000125912	chr19:3665775-3666436	60	24269	TRUE	0.0020611998788618024	-0.7482821096340038	TRUE	98	16	0.9396429644251814
ENSG00000186111	chr19:3665775-3666436	39	21221	TRUE	0.0038326775985202677	-0.6809852814822888	TRUE	98	16	0.7336609020297816
ENSG00000176533	chr19:3665775-3666436	19	5728	TRUE	0.014024314251007919	-1.370703428475938	TRUE	98	16	0.14792086855769643
ENSG00000007264	chr19:3665775-3666436	59	23285	TRUE	0.017737517557684546	-0.709605037209402	TRUE	98	16	1.1459683302579067
ENSG00000175691	chr19:3665775-3666436	41	17218	TRUE	0.01968868623210382	-0.5677232394709006	TRUE	98	16	0.5934643608119127
ENSG00000179855	chr19:3665775-3666436	25	10887	TRUE	0.024	-0.8665669517034538	TRUE	98	16	0.3103033944127366
ENSG00000088256	chr19:3665775-3666436	45	21769	TRUE	0.032378512057458786	-0.4720768855461411	TRUE	98	16	0.7706733038664549
ENSG00000171970	chr19:3665775-3666436	23	13590	TRUE	0.036	-0.6437551426354564	TRUE	98	16	0.39666566536497444
ENSG00000214456	chr19:3665775-3666436	12	3257	TRUE	0.036	-1.5864084613911071	TRUE	98	16	0.0842595373986182
ENSG00000011132	chr19:3665775-3666436	39	14648	TRUE	0.04	-0.5545088008019592	TRUE	98	16	0.41857271595931855
ENSG00000105229	chr19:3665775-3666436	59	26838	TRUE	0.04	-0.4206768408114791	TRUE	98	16	1.0888726773376818
ENSG00000161091	chr19:3665775-3666436	72	32137	TRUE	0.04014587052237911	-0.3552089310200639	TRUE	98	16	1.6220014590396086
ENSG00000105248	chr19:3665775-3666436	60	24679	TRUE	0.044	-0.4311216147387036	TRUE	98	16	0.8894992061108011
ENSG00000167657	chr19:3665775-3666436	53	21460	TRUE	0.044	-0.46404726316720596	TRUE	98	16	0.7087070334291722
ENSG00000167671	chr19:3665775-3666436	73	30800	TRUE	0.048	-0.32516403492534296	TRUE	98	16	1.3562416856198773
ENSG00000172009	chr19:3665775-3666436	81	33917	TRUE	0.048	-0.3494621929354379	TRUE	98	16	1.9091962408273613
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.06	-1.1588976946450984	FALSE	98	16	0.10852679912457623
ENSG00000105251	chr19:3665775-3666436	10	3627	TRUE	0.064	-1.3010770727849614	FALSE	98	16	0.0922627987812728
ENSG00000141873	chr19:3665775-3666436	93	42495	TRUE	0.068	-0.3023839530923924	FALSE	98	16	6.504441488220401
ENSG00000167674	chr19:3665775-3666436	82	37157	TRUE	0.068	-0.3198602500624501	FALSE	98	16	2.186499592327168
ENSG00000141905	chr19:3665775-3666436	94	41558	TRUE	0.112	-0.23072263742092214	FALSE	98	16	4.24807964639746
ENSG00000105298	chr19:3665775-3666436	35	15324	TRUE	0.128	-0.37460180381935104	FALSE	98	16	0.4438484315324207
ENSG00000167658	chr19:3665775-3666436	98	45265	TRUE	0.156	-0.24830588863112446	FALSE	98	16	116.53574647041154
ENSG00000176490	chr19:3665775-3666436	18	8663	TRUE	0.172	-0.49881183213612545	FALSE	98	16	0.23496974638458568
ENSG00000186300	chr19:3665775-3666436	21	11248	TRUE	0.2	-0.4243658823546532	FALSE	98	16	0.3092520276359267
ENSG00000104969	chr19:3665775-3666436	80	36650	TRUE	0.252	-0.18799491298564863	FALSE	98	16	2.1836458825043987
ENSG00000104953	chr19:3665775-3666436	21	6355	TRUE	0.3	-0.45801625226167975	FALSE	98	16	0.16414195597133416
ENSG00000171236	chr19:3665775-3666436	65	26050	TRUE	0.3	-0.20580113420671278	FALSE	98	16	1.0415397159164057
ENSG00000006638	chr19:3665775-3666436	26	10300	TRUE	0.328	-0.3077525520012734	FALSE	98	16	0.30946659228425527
ENSG00000167680	chr19:3665775-3666436	9	6151	TRUE	0.376	-0.5044077598201497	FALSE	98	16	0.37673260953525295
ENSG00000183617	chr19:3665775-3666436	95	44012	TRUE	0.388	-0.16554705764220712	FALSE	98	16	5.893854868471871
ENSG00000064961	chr19:3665775-3666436	92	41661	TRUE	0.644	-0.10818358375461568	FALSE	98	16	4.0357679268763675
ENSG00000178078	chr19:3665775-3666436	10	2917	TRUE	0.78	0.03248691465153719	FALSE	98	16	0.07114963738574433
ENSG00000065717	chr19:3665775-3666436	53	25031	TRUE	0.832	0.0305952455790707	FALSE	98	16	1.0818778698021714
ENSG00000185361	chr19:3665775-3666436	36	16512	TRUE	0.884	-0.08515358566240061	FALSE	98	16	0.6230099128867528
ENSG00000008382	chr19:3665775-3666436	31	16653	TRUE	0.944	-0.00839167330130497	FALSE	98	16	0.4968673561344033
ENSG00000064961	chr19:3665775-3666436	92	41661	TRUE	8.066581900871821e-15	-1.2966286731677261	TRUE	98	17	4.0357679268763675
ENSG00000167674	chr19:3665775-3666436	82	37157	TRUE	2.451878652874899e-10	-1.123321256015563	TRUE	98	17	2.186499592327168
ENSG00000125912	chr19:3665775-3666436	60	24269	TRUE	4.187643501711233e-9	-1.525889688297556	TRUE	98	17	0.9396429644251814
ENSG00000104964	chr19:3665775-3666436	98	44928	TRUE	2.8765883851354992e-8	-0.5899801832322491	TRUE	98	17	9.16808994550058
ENSG00000126934	chr19:3665775-3666436	98	45150	TRUE	1.497449452242828e-7	-0.5169724305303207	TRUE	98	17	15.552739990559155
ENSG00000105229	chr19:3665775-3666436	59	26838	TRUE	3.1438232170853675e-7	-1.1745162535420812	TRUE	98	17	1.0888726773376818
ENSG00000167658	chr19:3665775-3666436	98	45265	TRUE	7.288343536822513e-7	-0.5326075324441977	TRUE	98	17	116.53574647041154
ENSG00000008382	chr19:3665775-3666436	31	16653	TRUE	1.072438603698031e-6	-1.7088313914423974	TRUE	98	17	0.4968673561344033
ENSG00000172009	chr19:3665775-3666436	81	33917	TRUE	3.2753400469216765e-6	-0.8168550972754178	TRUE	98	17	1.9091962408273613
ENSG00000167670	chr19:3665775-3666436	83	37862	TRUE	3.789179285290309e-6	-0.7555483560950709	TRUE	98	17	3.6707076342101876
ENSG00000161091	chr19:3665775-3666436	72	32137	TRUE	3.841535741021945e-5	-0.7239908393380353	TRUE	98	17	1.6220014590396086
ENSG00000167671	chr19:3665775-3666436	73	30800	TRUE	5.778929103912589e-5	-0.7657366263113243	TRUE	98	17	1.3562416856198773
ENSG00000105325	chr19:3665775-3666436	50	21747	TRUE	8.321707161957487e-5	-0.9876751004851584	TRUE	98	17	0.758464575376561
ENSG00000183617	chr19:3665775-3666436	95	44012	TRUE	1.947215909147912e-4	-0.4527407364004805	TRUE	98	17	5.893854868471871
ENSG00000141873	chr19:3665775-3666436	93	42495	TRUE	2.988983051968319e-4	-0.5032367829116189	TRUE	98	17	6.504441488220401
ENSG00000077463	chr19:3665775-3666436	53	22739	TRUE	5.546797753841065e-4	-0.7332262549728368	TRUE	98	17	0.7708449555851178
ENSG00000167657	chr19:3665775-3666436	53	21460	TRUE	8.281035342979776e-4	-0.732536099093108	TRUE	98	17	0.7087070334291722
ENSG00000179855	chr19:3665775-3666436	25	10887	TRUE	9.170573556356171e-4	-1.2291370310881622	TRUE	98	17	0.3103033944127366
ENSG00000178951	chr19:3665775-3666436	80	37504	TRUE	0.0012107026300844023	-0.5176129373093814	TRUE	98	17	2.6087842767025706
ENSG00000171236	chr19:3665775-3666436	65	26050	TRUE	0.0015072987948531527	-0.6671322857594916	TRUE	98	17	1.0415397159164057
ENSG00000175691	chr19:3665775-3666436	41	17218	TRUE	0.0018577032837680807	-0.8452572149998099	TRUE	98	17	0.5934643608119127
ENSG00000141985	chr19:3665775-3666436	79	34706	TRUE	0.005258009053023038	-0.4276857183553959	TRUE	98	17	1.855383427026563
ENSG00000186300	chr19:3665775-3666436	21	11248	TRUE	0.006361439643616851	-0.9218655418254698	TRUE	98	17	0.3092520276359267
ENSG00000105248	chr19:3665775-3666436	60	24679	TRUE	0.007925778561129887	-0.5396460715168727	TRUE	98	17	0.8894992061108011
ENSG00000105298	chr19:3665775-3666436	35	15324	TRUE	0.012387484050714076	-0.6376362096531449	TRUE	98	17	0.4438484315324207
ENSG00000176533	chr19:3665775-3666436	19	5728	TRUE	0.04	-1.14831100713949	TRUE	98	17	0.14792086855769643
ENSG00000007264	chr19:3665775-3666436	59	23285	TRUE	0.056	-0.4497379104542911	TRUE	98	17	1.1459683302579067
ENSG00000176490	chr19:3665775-3666436	18	8663	TRUE	0.072	-0.8613819115208339	FALSE	98	17	0.23496974638458568
ENSG00000129932	chr19:3665775-3666436	63	27404	TRUE	0.076	-0.3368641883816186	FALSE	98	17	1.096489722353345
ENSG00000104969	chr19:3665775-3666436	80	36650	TRUE	0.088	-0.2916175440598061	FALSE	98	17	2.1836458825043987
ENSG00000006638	chr19:3665775-3666436	26	10300	TRUE	0.092	-0.6158748473636055	FALSE	98	17	0.30946659228425527
ENSG00000011132	chr19:3665775-3666436	39	14648	TRUE	0.096	-0.4613993964104779	FALSE	98	17	0.41857271595931855
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.128	-0.895863288811305	FALSE	98	17	0.10852679912457623
ENSG00000214456	chr19:3665775-3666436	12	3257	TRUE	0.136	-1.1713709621122632	FALSE	98	17	0.0842595373986182
ENSG00000185361	chr19:3665775-3666436	36	16512	TRUE	0.192	-0.4185773193875926	FALSE	98	17	0.6230099128867528
ENSG00000104953	chr19:3665775-3666436	21	6355	TRUE	0.276	-0.45801625226167975	FALSE	98	17	0.16414195597133416
ENSG00000186111	chr19:3665775-3666436	39	21221	TRUE	0.396	-0.1998585917456726	FALSE	98	17	0.7336609020297816
ENSG00000065717	chr19:3665775-3666436	53	25031	TRUE	0.4	-0.1491107766558271	FALSE	98	17	1.0818778698021714
ENSG00000167680	chr19:3665775-3666436	9	6151	TRUE	0.404	0.010165413009608715	FALSE	98	17	0.37673260953525295
ENSG00000171970	chr19:3665775-3666436	23	13590	TRUE	0.54	-0.17426985933423622	FALSE	98	17	0.39666566536497444
ENSG00000141905	chr19:3665775-3666436	94	41558	TRUE	0.78	-0.05326396329320238	FALSE	98	17	4.24807964639746
ENSG00000178078	chr19:3665775-3666436	10	2917	TRUE	0.888	0.03248691465153719	FALSE	98	17	0.07114963738574433
ENSG00000105251	chr19:3665775-3666436	10	3627	TRUE	0.932	-0.13115207134264883	FALSE	98	17	0.0922627987812728
ENSG00000088256	chr19:3665775-3666436	45	21769	TRUE	0.972	-0.05093918673087938	FALSE	98	17	0.7706733038664549
ENSG00000167658	chr19:3665775-3666436	98	45265	TRUE	6.490998953070058e-9	-0.6749014149093195	TRUE	98	18	116.53574647041154
ENSG00000126934	chr19:3665775-3666436	98	45150	TRUE	3.382832632089594e-8	-0.5845705086811313	TRUE	98	18	15.552739990559155
ENSG00000064961	chr19:3665775-3666436	92	41661	TRUE	1.3327269263348207e-7	-0.846376481304824	TRUE	98	18	4.0357679268763675
ENSG00000129932	chr19:3665775-3666436	63	27404	TRUE	2.9940464802867203e-7	-1.2008026388055901	TRUE	98	18	1.096489722353345
ENSG00000167670	chr19:3665775-3666436	83	37862	TRUE	4.080156355275137e-7	-0.8799392183322612	TRUE	98	18	3.6707076342101876
ENSG00000186111	chr19:3665775-3666436	39	21221	TRUE	3.462423205559048e-5	-0.9805455633411966	TRUE	98	18	0.7336609020297816
ENSG00000105229	chr19:3665775-3666436	59	26838	TRUE	0.0015263978642162564	-0.6971944760088948	TRUE	98	18	1.0888726773376818
ENSG00000008382	chr19:3665775-3666436	31	16653	TRUE	0.003506662709595501	-0.8019407958338787	TRUE	98	18	0.4968673561344033
ENSG00000161091	chr19:3665775-3666436	72	32137	TRUE	0.0037509190014042015	-0.540126646937849	TRUE	98	18	1.6220014590396086
ENSG00000171236	chr19:3665775-3666436	65	26050	TRUE	0.0038124319841936205	-0.6057317410953482	TRUE	98	18	1.0415397159164057
ENSG00000006638	chr19:3665775-3666436	26	10300	TRUE	0.01398343322574791	-1.0081922701423658	TRUE	98	18	0.30946659228425527
ENSG00000167674	chr19:3665775-3666436	82	37157	TRUE	0.021587524445705913	-0.351395823495557	TRUE	98	18	2.186499592327168
ENSG00000007264	chr19:3665775-3666436	59	23285	TRUE	0.028	-0.7287138601571066	TRUE	98	18	1.1459683302579067
ENSG00000178951	chr19:3665775-3666436	80	37504	TRUE	0.028	0.24879643474930657	TRUE	98	18	2.6087842767025706
ENSG00000125912	chr19:3665775-3666436	60	24269	TRUE	0.032	-0.48524770380020993	TRUE	98	18	0.9396429644251814
ENSG00000141985	chr19:3665775-3666436	79	34706	TRUE	0.04	-0.34080826767542904	FALSE	98	18	1.855383427026563
ENSG00000176533	chr19:3665775-3666436	19	5728	TRUE	0.044	-0.9556659291970941	FALSE	98	18	0.14792086855769643
ENSG00000105298	chr19:3665775-3666436	35	15324	TRUE	0.052	-0.5903304948747883	FALSE	98	18	0.4438484315324207
ENSG00000141905	chr19:3665775-3666436	94	41558	TRUE	0.052	-0.2806744593962749	FALSE	98	18	4.24807964639746
ENSG00000105325	chr19:3665775-3666436	50	21747	TRUE	0.06	-0.4027125997640023	FALSE	98	18	0.758464575376561
ENSG00000171970	chr19:3665775-3666436	23	13590	TRUE	0.068	-0.5368399387189446	FALSE	98	18	0.39666566536497444
ENSG00000105251	chr19:3665775-3666436	10	3627	TRUE	0.072	-1.3010770727849614	FALSE	98	18	0.0922627987812728
ENSG00000183617	chr19:3665775-3666436	95	44012	TRUE	0.076	-0.21320003323362302	FALSE	98	18	5.893854868471871
ENSG00000214456	chr19:3665775-3666436	12	3257	TRUE	0.08	-1.5864084613911071	FALSE	98	18	0.0842595373986182
ENSG00000179855	chr19:3665775-3666436	25	10887	TRUE	0.104	-0.577060334508469	FALSE	98	18	0.3103033944127366
ENSG00000175691	chr19:3665775-3666436	41	17218	TRUE	0.108	-0.3977982380285885	FALSE	98	18	0.5934643608119127
ENSG00000178078	chr19:3665775-3666436	10	2917	TRUE	0.108	-1.3825505846273067	FALSE	98	18	0.07114963738574433
ENSG00000104969	chr19:3665775-3666436	80	36650	TRUE	0.124	-0.27635078740649555	FALSE	98	18	2.1836458825043987
ENSG00000065717	chr19:3665775-3666436	53	25031	TRUE	0.128	-0.320877124922307	FALSE	98	18	1.0818778698021714
ENSG00000011132	chr19:3665775-3666436	39	14648	TRUE	0.132	-0.4613993964104779	FALSE	98	18	0.41857271595931855
ENSG00000104953	chr19:3665775-3666436	21	6355	TRUE	0.172	-0.5835471343455385	FALSE	98	18	0.16414195597133416
ENSG00000167680	chr19:3665775-3666436	9	6151	TRUE	0.176	-1.0638351684341683	FALSE	98	18	0.37673260953525295
ENSG00000141873	chr19:3665775-3666436	93	42495	TRUE	0.196	-0.2140022953111198	FALSE	98	18	6.504441488220401
ENSG00000186300	chr19:3665775-3666436	21	11248	TRUE	0.232	-0.4243658823546532	FALSE	98	18	0.3092520276359267
ENSG00000105248	chr19:3665775-3666436	60	24679	TRUE	0.236	-0.23586532333976967	FALSE	98	18	0.8894992061108011
ENSG00000176490	chr19:3665775-3666436	18	8663	TRUE	0.248	-0.49881183213612545	FALSE	98	18	0.23496974638458568
ENSG00000172009	chr19:3665775-3666436	81	33917	TRUE	0.336	-0.17852937095553678	FALSE	98	18	1.9091962408273613
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.348	-0.480825789532461	FALSE	98	18	0.10852679912457623
ENSG00000088256	chr19:3665775-3666436	45	21769	TRUE	0.456	0.12101349605841547	FALSE	98	18	0.7706733038664549
ENSG00000167657	chr19:3665775-3666436	53	21460	TRUE	0.456	-0.1475735983719519	FALSE	98	18	0.7087070334291722
ENSG00000185361	chr19:3665775-3666436	36	16512	TRUE	0.46	-0.2550785871047132	FALSE	98	18	0.6230099128867528
ENSG00000077463	chr19:3665775-3666436	53	22739	TRUE	0.596	-0.10873539006504318	FALSE	98	18	0.7708449555851178
ENSG00000104964	chr19:3665775-3666436	98	44928	TRUE	0.776	-0.0474189322312526	FALSE	98	18	9.16808994550058
ENSG00000167671	chr19:3665775-3666436	73	30800	TRUE	0.776	-0.08123845203925356	FALSE	98	18	1.3562416856198773
ENSG00000104964	chr19:3665775-3666436	98	44928	TRUE	2.4249879524738082e-15	-1.0318557280063105	TRUE	98	19	9.16808994550058
ENSG00000167670	chr19:3665775-3666436	83	37862	TRUE	3.344596355512458e-12	-1.2972576588623432	TRUE	98	19	3.6707076342101876
ENSG00000183617	chr19:3665775-3666436	95	44012	TRUE	1.992699909028335e-8	-0.7794433366081901	TRUE	98	19	5.893854868471871
ENSG00000167658	chr19:3665775-3666436	98	45265	TRUE	1.2689959890295477e-6	-0.5383851174791472	TRUE	98	19	116.53574647041154
ENSG00000064961	chr19:3665775-3666436	92	41661	TRUE	1.3781584811498743e-6	-0.7342087410976581	TRUE	98	19	4.0357679268763675
ENSG00000126934	chr19:3665775-3666436	98	45150	TRUE	4.2516213398967155e-5	-0.42235571491449253	TRUE	98	19	15.552739990559155
ENSG00000011132	chr19:3665775-3666436	39	14648	TRUE	1.3461629473802625e-4	-1.2914743949681653	TRUE	98	19	0.41857271595931855
ENSG00000105248	chr19:3665775-3666436	60	24679	TRUE	3.646685869368657e-4	-0.7847585693534042	TRUE	98	19	0.8894992061108011
ENSG00000167671	chr19:3665775-3666436	73	30800	TRUE	3.6641504487569185e-4	-0.6502594088913882	TRUE	98	19	1.3562416856198773
ENSG00000104969	chr19:3665775-3666436	80	36650	TRUE	0.0012146000470724186	-0.5333234404530881	TRUE	98	19	2.1836458825043987
ENSG00000167657	chr19:3665775-3666436	53	21460	TRUE	0.0015904254946372681	-0.732536099093108	TRUE	98	19	0.7087070334291722
ENSG00000088256	chr19:3665775-3666436	45	21769	TRUE	0.0027783873903672596	-0.65428021676689	TRUE	98	19	0.7706733038664549
ENSG00000105325	chr19:3665775-3666436	50	21747	TRUE	0.007302692557497936	-0.6091634772314286	TRUE	98	19	0.758464575376561
ENSG00000175691	chr19:3665775-3666436	41	17218	TRUE	0.009031202445915376	-0.6801979687293134	TRUE	98	19	0.5934643608119127
ENSG00000141905	chr19:3665775-3666436	94	41558	TRUE	0.011612916586547506	-0.3528242451521102	TRUE	98	19	4.24807964639746
ENSG00000125912	chr19:3665775-3666436	60	24269	TRUE	0.014071852702078558	-0.5258896882975559	TRUE	98	19	0.9396429644251814
ENSG00000008382	chr19:3665775-3666436	31	16653	TRUE	0.014746257988871248	-0.664437272083944	TRUE	98	19	0.4968673561344033
ENSG00000105298	chr19:3665775-3666436	35	15324	TRUE	0.01687941425429218	-0.6865458101340913	TRUE	98	19	0.4438484315324207
ENSG00000167674	chr19:3665775-3666436	82	37157	TRUE	0.024	-0.34344707038006594	TRUE	98	19	2.186499592327168
ENSG00000171236	chr19:3665775-3666436	65	26050	TRUE	0.028	-0.4181047379195768	TRUE	98	19	1.0415397159164057
ENSG00000186111	chr19:3665775-3666436	39	21221	TRUE	0.032	-0.4845880686787855	TRUE	98	19	0.7336609020297816
ENSG00000214456	chr19:3665775-3666436	12	3257	TRUE	0.04076526000627678	-1.5864084613911071	TRUE	98	19	0.0842595373986182
ENSG00000007264	chr19:3665775-3666436	59	23285	TRUE	0.06	-0.6176825477683627	FALSE	98	19	1.1459683302579067
ENSG00000171970	chr19:3665775-3666436	23	13590	TRUE	0.064	-0.5368399387189446	FALSE	98	19	0.39666566536497444
ENSG00000176533	chr19:3665775-3666436	19	5728	TRUE	0.068	-0.9556659291970941	FALSE	98	19	0.14792086855769643
ENSG00000077463	chr19:3665775-3666436	53	22739	TRUE	0.076	-0.4112981600854743	FALSE	98	19	0.7708449555851178
ENSG00000065717	chr19:3665775-3666436	53	25031	TRUE	0.096	-0.3715031979922751	FALSE	98	19	1.0818778698021714
ENSG00000129932	chr19:3665775-3666436	63	27404	TRUE	0.116	-0.3368641883816186	FALSE	98	19	1.096489722353345
ENSG00000105229	chr19:3665775-3666436	59	26838	TRUE	0.128	-0.2923527438359397	FALSE	98	19	1.0888726773376818
ENSG00000178951	chr19:3665775-3666436	80	37504	TRUE	0.14	-0.21063518388799052	FALSE	98	19	2.6087842767025706
ENSG00000185361	chr19:3665775-3666436	36	16512	TRUE	0.152	-0.4185773193875926	FALSE	98	19	0.6230099128867528
ENSG00000161091	chr19:3665775-3666436	72	32137	TRUE	0.212	-0.191322846059092	FALSE	98	19	1.6220014590396086
ENSG00000006638	chr19:3665775-3666436	26	10300	TRUE	0.248	-0.4232297694212097	FALSE	98	19	0.30946659228425527
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.348	-0.480825789532461	FALSE	98	19	0.10852679912457623
ENSG00000141873	chr19:3665775-3666436	93	42495	TRUE	0.444	-0.13072390027933256	FALSE	98	19	6.504441488220401
ENSG00000105251	chr19:3665775-3666436	10	3627	TRUE	0.536	-0.49372215072735726	FALSE	98	19	0.0922627987812728
ENSG00000104953	chr19:3665775-3666436	21	6355	TRUE	0.54	-0.23562383092523165	FALSE	98	19	0.16414195597133416
ENSG00000141985	chr19:3665775-3666436	79	34706	TRUE	0.548	-0.09980016817163406	FALSE	98	19	1.855383427026563
ENSG00000179855	chr19:3665775-3666436	25	10887	TRUE	0.592	-0.17851095801819405	FALSE	98	19	0.3103033944127366
ENSG00000167680	chr19:3665775-3666436	9	6151	TRUE	0.604	0.3606626600937419	FALSE	98	19	0.37673260953525295
ENSG00000172009	chr19:3665775-3666436	81	33917	TRUE	0.712	-0.062432306032665474	FALSE	98	19	1.9091962408273613
ENSG00000178078	chr19:3665775-3666436	10	2917	TRUE	0.776	0.03248691465153719	FALSE	98	19	0.07114963738574433
ENSG00000186300	chr19:3665775-3666436	21	11248	TRUE	0.816	-0.1024377874672906	FALSE	98	19	0.3092520276359267
ENSG00000176490	chr19:3665775-3666436	18	8663	TRUE	0.828	0.031702884562654354	FALSE	98	19	0.23496974638458568
ENSG00000161091	chr19:3665775-3666436	72	32137	TRUE	1.583265735753865e-11	-1.503600770912735	TRUE	98	20	1.6220014590396086
ENSG00000126934	chr19:3665775-3666436	98	45150	TRUE	1.5327682028357738e-10	-0.7096175084727165	TRUE	98	20	15.552739990559155
ENSG00000183617	chr19:3665775-3666436	95	44012	TRUE	2.4186360088119304e-6	-0.6033321907496467	TRUE	98	20	5.893854868471871
ENSG00000186111	chr19:3665775-3666436	39	21221	TRUE	4.620696940954485e-6	-1.2215536628449917	TRUE	98	20	0.7336609020297816
ENSG00000064961	chr19:3665775-3666436	92	41661	TRUE	8.500555661399532e-6	-0.6894704263323734	TRUE	98	20	4.0357679268763675
ENSG00000141873	chr19:3665775-3666436	93	42495	TRUE	1.130698682371735e-5	-0.6984496960751847	TRUE	98	20	6.504441488220401
ENSG00000104969	chr19:3665775-3666436	80	36650	TRUE	4.087170634395603e-5	-0.6964592762327613	TRUE	98	20	2.1836458825043987
ENSG00000129932	chr19:3665775-3666436	63	27404	TRUE	7.187638022901344e-5	-0.8446588285803149	TRUE	98	20	1.096489722353345
ENSG00000141985	chr19:3665775-3666436	79	34706	TRUE	1.6951645438377516e-4	-0.6075948083703305	TRUE	98	20	1.855383427026563
ENSG00000175691	chr19:3665775-3666436	41	17218	TRUE	2.95371963070043e-4	-1.082296412300659	TRUE	98	20	0.5934643608119127
ENSG00000171236	chr19:3665775-3666436	65	26050	TRUE	3.317115655749256e-4	-0.7756567425376607	TRUE	98	20	1.0415397159164057
ENSG00000167674	chr19:3665775-3666436	82	37157	TRUE	5.547645427612866e-4	-0.5025135563476848	TRUE	98	20	2.186499592327168
ENSG00000105229	chr19:3665775-3666436	59	26838	TRUE	0.004856958861866309	-0.5615393766513287	TRUE	98	20	1.0888726773376818
ENSG00000176533	chr19:3665775-3666436	19	5728	TRUE	0.008003831430903552	-1.6337378343097315	TRUE	98	20	0.14792086855769643
ENSG00000172009	chr19:3665775-3666436	81	33917	TRUE	0.00822382733033887	-0.4335264577239124	TRUE	98	20	1.9091962408273613
ENSG00000186300	chr19:3665775-3666436	21	11248	TRUE	0.009017082393445869	-0.9218655418254698	TRUE	98	20	0.3092520276359267
ENSG00000141905	chr19:3665775-3666436	94	41558	TRUE	0.011773903442485356	-0.3405459153736736	TRUE	98	20	4.24807964639746
ENSG00000105325	chr19:3665775-3666436	50	21747	TRUE	0.019836834439050904	-0.5282434818478614	TRUE	98	20	0.758464575376561
ENSG00000179855	chr19:3665775-3666436	25	10887	TRUE	0.024	-0.7885644397021807	TRUE	98	20	0.3103033944127366
ENSG00000088256	chr19:3665775-3666436	45	21769	TRUE	0.028	-0.4720768855461411	TRUE	98	20	0.7706733038664549
ENSG00000167657	chr19:3665775-3666436	53	21460	TRUE	0.028	-0.5195423757589095	TRUE	98	20	0.7087070334291722
ENSG00000178078	chr19:3665775-3666436	10	2917	TRUE	0.036	-1.9675130853484628	TRUE	98	20	0.07114963738574433
ENSG00000167658	chr19:3665775-3666436	98	45265	TRUE	0.04	-0.24983852149048769	TRUE	98	20	116.53574647041154
ENSG00000167680	chr19:3665775-3666436	9	6151	TRUE	0.04	-1.5044077598201497	TRUE	98	20	0.37673260953525295
ENSG00000007264	chr19:3665775-3666436	59	23285	TRUE	0.048	-0.6356044557656251	TRUE	98	20	1.1459683302579067
ENSG00000185361	chr19:3665775-3666436	36	16512	TRUE	0.048	-0.5705804128326426	TRUE	98	20	0.6230099128867528
ENSG00000077463	chr19:3665775-3666436	53	22739	TRUE	0.076	-0.34090883219407625	FALSE	98	20	0.7708449555851178
ENSG00000011132	chr19:3665775-3666436	39	14648	TRUE	0.08	-0.4613993964104779	FALSE	98	20	0.41857271595931855
ENSG00000104953	chr19:3665775-3666436	21	6355	TRUE	0.088	-0.8730537515405232	FALSE	98	20	0.16414195597133416
ENSG00000105298	chr19:3665775-3666436	35	15324	TRUE	0.088	-0.4570639640113241	FALSE	98	20	0.4438484315324207
ENSG00000006638	chr19:3665775-3666436	26	10300	TRUE	0.096	-0.6862641752550032	FALSE	98	20	0.30946659228425527
ENSG00000171970	chr19:3665775-3666436	23	13590	TRUE	0.108	-0.4373042651680301	FALSE	98	20	0.39666566536497444
ENSG00000104964	chr19:3665775-3666436	98	44928	TRUE	0.136	-0.15626126288733033	FALSE	98	20	9.16808994550058
ENSG00000176490	chr19:3665775-3666436	18	8663	TRUE	0.156	-0.5812739923280985	FALSE	98	20	0.23496974638458568
ENSG00000105248	chr19:3665775-3666436	60	24679	TRUE	0.176	-0.2917185580732871	FALSE	98	20	0.8894992061108011
ENSG00000172006	chr19:3665775-3666436	8	4438	TRUE	0.2	-0.6734708674748568	FALSE	98	20	0.10852679912457623
