response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.0013443091404432561	-0.38456618537957843	TRUE	135	33	2.1124962451186544
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.0037269525614203047	-0.3682879897556103	TRUE	135	33	1.5223790928206669
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.006752449828404589	-0.3852263874320799	TRUE	135	33	1.7357421791185683
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.00907875314428333	-0.31039491206821834	TRUE	135	33	2.315238381324293
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.072	-0.4252239443495982	FALSE	135	33	0.422477792558898
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	0.212	-0.07047168088793176	FALSE	135	33	8.782324164270694
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	0.764	-0.004523836859858799	FALSE	135	33	1.7789984122216023
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.948	0.02273001384373252	FALSE	135	33	1.926597433806806
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.98	0.06557039379082752	FALSE	135	33	0.6741835815131099
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	1.9395969337038927e-14	-0.725574575837391	TRUE	135	34	8.782324164270694
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	8.70062898355832e-9	-1.0226563080473716	TRUE	135	34	1.7357421791185683
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	4.9504086257557214e-8	-0.6643378141002224	TRUE	135	34	2.315238381324293
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	6.301752392308402e-8	-0.47715670147385936	TRUE	135	34	33.28818177917007
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	9.493974263541545e-6	-0.6260857472232573	TRUE	135	34	1.5223790928206669
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	1.955211945860874e-5	-0.5269252192273614	TRUE	135	34	2.2549886280736384
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	2.3691938453320946e-4	-0.7269875263386962	TRUE	135	34	0.6741835815131099
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.036	-0.2882603344750921	TRUE	135	34	1.1840964682658885
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.08	-0.35963560272202155	FALSE	135	34	0.422477792558898
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.084	-0.1895502029744356	FALSE	135	34	2.1124962451186544
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.184	-0.1654493112458031	FALSE	135	34	0.6932798352143501
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.332	0.11052415464350529	FALSE	135	34	1.6751705788954212
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	0.376	-0.08905734707152657	FALSE	135	34	1.7789984122216023
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.728	0.058480038792934286	FALSE	135	34	1.926597433806806
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1.7071079779634735e-7	-0.3896678523628898	TRUE	135	35	33.28818177917007
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	4.364151551510681e-7	-0.6782973884362886	TRUE	135	35	2.1124962451186544
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.0933275992810552e-6	-0.7943186123161545	TRUE	135	35	1.6751705788954212
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	6.170019206214183e-5	-0.5069337440398951	TRUE	135	35	2.2549886280736384
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	9.214910090661263e-5	-0.3258090464752117	TRUE	135	35	8.782324164270694
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	1.88117446104457e-4	-0.4369273179971501	TRUE	135	35	2.315238381324293
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.0013801507625194886	-0.4289659560139597	TRUE	135	35	1.926597433806806
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.0034105010155935367	-0.3682879897556103	TRUE	135	35	1.5223790928206669
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.010197575481528082	-0.4530259013423886	TRUE	135	35	0.6932798352143501
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.036	-0.29875270829273426	TRUE	135	35	1.1840964682658885
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.04	-0.23480954487898142	TRUE	135	35	1.7357421791185683
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	0.064	-0.20557135579795172	TRUE	135	35	1.7789984122216023
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.188	-0.23677885493648776	FALSE	135	35	0.422477792558898
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.588	-0.04248935206662563	FALSE	135	35	0.6741835815131099
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	1.2755167536975486e-12	-0.9774956993598526	TRUE	135	36	2.315238381324293
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	4.0583575638021964e-11	-1.0461088624842656	TRUE	135	36	1.926597433806806
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	1.2432717354270758e-10	-0.9622351135324662	TRUE	135	36	2.2549886280736384
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	2.6968923317422996e-9	-0.5366095314545802	TRUE	135	36	8.782324164270694
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	3.966686562708807e-6	-0.5807161279532828	TRUE	135	36	1.7789984122216023
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	2.139243619973981e-5	-0.7539608747000135	TRUE	135	36	1.6751705788954212
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	4.751521555129007e-5	-0.2977813245322096	TRUE	135	36	33.28818177917007
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	3.426259645400026e-4	-0.9935077039241238	TRUE	135	36	0.422477792558898
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	9.961964695424548e-4	-0.5512947403088858	TRUE	135	36	1.1840964682658885
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.006110894681001955	-0.49609462323427445	TRUE	135	36	0.6932798352143501
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.012674360708828242	-0.446879607145961	TRUE	135	36	0.6741835815131099
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.013204301853693812	-0.3252192678637244	TRUE	135	36	1.5223790928206669
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.568	-0.028834882976495946	FALSE	135	36	1.7357421791185683
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.732	-0.03258085663603638	FALSE	135	36	2.1124962451186544
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	1.5125752683344147e-15	-1.4492079851391781	TRUE	135	37	1.5223790928206669
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	7.057730306663651e-6	-0.3401757986464622	TRUE	135	37	33.28818177917007
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	2.702543732573809e-5	-0.570009837469143	TRUE	135	37	1.926597433806806
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	2.0348953703407807e-4	-0.7075987284279861	TRUE	135	37	0.6932798352143501
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	2.991520647567039e-4	-0.471304911232701	TRUE	135	37	1.7789984122216023
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	6.100456675023243e-4	-0.28335224723231667	TRUE	135	37	8.782324164270694
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.0014005655049473403	-0.5160174498290503	TRUE	135	37	1.6751705788954212
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.011931477036966509	-0.446879607145961	TRUE	135	37	0.6741835815131099
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.012133653501717606	-0.288535478104479	TRUE	135	37	2.315238381324293
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.024	-0.38555753583000685	TRUE	135	37	1.1840964682658885
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.06	-0.21983563331563205	TRUE	135	37	2.2549886280736384
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.068	-0.2459126455935482	TRUE	135	37	2.1124962451186544
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.604	-0.1235682444884969	FALSE	135	37	0.422477792558898
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.868	-0.04753097668640083	FALSE	135	37	1.7357421791185683
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	5.271613238901768e-8	-0.9272367429686891	TRUE	135	38	1.7357421791185683
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	1.9292415572502372e-7	-0.8732228351962481	TRUE	135	38	1.1840964682658885
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	5.537536215371704e-7	-0.46123397250297193	TRUE	135	38	8.782324164270694
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	1.0003349285099723e-6	-0.6628673478666827	TRUE	135	38	2.1124962451186544
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	4.264748503708671e-5	-0.520230566653353	TRUE	135	38	2.2549886280736384
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	1.328085719780811e-4	-0.534937859165062	TRUE	135	38	1.5223790928206669
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.9228036491818774e-4	-0.5851418104838705	TRUE	135	38	1.6751705788954212
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.0017373856165411872	-0.38381598153758756	TRUE	135	38	2.315238381324293
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.003570192354355739	-0.6420353334227464	TRUE	135	38	0.422477792558898
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.003820505084779699	-0.5404887425927278	TRUE	135	38	0.6932798352143501
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.015420076969030333	-0.33320697320852877	TRUE	135	38	1.926597433806806
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.028	-0.3644174469539878	TRUE	135	38	0.6741835815131099
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	0.648	-0.022225838593317837	FALSE	135	38	1.7789984122216023
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	0.724	0.02921364994717024	FALSE	135	38	33.28818177917007
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	9.4016757066725e-13	-0.675941589888196	TRUE	135	39	33.28818177917007
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	1.225733018535779e-10	-0.6125119113507549	TRUE	135	39	8.782324164270694
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	8.9057736775693e-9	-1.047530976686401	TRUE	135	39	1.7357421791185683
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	8.929628692857725e-7	-0.7263518666385305	TRUE	135	39	1.926597433806806
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	7.144497530117526e-6	-0.598310187968021	TRUE	135	39	1.7789984122216023
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.0011347153499479123	-0.46782366330652475	TRUE	135	39	1.5223790928206669
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.010346132302809702	-0.6035611856081105	TRUE	135	39	0.422477792558898
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.032	-0.3947111536069167	TRUE	135	39	1.6751705788954212
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.038670005605076996	-0.3306956007954886	TRUE	135	39	1.1840964682658885
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.248	-0.14817131981396758	FALSE	135	39	0.6932798352143501
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.308	-0.13530715819044836	FALSE	135	39	2.1124962451186544
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.352	-0.15930301704937544	FALSE	135	39	0.6741835815131099
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.66	-0.008331528121920062	FALSE	135	39	2.2549886280736384
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.704	-0.01738842648336547	FALSE	135	39	2.315238381324293
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.5971166100082566e-6	-0.8149288919914407	TRUE	135	40	1.6751705788954212
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	4.0235990995846375e-6	-0.6175433573571923	TRUE	135	40	2.1124962451186544
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	5.233886455671341e-6	-0.6095382016557807	TRUE	135	40	1.926597433806806
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	4.23199784299463e-5	-0.5046141255087246	TRUE	135	40	2.315238381324293
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	1.2773390309440275e-4	-0.5621041495161591	TRUE	135	40	1.7357421791185683
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	2.0322732030480725e-4	-0.48760672356180135	TRUE	135	40	1.7789984122216023
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.0011272861924282104	-0.44920798513917803	TRUE	135	40	1.5223790928206669
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.0011669236561996713	-0.38030030550887806	TRUE	135	40	2.2549886280736384
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	0.0013670196207432664	-0.26471807309326545	TRUE	135	40	8.782324164270694
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.012742654267401843	-0.5660864801894478	TRUE	135	40	0.422477792558898
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.092	-0.23670799441562507	FALSE	135	40	0.6932798352143501
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.372	-0.15930301704937544	FALSE	135	40	0.6741835815131099
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	0.76	0.07214504424475088	FALSE	135	40	33.28818177917007
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.844	-0.021745359906336248	FALSE	135	40	1.1840964682658885
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1.57935759241509e-23	-1.0796902061379394	TRUE	135	41	33.28818177917007
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	3.1274708928834327e-19	-0.9522203250151144	TRUE	135	41	8.782324164270694
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	4.3144429223923933e-10	-0.8321745729680932	TRUE	135	41	2.2549886280736384
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	4.4664677639332266e-9	-0.8251387767655598	TRUE	135	41	2.1124962451186544
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	1.851298634787668e-6	-0.6902160846429728	TRUE	135	41	1.5223790928206669
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	9.849687652718764e-5	-0.5801380723464207	TRUE	135	41	1.7357421791185683
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	4.08518141851201e-4	-0.4234763861420859	TRUE	135	41	1.7789984122216023
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	7.000638501905021e-4	-0.38381598153758756	TRUE	135	41	2.315238381324293
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	7.864881590061434e-4	-0.5766058288380733	TRUE	135	41	1.1840964682658885
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.011644748201548871	-0.40505943145133383	TRUE	135	41	0.6741835815131099
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.027702409799077593	-0.3506641837127107	TRUE	135	41	0.6932798352143501
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.04	-0.2748428106945402	TRUE	135	41	1.926597433806806
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.468	-0.15908290511377465	FALSE	135	41	1.6751705788954212
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.78	0.07924863851119013	FALSE	135	41	0.422477792558898
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	1.6223772085141586e-7	-0.7572137833190815	TRUE	135	42	1.7789984122216023
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.072351119860414e-7	-0.9565900412150317	TRUE	135	42	1.6751705788954212
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	4.202150708189009e-6	-0.3989496942486297	TRUE	135	42	8.782324164270694
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1.1387694153067347e-5	-0.33095726861708297	TRUE	135	42	33.28818177917007
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	4.501081712454391e-4	-0.5766058288380733	TRUE	135	42	1.1840964682658885
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	6.884265293996897e-4	-0.47516851274487826	TRUE	135	42	1.7357421791185683
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.084	-0.35963560272202155	FALSE	135	42	0.422477792558898
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.088	0.22548729630440834	FALSE	135	42	2.1124962451186544
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.096	-0.21891036571738365	FALSE	135	42	1.5223790928206669
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.56	0.14601178459049052	FALSE	135	42	0.6932798352143501
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.712	-0.040037165428565835	FALSE	135	42	2.315238381324293
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.82	0.03816005441333847	FALSE	135	42	1.926597433806806
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.832	0.05579880929779546	FALSE	135	42	2.2549886280736384
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.872	0.004816362711731248	FALSE	135	42	0.6741835815131099
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	1.3272527091186823e-10	-0.6088915956720578	TRUE	135	43	8.782324164270694
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	4.714362290304808e-9	-0.901718953149091	TRUE	135	43	1.926597433806806
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.9434067335662737e-7	-0.8785875292137586	TRUE	135	43	1.6751705788954212
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	3.7946431349208595e-6	-0.3996895079958076	TRUE	135	43	33.28818177917007
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	1.0298495993003517e-4	-0.6286004664763346	TRUE	135	43	1.1840964682658885
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	6.037746119851774e-4	-0.4165562996240153	TRUE	135	43	2.1124962451186544
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.009477128536216323	-0.4319642858145589	TRUE	135	43	0.6932798352143501
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.016222335567736668	-0.3845953288916182	TRUE	135	43	0.6741835815131099
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.021035046776966437	-0.29310818544364836	TRUE	135	43	1.7357421791185683
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.024	-0.28643338204465574	TRUE	135	43	2.2549886280736384
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.148	0.15602797347753694	FALSE	135	43	2.315238381324293
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.576	0.1485113009483039	FALSE	135	43	0.422477792558898
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	0.708	-0.016301004636212424	FALSE	135	43	1.7789984122216023
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.896	9.941622441189679e-5	FALSE	135	43	1.5223790928206669
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1.9920183734413628e-14	-0.675941589888196	TRUE	135	44	33.28818177917007
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	1.2776146963362528e-13	-0.7022420720067672	TRUE	135	44	8.782324164270694
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	3.8479492808004157e-7	-0.7278698217369373	TRUE	135	44	1.7789984122216023
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	1.3832590106189688e-5	-0.5664045083653915	TRUE	135	44	2.1124962451186544
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	6.565485433253707e-5	-0.6577455594407106	TRUE	135	44	1.6751705788954212
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	1.7891789615525136e-4	-0.5391488737643827	TRUE	135	44	1.926597433806806
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.0014417425496880826	-0.4308294558243234	TRUE	135	44	1.5223790928206669
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.002925300647257309	-0.35625483154222715	TRUE	135	44	2.2549886280736384
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.0044775654400710865	-0.5119746353678458	TRUE	135	44	0.6741835815131099
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.026611206044020425	-0.25106077268581606	TRUE	135	44	2.315238381324293
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.04	-0.2856907138811654	TRUE	135	44	1.7357421791185683
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.064	-0.29875270829273426	TRUE	135	44	1.1840964682658885
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.076	-0.3920570804143988	TRUE	135	44	0.422477792558898
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.488	-0.06475531162633019	FALSE	135	44	0.6932798352143501
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	9.202384314652433e-24	-1.074210849393725	TRUE	135	45	8.782324164270694
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	1.0109210899758494e-9	-0.8917559066979092	TRUE	135	45	1.7789984122216023
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	2.1504438032582743e-7	-1.1481713198139676	TRUE	135	45	0.6932798352143501
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	4.660657863695891e-6	-0.6835676620018263	TRUE	135	45	1.7357421791185683
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	5.735258539493401e-6	-0.7385733085014664	TRUE	135	45	1.1840964682658885
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	1.2126271786623566e-4	-0.449000150297725	TRUE	135	45	2.315238381324293
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	8.167660723180578e-4	-0.42955364015288855	TRUE	135	45	2.1124962451186544
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	8.80128746712297e-4	-0.24149816990019612	TRUE	135	45	33.28818177917007
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.01121446036011825	-0.4258179916181313	TRUE	135	45	0.6741835815131099
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.028	-0.3792811130373107	TRUE	135	45	1.6751705788954212
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.128	-0.16137590276763336	FALSE	135	45	2.2549886280736384
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.196	-0.13469736181429848	FALSE	135	45	1.5223790928206669
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.424	-0.1235682444884969	FALSE	135	45	0.422477792558898
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	0.8	0.027891718959511147	FALSE	135	45	1.926597433806806
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	4.361260632232756e-17	-0.9339869696381036	TRUE	135	46	8.782324164270694
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	4.178310676165864e-7	-0.4207942588547464	TRUE	135	46	33.28818177917007
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	1.584608178179913e-6	-0.6432575940219959	TRUE	135	46	1.7789984122216023
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	2.7341507224711188e-5	-0.5664045083653915	TRUE	135	46	2.1124962451186544
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	1.2456232039007725e-4	-0.5014784557983275	TRUE	135	46	1.926597433806806
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	1.4472303684506457e-4	-0.5251568383724764	TRUE	135	46	1.5223790928206669
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.0017657586970403483	-0.5119746353678458	TRUE	135	46	0.6741835815131099
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	0.004503541247114634	-0.45005418745069165	TRUE	135	46	1.6751705788954212
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.009270297582964382	-0.4530259013423886	TRUE	135	46	0.6932798352143501
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.032	-0.20939159338474234	TRUE	135	46	2.315238381324293
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.035310927482729515	-0.45917127627293586	TRUE	135	46	0.422477792558898
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	0.084	-0.26750177430829464	TRUE	135	46	1.1840964682658885
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	0.188	-0.12537094931213955	FALSE	135	46	2.2549886280736384
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.516	0.10133240922808173	FALSE	135	46	1.7357421791185683
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	4.808894130966341e-8	-0.5212160773312045	TRUE	135	47	8.782324164270694
ENSG00000073060	chr12:124512613-124513113	99	30416	TRUE	3.91876358514379e-7	-0.8570543676641172	TRUE	135	47	1.6751705788954212
ENSG00000196498	chr12:124512613-124513113	103	33747	TRUE	6.557622038018927e-5	-0.5376474060613969	TRUE	135	47	1.7789984122216023
ENSG00000185344	chr12:124512613-124513113	108	36176	TRUE	2.080962890912419e-4	-0.4613368775997845	TRUE	135	47	2.2549886280736384
ENSG00000111358	chr12:124512613-124513113	104	34352	TRUE	3.603768098585855e-4	-0.4503396068065266	TRUE	135	47	1.926597433806806
ENSG00000188026	chr12:124512613-124513113	78	27567	TRUE	5.475404252805946e-4	-0.5388037961256888	TRUE	135	47	1.1840964682658885
ENSG00000119242	chr12:124512613-124513113	68	20059	TRUE	0.009795052989750516	-0.4319642858145589	TRUE	135	47	0.6932798352143501
ENSG00000111361	chr12:124512613-124513113	117	37989	TRUE	0.01305884254066872	-0.28312198191811455	TRUE	135	47	2.315238381324293
ENSG00000184992	chr12:124512613-124513113	98	30511	TRUE	0.024	-0.30805852690962	TRUE	135	47	1.7357421791185683
ENSG00000081760	chr12:124512613-124513113	58	20073	TRUE	0.152	-0.212414353508938	FALSE	135	47	0.6741835815131099
ENSG00000179195	chr12:124512613-124513113	100	31422	TRUE	0.156	-0.1571813759656776	FALSE	135	47	1.5223790928206669
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.264	-0.26652619833054003	FALSE	135	47	0.422477792558898
ENSG00000111364	chr12:124512613-124513113	107	35844	TRUE	0.62	0.07716454934730699	FALSE	135	47	2.1124962451186544
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1	0.03697426597591935	FALSE	135	47	33.28818177917007
ENSG00000150991	chr12:124512613-124513113	135	45149	TRUE	1.737079286361358e-23	-0.9457919705859608	TRUE	135	48	33.28818177917007
ENSG00000086598	chr12:124512613-124513113	134	44703	TRUE	1.4891769017553146e-7	-0.44500551071108596	TRUE	135	48	8.782324164270694
ENSG00000150990	chr12:124512613-124513113	30	13907	TRUE	0.0022223040471474886	-0.7222056821067298	TRUE	135	48	0.422477792558898
