response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167925	chr17:42322671-42323241	50	20120	TRUE	4.22523425847688e-4	-0.8953249405441341	TRUE	108	11	0.6714586104793374
ENSG00000108773	chr17:42322671-42323241	54	17001	TRUE	4.665887440331515e-4	-1.0590189588894159	TRUE	108	11	0.5580826503025361
ENSG00000171345	chr17:42322671-42323241	106	44505	TRUE	0.0016607249290710585	-0.43813371672469215	TRUE	108	11	14.26477277603742
ENSG00000126561	chr17:42322671-42323241	96	41648	TRUE	0.0028057020525256715	-0.595105932942118	TRUE	108	11	6.323949706046432
ENSG00000183978	chr17:42322671-42323241	92	38676	TRUE	0.003893573241905965	-0.45239638685450845	TRUE	108	11	2.54059563146376
ENSG00000173812	chr17:42322671-42323241	108	45256	TRUE	0.004422524833669672	-0.3642865936537607	TRUE	108	11	316.39128009269194
ENSG00000168259	chr17:42322671-42323241	106	45017	TRUE	0.00660669413748971	-0.27973262585530456	TRUE	108	11	12.711110157490452
ENSG00000184988	chr17:42322671-42323241	22	5136	TRUE	0.019603523350038177	-1.3457804792591874	TRUE	108	11	0.13472514268549113
ENSG00000267042	chr17:42322671-42323241	29	10357	TRUE	0.048	-0.6950526702291118	FALSE	108	11	0.28092949405655926
ENSG00000108799	chr17:42322671-42323241	72	30877	TRUE	0.052	-0.37346775087201683	FALSE	108	11	1.5966184611423422
ENSG00000126562	chr17:42322671-42323241	50	20720	TRUE	0.1	-0.46403444039936587	FALSE	108	11	0.8694374114920825
ENSG00000267060	chr17:42322671-42323241	35	12545	TRUE	0.1	-0.48300971467325904	FALSE	108	11	0.36064026091061235
ENSG00000033627	chr17:42322671-42323241	104	41252	TRUE	0.124	-0.24409659610820733	FALSE	108	11	3.67568553405141
ENSG00000068079	chr17:42322671-42323241	56	20011	TRUE	0.228	-0.18737240196069704	FALSE	108	11	0.6793760460026605
ENSG00000131475	chr17:42322671-42323241	103	43518	TRUE	0.228	-0.15775850819244885	FALSE	108	11	5.543578080075527
ENSG00000184451	chr17:42322671-42323241	26	11332	TRUE	0.236	-0.35693068577346	FALSE	108	11	0.31635411749560144
ENSG00000131467	chr17:42322671-42323241	82	35201	TRUE	0.248	-0.24090465069491906	FALSE	108	11	1.9754967171608806
ENSG00000141699	chr17:42322671-42323241	49	19794	TRUE	0.272	-0.24616176338601625	FALSE	108	11	0.6375788525082607
ENSG00000012048	chr17:42322671-42323241	96	38093	TRUE	0.328	-0.10733300339026641	FALSE	108	11	5.427927734626443
ENSG00000131462	chr17:42322671-42323241	101	42661	TRUE	0.352	-0.2053454438763116	FALSE	108	11	5.007552675621165
ENSG00000131470	chr17:42322671-42323241	85	35180	TRUE	0.368	-0.09019466611643812	FALSE	108	11	2.9069647684847446
ENSG00000068137	chr17:42322671-42323241	82	34165	TRUE	0.4	-0.1810083916258033	FALSE	108	11	1.8383684504141098
ENSG00000173801	chr17:42322671-42323241	106	43063	TRUE	0.432	-0.20114598498970615	FALSE	108	11	5.7929236578981245
ENSG00000108830	chr17:42322671-42323241	19	5969	TRUE	0.46	-0.32022916744801133	FALSE	108	11	0.15506587134703687
ENSG00000108784	chr17:42322671-42323241	24	7788	TRUE	0.536	-0.26125713181148	FALSE	108	11	0.20173368235849462
ENSG00000198863	chr17:42322671-42323241	59	22869	TRUE	0.556	-0.10077805963867106	FALSE	108	11	0.8261168089945501
ENSG00000108788	chr17:42322671-42323241	103	43490	TRUE	0.604	-0.10671030482135357	FALSE	108	11	4.974938849075226
ENSG00000141698	chr17:42322671-42323241	105	42792	TRUE	0.624	-0.01093543317834067	FALSE	108	11	4.6812642149079515
ENSG00000173757	chr17:42322671-42323241	97	41402	TRUE	0.644	-0.12476653561454576	FALSE	108	11	4.147641934514869
ENSG00000188554	chr17:42322671-42323241	91	37475	TRUE	0.644	-0.12930053247710527	FALSE	108	11	2.5644981332875596
ENSG00000161610	chr17:42322671-42323241	7	2811	TRUE	0.664	0.21401077012382208	FALSE	108	11	0.06666523623567781
ENSG00000168256	chr17:42322671-42323241	100	41671	TRUE	0.672	-0.04015249436179058	FALSE	108	11	4.041153499549414
ENSG00000266967	chr17:42322671-42323241	54	21442	TRUE	0.76	-0.12667925683765668	FALSE	108	11	0.7166030124876626
ENSG00000126581	chr17:42322671-42323241	81	32844	TRUE	0.776	-0.027379077290205056	FALSE	108	11	1.5683817534223061
ENSG00000266962	chr17:42322671-42323241	18	6329	TRUE	0.872	0.05937569338189208	FALSE	108	11	0.16251126464403726
ENSG00000141696	chr17:42322671-42323241	9	6510	TRUE	0.876	0.09685685185922566	FALSE	108	11	0.17815302750718792
ENSG00000108828	chr17:42322671-42323241	103	43340	TRUE	0.984	-0.0935175804079571	FALSE	108	11	5.906600008582586
ENSG00000173812	chr17:42322671-42323241	108	45256	TRUE	8.645589059659391e-16	-0.8987856391882332	TRUE	108	12	316.39128009269194
ENSG00000126561	chr17:42322671-42323241	96	41648	TRUE	8.410672535492068e-13	-1.5222553675344361	TRUE	108	12	6.323949706046432
ENSG00000131469	chr17:42322671-42323241	108	45256	TRUE	3.3614534730209717e-10	-0.6104482759954699	TRUE	108	12	152.7771746127108
ENSG00000168256	chr17:42322671-42323241	100	41671	TRUE	7.763922471065883e-10	-0.86478540785123	TRUE	108	12	4.041153499549414
ENSG00000108786	chr17:42322671-42323241	66	25768	TRUE	9.406552306827007e-8	-1.2871988938006482	TRUE	108	12	1.098120413680642
ENSG00000131462	chr17:42322671-42323241	101	42661	TRUE	2.5510913961033013e-7	-0.7048200455321862	TRUE	108	12	5.007552675621165
ENSG00000068137	chr17:42322671-42323241	82	34165	TRUE	3.947944227568768e-7	-0.9715550259968535	TRUE	108	12	1.8383684504141098
ENSG00000131473	chr17:42322671-42323241	97	38775	TRUE	3.953406260367477e-7	-0.8796785389765387	TRUE	108	12	2.848903574647041
ENSG00000188554	chr17:42322671-42323241	91	37475	TRUE	2.0065103048601436e-6	-0.8251901836403958	TRUE	108	12	2.5644981332875596
ENSG00000108774	chr17:42322671-42323241	104	43812	TRUE	2.9688659121222816e-6	-0.6302267019722272	TRUE	108	12	5.440651418272325
ENSG00000012048	chr17:42322671-42323241	96	38093	TRUE	5.3706333393369055e-6	-0.741294905410355	TRUE	108	12	5.427927734626443
ENSG00000126562	chr17:42322671-42323241	50	20720	TRUE	1.2465724055044786e-5	-1.357119236482854	TRUE	108	12	0.8694374114920825
ENSG00000033627	chr17:42322671-42323241	104	41252	TRUE	8.358889161796598e-5	-0.5779973326616459	TRUE	108	12	3.67568553405141
ENSG00000108828	chr17:42322671-42323241	103	43340	TRUE	9.292178719571415e-5	-0.5762996863226353	TRUE	108	12	5.906600008582586
ENSG00000198863	chr17:42322671-42323241	59	22869	TRUE	1.4780377084944174e-4	-0.8266030961996769	TRUE	108	12	0.8261168089945501
ENSG00000141698	chr17:42322671-42323241	105	42792	TRUE	1.5461325606070872e-4	-0.5011350106555019	TRUE	108	12	4.6812642149079515
ENSG00000171345	chr17:42322671-42323241	106	44505	TRUE	2.2453484656240197e-4	-0.4701817363861682	TRUE	108	12	14.26477277603742
ENSG00000108773	chr17:42322671-42323241	54	17001	TRUE	4.3478556735467716e-4	-1.1034130782478697	TRUE	108	12	0.5580826503025361
ENSG00000131470	chr17:42322671-42323241	85	35180	TRUE	9.100490464758887e-4	-0.5680730389655135	TRUE	108	12	2.9069647684847446
ENSG00000266967	chr17:42322671-42323241	54	21442	TRUE	0.0012439026705224066	-0.7682252859251804	TRUE	108	12	0.7166030124876626
ENSG00000168259	chr17:42322671-42323241	106	45017	TRUE	0.0013499879261982747	-0.37077683851257914	TRUE	108	12	12.711110157490452
ENSG00000131467	chr17:42322671-42323241	82	35201	TRUE	0.0013823886335312813	-0.5628327455822815	TRUE	108	12	1.9754967171608806
ENSG00000108784	chr17:42322671-42323241	24	7788	TRUE	0.004330910509646485	-1.339259643812753	TRUE	108	12	0.20173368235849462
ENSG00000068079	chr17:42322671-42323241	56	20011	TRUE	0.004653983424318081	-0.663810445903684	TRUE	108	12	0.6793760460026605
ENSG00000177469	chr17:42322671-42323241	98	41669	TRUE	0.007567925124770003	-0.4330834322963515	TRUE	108	12	5.479723640732953
ENSG00000173786	chr17:42322671-42323241	73	26848	TRUE	0.00822559278575316	-0.488386284615524	TRUE	108	12	1.0411749560142471
ENSG00000141696	chr17:42322671-42323241	9	6510	TRUE	0.01537190528277349	-1.125535569477222	TRUE	108	12	0.17815302750718792
ENSG00000161610	chr17:42322671-42323241	7	2811	TRUE	0.026672416259776177	-1.95591423131849	TRUE	108	12	0.06666523623567781
ENSG00000183978	chr17:42322671-42323241	92	38676	TRUE	0.04	-0.30894359677338734	TRUE	108	12	2.54059563146376
ENSG00000108799	chr17:42322671-42323241	72	30877	TRUE	0.048	-0.3336667428140419	TRUE	108	12	1.5966184611423422
ENSG00000068120	chr17:42322671-42323241	98	37865	TRUE	0.052	-0.28150125600999987	TRUE	108	12	2.425310045916835
ENSG00000168610	chr17:42322671-42323241	104	43345	TRUE	0.056	-0.2726395640491015	TRUE	108	12	6.338389906878943
ENSG00000108830	chr17:42322671-42323241	19	5969	TRUE	0.092	-0.8056559946182533	FALSE	108	12	0.15506587134703687
ENSG00000131475	chr17:42322671-42323241	103	43518	TRUE	0.12	-0.20838458126241655	FALSE	108	12	5.543578080075527
ENSG00000267042	chr17:42322671-42323241	29	10357	TRUE	0.12	-0.4835485650354001	FALSE	108	12	0.28092949405655926
ENSG00000267060	chr17:42322671-42323241	35	12545	TRUE	0.2	0.2825250316897179	FALSE	108	12	0.36064026091061235
ENSG00000108788	chr17:42322671-42323241	103	43490	TRUE	0.216	-0.21403356843253585	FALSE	108	12	4.974938849075226
ENSG00000167925	chr17:42322671-42323241	50	20120	TRUE	0.22	-0.29868063477534257	FALSE	108	12	0.6714586104793374
ENSG00000173757	chr17:42322671-42323241	97	41402	TRUE	0.228	-0.20383810660574464	FALSE	108	12	4.147641934514869
ENSG00000173801	chr17:42322671-42323241	106	43063	TRUE	0.34	-0.21305930653320715	FALSE	108	12	5.7929236578981245
ENSG00000141699	chr17:42322671-42323241	49	19794	TRUE	0.36	-0.22270279056202713	FALSE	108	12	0.6375788525082607
ENSG00000266962	chr17:42322671-42323241	18	6329	TRUE	0.392	-0.3811968980040894	FALSE	108	12	0.16251126464403726
ENSG00000184451	chr17:42322671-42323241	26	11332	TRUE	0.444	0.12111661103118432	FALSE	108	12	0.31635411749560144
ENSG00000126581	chr17:42322671-42323241	81	32844	TRUE	0.652	-0.027379077290205056	FALSE	108	12	1.5683817534223061
ENSG00000184988	chr17:42322671-42323241	22	5136	TRUE	0.724	0.06925702001965606	FALSE	108	12	0.13472514268549113
ENSG00000108828	chr17:42322671-42323241	103	43340	TRUE	2.6610155460369585e-16	-1.39138197040485	TRUE	108	13	5.906600008582586
ENSG00000168610	chr17:42322671-42323241	104	43345	TRUE	1.2615327551579285e-14	-1.2921357396748985	TRUE	108	13	6.338389906878943
ENSG00000173812	chr17:42322671-42323241	108	45256	TRUE	2.2918356136058388e-8	-0.6140604099827929	TRUE	108	13	316.39128009269194
ENSG00000168259	chr17:42322671-42323241	106	45017	TRUE	2.862510556974479e-8	-0.5897866204543751	TRUE	108	13	12.711110157490452
ENSG00000131469	chr17:42322671-42323241	108	45256	TRUE	2.5212012049694726e-7	-0.5064199712051716	TRUE	108	13	152.7771746127108
ENSG00000108788	chr17:42322671-42323241	103	43490	TRUE	2.5899919436347604e-7	-0.6434263606884498	TRUE	108	13	4.974938849075226
ENSG00000141698	chr17:42322671-42323241	105	42792	TRUE	5.327782123043046e-7	-0.6789830866698172	TRUE	108	13	4.6812642149079515
ENSG00000068120	chr17:42322671-42323241	98	37865	TRUE	6.550717122706835e-7	-0.7606690927085595	TRUE	108	13	2.425310045916835
ENSG00000108774	chr17:42322671-42323241	104	43812	TRUE	1.4352752064528303e-6	-0.6097625994125113	TRUE	108	13	5.440651418272325
ENSG00000173757	chr17:42322671-42323241	97	41402	TRUE	2.220752177721627e-6	-0.7049280500718809	TRUE	108	13	4.147641934514869
ENSG00000012048	chr17:42322671-42323241	96	38093	TRUE	3.847872731756186e-6	-0.7948104147373569	TRUE	108	13	5.427927734626443
ENSG00000177469	chr17:42322671-42323241	98	41669	TRUE	1.421199160367946e-5	-0.700288340842874	TRUE	108	13	5.479723640732953
ENSG00000131473	chr17:42322671-42323241	97	38775	TRUE	1.6096187690489185e-5	-0.7106202813517588	TRUE	108	13	2.848903574647041
ENSG00000168256	chr17:42322671-42323241	100	41671	TRUE	4.096609363089636e-5	-0.49387046180469407	TRUE	108	13	4.041153499549414
ENSG00000068137	chr17:42322671-42323241	82	34165	TRUE	4.4141766607323774e-5	-0.7547436369237053	TRUE	108	13	1.8383684504141098
ENSG00000267042	chr17:42322671-42323241	29	10357	TRUE	4.9035332944702414e-5	-1.6210520887853352	TRUE	108	13	0.28092949405655926
ENSG00000131475	chr17:42322671-42323241	103	43518	TRUE	3.521376036211728e-4	-0.43680079022663465	TRUE	108	13	5.543578080075527
ENSG00000183978	chr17:42322671-42323241	92	38676	TRUE	0.0021019800861180743	-0.45896904077799494	TRUE	108	13	2.54059563146376
ENSG00000126561	chr17:42322671-42323241	96	41648	TRUE	0.002966348490972659	-0.5638344712858356	TRUE	108	13	6.323949706046432
ENSG00000126562	chr17:42322671-42323241	50	20720	TRUE	0.0030286278662918914	-0.81869932169872806	TRUE	108	13	0.8694374114920825
ENSG00000267060	chr17:42322671-42323241	35	12545	TRUE	0.005434327306941267	-0.8663383542247647	TRUE	108	13	0.36064026091061235
ENSG00000141696	chr17:42322671-42323241	9	6510	TRUE	0.010786741273733302	-1.2954605709195346	TRUE	108	13	0.17815302750718792
ENSG00000173801	chr17:42322671-42323241	106	43063	TRUE	0.011011312567494269	-0.4156504968958412	TRUE	108	13	5.7929236578981245
ENSG00000173786	chr17:42322671-42323241	73	26848	TRUE	0.01133199667775045	-0.4548337249044975	TRUE	108	13	1.0411749560142471
ENSG00000108773	chr17:42322671-42323241	54	17001	TRUE	0.023418190322969767	-0.6439814596105724	TRUE	108	13	0.5580826503025361
ENSG00000131470	chr17:42322671-42323241	85	35180	TRUE	0.024	-0.32049228553823217	TRUE	108	13	2.9069647684847446
ENSG00000131467	chr17:42322671-42323241	82	35201	TRUE	0.036	-0.3456020293616122	TRUE	108	13	1.9754967171608806
ENSG00000033627	chr17:42322671-42323241	104	41252	TRUE	0.04	-0.300839107894306	TRUE	108	13	3.67568553405141
ENSG00000108799	chr17:42322671-42323241	72	30877	TRUE	0.052	-0.35342999763547195	TRUE	108	13	1.5966184611423422
ENSG00000167925	chr17:42322671-42323241	50	20120	TRUE	0.052	-0.3702338958003766	TRUE	108	13	0.6714586104793374
ENSG00000141699	chr17:42322671-42323241	49	19794	TRUE	0.056	-0.4220115987854338	TRUE	108	13	0.6375788525082607
ENSG00000131462	chr17:42322671-42323241	101	42661	TRUE	0.064	-0.2799347602969955	TRUE	108	13	5.007552675621165
ENSG00000266967	chr17:42322671-42323241	54	21442	TRUE	0.1	-0.36768735634145144	FALSE	108	13	0.7166030124876626
ENSG00000184988	chr17:42322671-42323241	22	5136	TRUE	0.136	-0.7608179785380313	FALSE	108	13	0.13472514268549113
ENSG00000068079	chr17:42322671-42323241	56	20011	TRUE	0.188	-0.16500458893224235	FALSE	108	13	0.6793760460026605
ENSG00000108786	chr17:42322671-42323241	66	25768	TRUE	0.22	-0.3961332653538123	FALSE	108	13	1.098120413680642
ENSG00000198863	chr17:42322671-42323241	59	22869	TRUE	0.24	-0.22326206616366598	FALSE	108	13	0.8261168089945501
ENSG00000126581	chr17:42322671-42323241	81	32844	TRUE	0.276	0.1086824722858234	FALSE	108	13	1.5683817534223061
ENSG00000161610	chr17:42322671-42323241	7	2811	TRUE	0.448	-0.6339861364311283	FALSE	108	13	0.06666523623567781
ENSG00000171345	chr17:42322671-42323241	106	44505	TRUE	0.536	-0.09777657211116209	FALSE	108	13	14.26477277603742
ENSG00000108830	chr17:42322671-42323241	19	5969	TRUE	0.544	-0.32022916744801133	FALSE	108	13	0.15506587134703687
ENSG00000266962	chr17:42322671-42323241	18	6329	TRUE	0.744	-0.10108897881135404	FALSE	108	13	0.16251126464403726
ENSG00000188554	chr17:42322671-42323241	91	37475	TRUE	0.864	-0.09329557902161145	FALSE	108	13	2.5644981332875596
ENSG00000108784	chr17:42322671-42323241	24	7788	TRUE	0.868	-0.11686722247630543	FALSE	108	13	0.20173368235849462
ENSG00000184451	chr17:42322671-42323241	26	11332	TRUE	0.94	-0.07682276658072462	FALSE	108	13	0.31635411749560144
ENSG00000173812	chr17:42322671-42323241	108	45256	TRUE	3.6845933205562065e-20	-0.9750460447638503	TRUE	108	14	316.39128009269194
ENSG00000131462	chr17:42322671-42323241	101	42661	TRUE	2.1114804221930697e-17	-1.2977094620249712	TRUE	108	14	5.007552675621165
ENSG00000131475	chr17:42322671-42323241	103	43518	TRUE	3.604937029295344e-14	-1.0022772435134581	TRUE	108	14	5.543578080075527
ENSG00000141698	chr17:42322671-42323241	105	42792	TRUE	1.5070361145043832e-8	-0.756751944926813	TRUE	108	14	4.6812642149079515
ENSG00000188554	chr17:42322671-42323241	91	37475	TRUE	7.64047926239686e-7	-0.7918315866939647	TRUE	108	14	2.5644981332875596
ENSG00000126562	chr17:42322671-42323241	50	20720	TRUE	2.9695523841317267e-6	-1.3918846546435306	TRUE	108	14	0.8694374114920825
ENSG00000168256	chr17:42322671-42323241	100	41671	TRUE	8.822225249316938e-6	-0.5626924945491316	TRUE	108	14	4.041153499549414
ENSG00000108799	chr17:42322671-42323241	72	30877	TRUE	1.5182003781435971e-5	-0.846838560467188	TRUE	108	14	1.5966184611423422
ENSG00000033627	chr17:42322671-42323241	104	41252	TRUE	3.850385007270543e-5	-0.5729966516032792	TRUE	108	14	3.67568553405141
ENSG00000131473	chr17:42322671-42323241	97	38775	TRUE	9.762098670764927e-5	-0.6037050774352468	TRUE	108	14	2.848903574647041
ENSG00000126581	chr17:42322671-42323241	81	32844	TRUE	1.7674849992690804e-4	-0.6525306681270601	TRUE	108	14	1.5683817534223061
ENSG00000173801	chr17:42322671-42323241	106	43063	TRUE	4.908404370097029e-4	0.29239348796785514	TRUE	108	14	5.7929236578981245
ENSG00000177469	chr17:42322671-42323241	98	41669	TRUE	7.001875015848341e-4	-0.5768472398354834	TRUE	108	14	5.479723640732953
ENSG00000108774	chr17:42322671-42323241	104	43812	TRUE	0.0014818070375401254	-0.4137348820754636	TRUE	108	14	5.440651418272325
ENSG00000184451	chr17:42322671-42323241	26	11332	TRUE	0.0017713337401735196	-1.1642856078310642	TRUE	108	14	0.31635411749560144
ENSG00000198863	chr17:42322671-42323241	59	22869	TRUE	0.0017981594508819435	-0.6201522187322503	TRUE	108	14	0.8261168089945501
ENSG00000108784	chr17:42322671-42323241	24	7788	TRUE	0.004627185577084469	-1.1872565503677035	TRUE	108	14	0.20173368235849462
ENSG00000108773	chr17:42322671-42323241	54	17001	TRUE	0.004952809183972895	-0.7814849833605073	TRUE	108	14	0.5580826503025361
ENSG00000012048	chr17:42322671-42323241	96	38093	TRUE	0.005305265883046473	-0.38187138134251075	TRUE	108	14	5.427927734626443
ENSG00000173786	chr17:42322671-42323241	73	26848	TRUE	0.006066775153709167	-0.5227377894063012	TRUE	108	14	1.0411749560142471
ENSG00000126561	chr17:42322671-42323241	96	41648	TRUE	0.006871978447157923	-0.5113670513917001	TRUE	108	14	6.323949706046432
ENSG00000068137	chr17:42322671-42323241	82	34165	TRUE	0.006892683474339828	-0.48984648707272194	TRUE	108	14	1.8383684504141098
ENSG00000108828	chr17:42322671-42323241	103	43340	TRUE	0.013080744504120972	-0.41049079335255456	TRUE	108	14	5.906600008582586
ENSG00000108786	chr17:42322671-42323241	66	25768	TRUE	0.019001091781531476	-0.5607639671266117	TRUE	108	14	1.098120413680642
ENSG00000141699	chr17:42322671-42323241	49	19794	TRUE	0.024	-0.5044737589774069	TRUE	108	14	0.6375788525082607
ENSG00000171345	chr17:42322671-42323241	106	44505	TRUE	0.024	-0.3806023682157167	TRUE	108	14	14.26477277603742
ENSG00000168610	chr17:42322671-42323241	104	43345	TRUE	0.036	-0.29951527004049616	TRUE	108	14	6.338389906878943
ENSG00000068079	chr17:42322671-42323241	56	20011	TRUE	0.052	-0.3544823877959552	TRUE	108	14	0.6793760460026605
ENSG00000266962	chr17:42322671-42323241	18	6329	TRUE	0.052	-0.8666237251743314	TRUE	108	14	0.16251126464403726
ENSG00000267060	chr17:42322671-42323241	35	12545	TRUE	0.056	-0.6350128081183091	TRUE	108	14	0.36064026091061235
ENSG00000183978	chr17:42322671-42323241	92	38676	TRUE	0.084	-0.31489286310457354	FALSE	108	14	2.54059563146376
ENSG00000141696	chr17:42322671-42323241	9	6510	TRUE	0.096	-0.5950208527784424	FALSE	108	14	0.17815302750718792
ENSG00000108788	chr17:42322671-42323241	103	43490	TRUE	0.1	-0.23707110450940672	FALSE	108	14	4.974938849075226
ENSG00000267042	chr17:42322671-42323241	29	10357	TRUE	0.14	-0.41941822761568437	FALSE	108	14	0.28092949405655926
ENSG00000168259	chr17:42322671-42323241	106	45017	TRUE	0.176	-0.15529510876571662	FALSE	108	14	12.711110157490452
ENSG00000184988	chr17:42322671-42323241	22	5136	TRUE	0.336	-0.47131136134304663	FALSE	108	14	0.13472514268549113
ENSG00000131467	chr17:42322671-42323241	82	35201	TRUE	0.34	-0.23370914929071507	FALSE	108	14	1.9754967171608806
ENSG00000173757	chr17:42322671-42323241	97	41402	TRUE	0.424	-0.15718801330692322	FALSE	108	14	4.147641934514869
ENSG00000068120	chr17:42322671-42323241	98	37865	TRUE	0.508	-0.09356830541692474	FALSE	108	14	2.425310045916835
ENSG00000108830	chr17:42322671-42323241	19	5969	TRUE	0.588	-0.2206934938970968	FALSE	108	14	0.15506587134703687
ENSG00000266967	chr17:42322671-42323241	54	21442	TRUE	0.736	-0.03704204435298036	FALSE	108	14	0.7166030124876626
ENSG00000161610	chr17:42322671-42323241	7	2811	TRUE	0.84	-0.14855930926088634	FALSE	108	14	0.06666523623567781
ENSG00000131469	chr17:42322671-42323241	108	45256	TRUE	0.856	-0.04946778041444855	FALSE	108	14	152.7771746127108
ENSG00000131470	chr17:42322671-42323241	85	35180	TRUE	0.856	-0.029977143282331475	FALSE	108	14	2.9069647684847446
ENSG00000167925	chr17:42322671-42323241	50	20120	TRUE	0.972	-0.04342357953326792	FALSE	108	14	0.6714586104793374
ENSG00000131469	chr17:42322671-42323241	108	45256	TRUE	2.264746137089509e-16	-0.816899153462896	TRUE	108	15	152.7771746127108
ENSG00000168259	chr17:42322671-42323241	106	45017	TRUE	3.419912769600648e-15	-0.9131936442676505	TRUE	108	15	12.711110157490452
ENSG00000173812	chr17:42322671-42323241	108	45256	TRUE	1.3600318127823894e-10	-0.7020197905740826	TRUE	108	15	316.39128009269194
ENSG00000198863	chr17:42322671-42323241	59	22869	TRUE	4.806066498605228e-8	-1.2791153008971834	TRUE	108	15	0.8261168089945501
ENSG00000168256	chr17:42322671-42323241	100	41671	TRUE	2.8657044784082333e-7	-0.649861657418632	TRUE	108	15	4.041153499549414
ENSG00000126581	chr17:42322671-42323241	81	32844	TRUE	1.4527783300757229e-6	-0.9058170974092917	TRUE	108	15	1.5683817534223061
ENSG00000171345	chr17:42322671-42323241	106	44505	TRUE	2.329800449944741e-6	-0.6666039545200859	TRUE	108	15	14.26477277603742
ENSG00000131467	chr17:42322671-42323241	82	35201	TRUE	2.7994087525564856e-6	-0.8294784049684543	TRUE	108	15	1.9754967171608806
ENSG00000183978	chr17:42322671-42323241	92	38676	TRUE	3.1574962751461377e-6	-0.733910213295963	TRUE	108	15	2.54059563146376
ENSG00000141698	chr17:42322671-42323241	105	42792	TRUE	4.384233112356313e-6	-0.62126758881353	TRUE	108	15	4.6812642149079515
ENSG00000108774	chr17:42322671-42323241	104	43812	TRUE	5.459644118746814e-6	-0.5631125061136899	TRUE	108	15	5.440651418272325
ENSG00000131462	chr17:42322671-42323241	101	42661	TRUE	7.93494971461188e-6	-0.6278580637173021	TRUE	108	15	5.007552675621165
ENSG00000177469	chr17:42322671-42323241	98	41669	TRUE	1.3082647803273895e-5	-0.7110681795961167	TRUE	108	15	5.479723640732953
ENSG00000131475	chr17:42322671-42323241	103	43518	TRUE	1.4018615436237752e-5	-0.5270959634662362	TRUE	108	15	5.543578080075527
ENSG00000126561	chr17:42322671-42323241	96	41648	TRUE	1.5743708668372602e-5	-0.7787469275014582	TRUE	108	15	6.323949706046432
ENSG00000068079	chr17:42322671-42323241	56	20011	TRUE	9.556428968491779e-5	-0.9394448885171114	TRUE	108	15	0.6793760460026605
ENSG00000108799	chr17:42322671-42323241	72	30877	TRUE	1.0434712704234309e-4	-0.7784515854869378	TRUE	108	15	1.5966184611423422
ENSG00000168610	chr17:42322671-42323241	104	43345	TRUE	1.0706211393248649e-4	-0.5581174295590294	TRUE	108	15	6.338389906878943
ENSG00000108788	chr17:42322671-42323241	103	43490	TRUE	1.3774488643022303e-4	-0.5006861885723677	TRUE	108	15	4.974938849075226
ENSG00000131470	chr17:42322671-42323241	85	35180	TRUE	2.800329279851743e-4	-0.6633799990612408	TRUE	108	15	2.9069647684847446
ENSG00000173757	chr17:42322671-42323241	97	41402	TRUE	5.509320926266256e-4	-0.5419429456497247	TRUE	108	15	4.147641934514869
ENSG00000108786	chr17:42322671-42323241	66	25768	TRUE	5.817655451035193e-4	-0.8397399168294271	TRUE	108	15	1.098120413680642
ENSG00000068137	chr17:42322671-42323241	82	34165	TRUE	0.0012829183645386086	-0.5761463334669421	TRUE	108	15	1.8383684504141098
ENSG00000167925	chr17:42322671-42323241	50	20120	TRUE	0.002913720052380192	-0.6982880934845805	TRUE	108	15	0.6714586104793374
ENSG00000141699	chr17:42322671-42323241	49	19794	TRUE	0.0033920476250751397	-0.6850460046192277	TRUE	108	15	0.6375788525082607
ENSG00000188554	chr17:42322671-42323241	91	37475	TRUE	0.004615387733721013	-0.48149146608181437	TRUE	108	15	2.5644981332875596
ENSG00000184988	chr17:42322671-42323241	22	5136	TRUE	0.017689288677101123	-1.3457804792591874	TRUE	108	15	0.13472514268549113
ENSG00000173801	chr17:42322671-42323241	106	43063	TRUE	0.018196662290982102	-0.3802952204478789	TRUE	108	15	5.7929236578981245
ENSG00000266967	chr17:42322671-42323241	54	21442	TRUE	0.044	-0.48134413813701893	TRUE	108	15	0.7166030124876626
ENSG00000033627	chr17:42322671-42323241	104	41252	TRUE	0.056	-0.29671122227162927	TRUE	108	15	3.67568553405141
ENSG00000108773	chr17:42322671-42323241	54	17001	TRUE	0.076	-0.5798511221908567	FALSE	108	15	0.5580826503025361
ENSG00000108828	chr17:42322671-42323241	103	43340	TRUE	0.096	-0.2692448679168029	FALSE	108	15	5.906600008582586
ENSG00000266962	chr17:42322671-42323241	18	6329	TRUE	0.108	-0.7291202014243963	FALSE	108	15	0.16251126464403726
ENSG00000184451	chr17:42322671-42323241	26	11332	TRUE	0.128	-0.5204294180563394	FALSE	108	15	0.31635411749560144
ENSG00000267042	chr17:42322671-42323241	29	10357	TRUE	0.136	-0.41941822761568437	FALSE	108	15	0.28092949405655926
ENSG00000267060	chr17:42322671-42323241	35	12545	TRUE	0.144	-0.48300971467325904	FALSE	108	15	0.36064026091061235
ENSG00000161610	chr17:42322671-42323241	7	2811	TRUE	0.176	-0.9559142313184901	FALSE	108	15	0.06666523623567781
ENSG00000126562	chr17:42322671-42323241	50	20720	TRUE	0.22	-0.44565591108451125	FALSE	108	15	0.8694374114920825
