response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.184	-0.3112405339466109	FALSE	94	19	0.6291679182937819
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.212	-0.3266334872442136	FALSE	94	19	0.5085825859331417
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.212	0.3594910352289864	FALSE	94	19	0.19100544994206756
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.272	0.3194739804893776	FALSE	94	19	0.2556966914131228
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.348	-0.20758934273064655	FALSE	94	19	0.4008925889370467
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.5	-0.07817827250145593	FALSE	94	19	5.80032613826546
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.524	-0.16785355353219522	FALSE	94	19	0.5293309874265116
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.752	0.11561658616151282	FALSE	94	19	0.2802858001115736
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.772	-0.1272803138494465	FALSE	94	19	0.276702570484487
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.828	0.06294996734061353	FALSE	94	19	0.17916148135433205
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.84	-0.05589626783024548	FALSE	94	19	0.2938248294211046
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.968	-0.004560787519987876	FALSE	94	19	0.9345792387246278
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.984	0.030875205560127128	FALSE	94	19	0.15487276316354118
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	7.547257668358981e-7	-2.444628540031496	TRUE	94	20	0.4008925889370467
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	5.537734339176176e-6	-1.0701491291475647	TRUE	94	20	0.9345792387246278
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.001638209019277595	-0.45849553309912183	TRUE	94	20	20.714586104793373
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.0059048091543128095	-0.4283731969178346	TRUE	94	20	2.0369909453718407
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.010094442403658338	-0.6040222831744568	TRUE	94	20	0.6291679182937819
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.011108621688426856	-1.2996201120440949	TRUE	94	20	0.17916148135433205
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.013256468270012589	-0.6144224180256375	TRUE	94	20	1.0028537098227697
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.013819356668540173	-0.317184317391238	TRUE	94	20	2.1473630004720423
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.028	-0.3023934294447219	TRUE	94	20	5.80032613826546
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.048	-0.7423644089660595	FALSE	94	20	0.2802858001115736
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.06	-0.3744687801331805	FALSE	94	20	1.4384628588593744
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.076	-0.4827526891614955	FALSE	94	20	0.5085825859331417
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.12	0.2183768701449476	FALSE	94	20	1.0871776166158864
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.38	-0.2872218139367013	FALSE	94	20	0.2938248294211046
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.46	-0.11306564653289003	FALSE	94	20	1.334956872505686
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.48	-0.2528111959333055	FALSE	94	20	0.276702570484487
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.52	-0.29105288932723505	FALSE	94	20	0.15487276316354118
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.524	-0.157985033052235	FALSE	94	20	0.41159936488864096
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.624	-0.2254714654921699	FALSE	94	20	0.19100544994206756
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.736	-0.04499680574666165	FALSE	94	20	0.5293309874265116
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.74	0.06571738824359463	FALSE	94	20	0.2556966914131228
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.912	0.02489484592203528	FALSE	94	20	0.22471355619448138
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.984	-0.00530896691637972	FALSE	94	20	0.3257735055572244
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	1.372064359719937e-4	-0.5923641530871211	TRUE	94	21	2.1473630004720423
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	8.659872792363618e-4	-0.6057943262396364	TRUE	94	21	1.4384628588593744
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.0019521417952435977	-0.4782984222495169	TRUE	94	21	2.0369909453718407
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.0033163097499128436	-1.7850469392143364	TRUE	94	21	0.17916148135433205
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.009415542417787193	-0.7925518434518031	TRUE	94	21	0.4008925889370467
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.016253041711745242	-1.22547146549217	TRUE	94	21	0.19100544994206756
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.024	-0.34967192708903877	TRUE	94	21	1.334956872505686
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.044	-0.5205551124369434	FALSE	94	21	0.41159936488864096
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.048	-0.7278317342889791	FALSE	94	21	0.2556966914131228
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.084	-0.5724394075237469	FALSE	94	21	0.2802858001115736
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.084	-0.41177913641828456	FALSE	94	21	0.5293309874265116
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.092	-0.4827526891614955	FALSE	94	21	0.5085825859331417
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.112	-0.34098787734066316	FALSE	94	21	0.6291679182937819
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.128	-0.20185889846347838	FALSE	94	21	20.714586104793373
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.256	-0.31564908752853027	FALSE	94	21	0.3257735055572244
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.344	-0.41658377141109426	FALSE	94	21	0.15487276316354118
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.392	0.1277260260464228	FALSE	94	21	5.80032613826546
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.424	-0.13917513447313623	FALSE	94	21	1.0871776166158864
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.432	-0.1388618792315789	FALSE	94	21	0.9345792387246278
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.48	0.18921623000628585	FALSE	94	21	0.2938248294211046
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.552	0.14573818055696952	FALSE	94	21	0.276702570484487
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.76	0.08902518334175102	FALSE	94	21	0.22471355619448138
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.96	-0.03687738886696433	FALSE	94	21	1.0028537098227697
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	3.8352573834745524e-7	-1.02083182551848	TRUE	94	22	1.4384628588593744
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	7.3218097075278266e-6	-0.9427779216696326	TRUE	94	22	1.0871776166158864
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	2.425937630566935e-5	-0.7431940247886475	TRUE	94	22	5.80032613826546
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	6.472198001018434e-5	-0.7041026616637306	TRUE	94	22	1.334956872505686
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	7.635672875537236e-4	-0.45947796081218906	TRUE	94	22	20.714586104793373
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.001890908527278204	-0.852351727804266	TRUE	94	22	0.5293309874265116
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.00708069582564802	-0.8046807840488579	TRUE	94	22	0.5085825859331417
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.024	-0.9350094869084553	TRUE	94	22	0.2802858001115736
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.04	-0.4665187594245219	FALSE	94	22	0.6291679182937819
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.044	-0.2746238551631923	FALSE	94	22	2.1473630004720423
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.052	-0.4089510425993232	FALSE	94	22	0.9345792387246278
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.06	-0.5671878545244948	FALSE	94	22	0.3257735055572244
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.1	-0.27049353713611524	FALSE	94	22	2.0369909453718407
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.168	-0.6405089647710134	FALSE	94	22	0.19100544994206756
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.32	-0.25198346208910016	FALSE	94	22	0.4008925889370467
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.332	-0.40653531596060644	FALSE	94	22	0.17916148135433205
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.556	0.15042572800589427	FALSE	94	22	0.22471355619448138
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.604	0.14341254039316098	FALSE	94	22	0.2938248294211046
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.608	-0.17529071126020046	FALSE	94	22	0.2556966914131228
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.66	-0.1272803138494465	FALSE	94	22	0.276702570484487
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.7	-0.1610568000876943	FALSE	94	22	1.0028537098227697
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.932	-0.042507815632299106	FALSE	94	22	0.41159936488864096
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.96	-0.0686604679907874	FALSE	94	22	0.15487276316354118
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	1.2785112114138686e-6	-0.7134991671709443	TRUE	94	23	20.714586104793373
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	3.8208968929000914e-4	-0.7468577116943758	TRUE	94	23	1.0871776166158864
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.006554514448308901	-0.8046807840488579	TRUE	94	23	0.5085825859331417
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.007792618489802561	-1.5220125333805425	TRUE	94	23	0.17916148135433205
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.022736824916876786	-0.7895802758609425	FALSE	94	23	0.3257735055572244
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.036	-0.7122428145706028	FALSE	94	23	0.276702570484487
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.036	-0.8107837699937144	FALSE	94	23	0.2938248294211046
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.048	-0.3213828826576152	FALSE	94	23	1.334956872505686
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.072	-0.41177913641828456	FALSE	94	23	0.5293309874265116
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.08	-0.7278317342889791	FALSE	94	23	0.2556966914131228
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.108	-0.7660398468548726	FALSE	94	23	0.19100544994206756
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.112	-0.2010427227820849	FALSE	94	23	2.1473630004720423
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.18	-0.29694022816946736	FALSE	94	23	1.0028537098227697
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.216	-0.28209418828709454	FALSE	94	23	0.6291679182937819
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.22	-0.32791003449454736	FALSE	94	23	0.41159936488864096
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.224	-0.21101166498741436	FALSE	94	23	0.9345792387246278
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.228	-0.42043631407869686	FALSE	94	23	0.2802858001115736
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.236	-0.1686139231169017	FALSE	94	23	2.0369909453718407
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.332	0.32035072944820686	FALSE	94	23	0.22471355619448138
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.744	-0.17557567190729895	FALSE	94	23	0.15487276316354118
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.748	-0.08205846064678779	FALSE	94	23	0.4008925889370467
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.772	-0.05254068524581834	FALSE	94	23	1.4384628588593744
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.988	-0.02981525094005688	FALSE	94	23	5.80032613826546
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	3.3100588765614704e-7	-0.8429076147377181	TRUE	94	24	2.1473630004720423
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	1.1460774196035001e-4	-2.0497598291763413	TRUE	94	24	0.2556966914131228
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	1.398806331790424e-4	-0.6507656182542825	TRUE	94	24	2.0369909453718407
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	3.926712776553959e-4	-0.5145684633214622	TRUE	94	24	20.714586104793373
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.001634357223641067	-0.6366747939439528	TRUE	94	24	1.0871776166158864
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.003338062211585724	-0.41176595816055794	TRUE	94	24	5.80032613826546
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.007245121602575233	-1.5220125333805425	TRUE	94	24	0.17916148135433205
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.01240612055195911	-0.9038931743851957	TRUE	94	24	0.2938248294211046
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.024	-0.4520197644912092	TRUE	94	24	0.9345792387246278
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.04687842492741179	-0.9035433706048073	FALSE	94	24	0.19100544994206756
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.052	-0.3349404159465431	FALSE	94	24	1.4384628588593744
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.096	-0.4699290393669753	FALSE	94	24	0.41159936488864096
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.18	-0.31564908752853027	FALSE	94	24	0.3257735055572244
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.232	-0.25352503609032373	FALSE	94	24	0.6291679182937819
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.3	-0.26175079970716725	FALSE	94	24	1.0028537098227697
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.576	-0.18660925927167638	FALSE	94	24	0.22471355619448138
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.62	-0.12018260977678707	FALSE	94	24	0.5085825859331417
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.712	-0.09850821919133468	FALSE	94	24	0.2802858001115736
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.776	-0.06838662479587798	FALSE	94	24	0.276702570484487
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.796	-0.04499680574666165	FALSE	94	24	0.5293309874265116
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.856	0.03651070951761992	FALSE	94	24	1.334956872505686
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.956	-0.0686604679907874	FALSE	94	24	0.15487276316354118
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.98	0.033418756773148095	FALSE	94	24	0.4008925889370467
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	7.492019616641213e-6	-0.8096894365755543	TRUE	94	25	5.80032613826546
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	3.7039487340619764e-4	-0.7468577116943758	TRUE	94	25	1.0871776166158864
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.004567442016900139	-0.5656765462867764	TRUE	94	25	0.9345792387246278
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.006057910784602938	-0.38013124261931086	TRUE	94	25	20.714586104793373
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.00851333332038337	-0.9350094869084553	TRUE	94	25	0.2802858001115736
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.020766214297039315	-0.6670209613679441	TRUE	94	25	0.4008925889370467
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.028	-0.533632955283059	TRUE	94	25	0.6291679182937819
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.028	-0.30000917358310586	TRUE	94	25	2.1473630004720423
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.028	-0.5282657742759229	TRUE	94	25	1.0028537098227697
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.104	-0.5472594886471582	FALSE	94	25	0.2556966914131228
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.132	-0.706090388606079	FALSE	94	25	0.15487276316354118
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.152	-0.6475434154644018	FALSE	94	25	0.17916148135433205
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.184	-0.20052848778322951	FALSE	94	25	1.334956872505686
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.2	-0.3021546452437862	FALSE	94	25	0.5293309874265116
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.248	-0.22246568668813055	FALSE	94	25	1.4384628588593744
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.272	-0.31564908752853027	FALSE	94	25	0.3257735055572244
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.272	-0.5250317473510773	FALSE	94	25	0.19100544994206756
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.336	-0.3470739314649225	FALSE	94	25	0.22471355619448138
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.38	0.1953192159511422	FALSE	94	25	0.5085825859331417
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.552	-0.09666408123788683	FALSE	94	25	2.0369909453718407
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.556	-0.198627017549581	FALSE	94	25	0.41159936488864096
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.936	0.042644687592866104	FALSE	94	25	0.276702570484487
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.96	-0.003428847936110202	FALSE	94	25	0.2938248294211046
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	9.368166713468601e-8	-0.7490937779497675	TRUE	94	26	20.714586104793373
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	1.6018411694747325e-6	-0.8731580395907304	TRUE	94	26	2.0369909453718407
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	1.7295233660796078e-4	-1.074744149140714	TRUE	94	26	0.5293309874265116
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	4.8021918113812234e-4	-0.5110640509852731	TRUE	94	26	2.1473630004720423
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	9.884371306403128e-4	-1.6271818506576579	TRUE	94	26	0.22471355619448138
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.01099113478694605	-0.4532945581631962	TRUE	94	26	1.334956872505686
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.028	-0.34909820384736756	TRUE	94	26	1.0871776166158864
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.028	-0.4668652296117796	TRUE	94	26	1.0028537098227697
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.032	-0.533632955283059	TRUE	94	26	0.6291679182937819
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.036	-0.6274703163534552	TRUE	94	26	0.41159936488864096
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.104	-0.7660398468548726	FALSE	94	26	0.19100544994206756
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.16	-0.17420516027523192	FALSE	94	26	5.80032613826546
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.164	-0.42043631407869686	FALSE	94	26	0.2802858001115736
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.184	-0.46431530112701713	FALSE	94	26	0.276702570484487
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.2	-0.4647973284551852	FALSE	94	26	0.2556966914131228
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.212	-0.22246568668813055	FALSE	94	26	1.4384628588593744
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.216	-0.6475434154644018	FALSE	94	26	0.17916148135433205
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.232	-0.4184663472149541	FALSE	94	26	0.2938248294211046
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.428	-0.156563880965038	FALSE	94	26	0.9345792387246278
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.46	-0.20461777513978618	FALSE	94	26	0.3257735055572244
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.752	-0.12018260977678707	FALSE	94	26	0.5085825859331417
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.864	-0.0686604679907874	FALSE	94	26	0.15487276316354118
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.904	0.033418756773148095	FALSE	94	26	0.4008925889370467
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	5.8721409843205674e-5	-0.6303860594243242	TRUE	94	27	20.714586104793373
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	6.126204136441132e-5	-1.0220803869388837	TRUE	94	27	1.0028537098227697
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.0010271547905505857	-0.5512299447033682	TRUE	94	27	2.0369909453718407
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.0021341817637971078	-0.6156131784161232	TRUE	94	27	1.0871776166158864
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.008946649925634598	-0.44285575511343084	TRUE	94	27	1.4384628588593744
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.010195317114887248	-0.7051451104979432	TRUE	94	27	0.5085825859331417
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.01866576577598994	-0.3258491785183655	TRUE	94	27	2.1473630004720423
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.024	-0.6840538447198228	TRUE	94	27	0.41159936488864096
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.028	-0.7895802758609425	TRUE	94	27	0.3257735055572244
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.044	-0.6081272723143756	TRUE	94	27	0.4008925889370467
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.044	-0.8107837699937144	TRUE	94	27	0.2938248294211046
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.048	-0.2583862472056295	TRUE	94	27	5.80032613826546
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.048	-0.34967192708903877	TRUE	94	27	1.334956872505686
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.136	-0.42043631407869686	FALSE	94	27	0.2802858001115736
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.216	-0.43453677271526203	FALSE	94	27	0.22471355619448138
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.38	0.22325866523007454	FALSE	94	27	0.2556966914131228
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.428	-0.1744857889623003	FALSE	94	27	0.9345792387246278
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.58	-0.20008443849318036	FALSE	94	27	0.17916148135433205
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.596	0.19464778103791613	FALSE	94	27	0.276702570484487
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.62	0.21144745120194797	FALSE	94	27	0.15487276316354118
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.816	0.09645662939519273	FALSE	94	27	0.19100544994206756
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.924	-0.0158504600871453	FALSE	94	27	0.5293309874265116
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.972	-0.019059782453300533	FALSE	94	27	0.6291679182937819
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	6.412181059768651e-7	-0.7733209642582444	TRUE	94	28	20.714586104793373
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	7.134410782759504e-5	-0.7005076256870972	TRUE	94	28	5.80032613826546
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	4.7003843188078015e-4	-0.4817200894031288	TRUE	94	28	2.1473630004720423
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.0031559185556766095	-0.5000887696421373	TRUE	94	28	1.334956872505686
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.004858974529584004	-1.1272803138494463	TRUE	94	28	0.276702570484487
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.007930079570389659	-1.554087295161029	TRUE	94	28	0.15487276316354118
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.012251142849666469	-0.36125900105929765	TRUE	94	28	2.0369909453718407
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.044	-0.30917731988146147	FALSE	94	28	1.4384628588593744
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.06	-1.0555464640498573	FALSE	94	28	0.19100544994206756
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.064	-0.33182021241553206	FALSE	94	28	1.0871776166158864
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.08	-0.37136152638418185	FALSE	94	28	0.6291679182937819
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.096	-0.42733686542514215	FALSE	94	28	1.0028537098227697
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.108	-0.6347223298974978	FALSE	94	28	0.2556966914131228
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.144	-0.42101943888602866	FALSE	94	28	0.41159936488864096
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.148	-0.3940024669615281	FALSE	94	28	0.4008925889370467
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.272	-0.19263313567255969	FALSE	94	28	0.9345792387246278
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.4	-0.25448370148837807	FALSE	94	28	0.5085825859331417
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.476	-0.2872218139367013	FALSE	94	28	0.2938248294211046
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.62	-0.20008443849318036	FALSE	94	28	0.17916148135433205
