response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	1.9009487509640682e-6	-0.8091075744548881	TRUE	101	54	2.108870102561902
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	2.064171015404067e-6	-0.575569588862586	TRUE	101	54	5.903875037548813
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	2.0820004846791758e-6	-1.0777600102135114	TRUE	101	54	0.8631077543663906
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	1.7353877018663755e-5	-0.6665525210954448	TRUE	101	54	2.377934171565893
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	2.056552393452267e-5	-0.9535801821239943	TRUE	101	54	1.080762133630863
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	9.006500361649974e-5	-0.6265439660590195	TRUE	101	54	1.4679225850748832
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	1.7436857807188316e-4	-0.35336783980364084	TRUE	101	54	10.870896451100716
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	3.316010114981921e-4	-0.5482503831998446	TRUE	101	54	2.9677938462858857
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	3.5015268515289216e-4	-0.7830369429138091	TRUE	101	54	0.8677638072351199
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	7.265518797276022e-4	-0.4061803459467377	TRUE	101	54	3.054134660773291
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.0014700421348169748	-0.4216994470469424	TRUE	101	54	5.603420160494357
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.003040196936739528	-0.5120465184324442	TRUE	101	54	1.399691026906407
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.006473096347196214	-0.3741968382484747	TRUE	101	54	1.6995236664807107
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.008383480321831949	-0.8677163032814521	TRUE	101	54	0.30448869244303306
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.014458616221361908	-0.4746149510713178	TRUE	101	54	0.8659614641891602
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.021311404400073036	-0.3470563410049954	TRUE	101	54	1.6601510535124233
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.06	-0.3018853918056473	TRUE	101	54	1.0790670729090674
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.068	-0.3458662162491175	TRUE	101	54	0.5968759387203364
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.124	-0.2652504760135178	FALSE	101	54	1.339977685276574
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.172	-0.4707754280806289	FALSE	101	54	0.5543706818864524
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.26	-0.1290274934567397	FALSE	101	54	6.756619319400936
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.42	-0.24493664772791846	FALSE	101	54	0.2224606273870317
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.52	-0.21833985072788176	FALSE	101	54	0.18233703814959448
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.556	-0.11161913532109102	FALSE	101	54	0.758013989615071
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.696	-0.03785025462678515	FALSE	101	54	0.5253615414324336
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.764	-0.05471173885217118	FALSE	101	54	0.330837231257778
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.936	-0.01713886123470587	FALSE	101	54	0.11730249324121358
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	6.827808847134284e-6	-0.4419504958465814	TRUE	101	55	15.655022958417371
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	7.099297851195438e-5	-0.5391126113281128	TRUE	101	55	5.603420160494357
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	7.722815648707193e-5	-0.813855418457381	TRUE	101	55	1.080762133630863
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	5.700050058135286e-4	-0.3954005559234708	TRUE	101	55	5.903875037548813
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	5.71591810782722e-4	-1.2917509361530204	TRUE	101	55	0.330837231257778
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	6.108252911389556e-4	-0.4015146627125592	TRUE	101	55	3.6987941466763936
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.0017328700955494686	-0.6780673833122668	TRUE	101	55	0.8677638072351199
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.002117859140647285	-0.5542747538217416	TRUE	101	55	1.399691026906407
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.003432856153087957	-0.3178832031228809	TRUE	101	55	10.04344934128653
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.003667525369221228	-0.35263087767000334	TRUE	101	55	3.054134660773291
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.00500390575275593	-0.5357023534097947	TRUE	101	55	1.339977685276574
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.005112319314583572	-0.42823667796136394	TRUE	101	55	1.6995236664807107
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.008398919275981964	-0.2881898463467767	TRUE	101	55	82.65000214564648
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.009974450645182015	-0.4746149510713178	TRUE	101	55	0.8659614641891602
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.015064131506149242	-0.48165695188715474	TRUE	101	55	0.8631077543663906
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.01901971460733201	-0.7072516310882064	TRUE	101	55	0.30448869244303306
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.024	-0.37518567422696525	TRUE	101	55	2.9677938462858857
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.028	-0.28103058690179017	TRUE	101	55	6.756619319400936
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.04	-0.7924244430304115	TRUE	101	55	0.2224606273870317
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.052	-0.44865412259866166	TRUE	101	55	0.758013989615071
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.056	-0.45288775390562896	TRUE	101	55	0.5253615414324336
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.076	-0.2356350583365725	FALSE	101	55	1.6601510535124233
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.152	-0.25457967702729056	FALSE	101	55	1.0790670729090674
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.156	-0.3395308948023763	FALSE	101	55	0.5543706818864524
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.168	-0.13444928251233756	FALSE	101	55	10.870896451100716
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.22	-0.22042198769101462	FALSE	101	55	2.108870102561902
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.24	-0.20290826240707438	FALSE	101	55	0.5968759387203364
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.516	-0.3058026919782213	FALSE	101	55	0.18233703814959448
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.652	-0.08354745341198333	FALSE	101	55	5.508990258764966
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.768	0.0569823691457263	FALSE	101	55	1.4679225850748832
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.896	-0.01713886123470587	FALSE	101	55	0.11730249324121358
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.94	-0.04869813881691387	FALSE	101	55	2.377934171565893
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	1.807386814335816e-11	-0.8751723284276218	TRUE	101	56	3.6987941466763936
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	2.2265510797993358e-8	-0.5346660978496782	TRUE	101	56	15.655022958417371
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	2.6023965370505775e-7	-0.8369714326972881	TRUE	101	56	2.9677938462858857
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	2.8529659166858477e-7	-0.59280629378789	TRUE	101	56	5.903875037548813
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	4.2562156662463713e-7	-0.8195641396014108	TRUE	101	56	2.377934171565893
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	5.7177317933159236e-5	-0.4872169180376438	TRUE	101	56	3.054134660773291
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	6.77907248846938e-5	-0.47458104539320756	TRUE	101	56	10.04344934128653
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	1.6519225631807244e-4	-0.3720850787957133	TRUE	101	56	82.65000214564648
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	4.271022961901752e-4	-0.5416550684725063	TRUE	101	56	1.4679225850748832
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.001555601168764409	-0.7840936623810021	TRUE	101	56	0.5253615414324336
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.0035026044051145733	-0.5506526948757662	TRUE	101	56	1.339977685276574
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.006594528881968292	-0.5567610870901332	TRUE	101	56	0.8677638072351199
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.010964844691833703	-0.7338098339144228	TRUE	101	56	0.5543706818864524
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.032	-0.3676997471548059	TRUE	101	56	0.8659614641891602
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.044	0.5042524741055054	TRUE	101	56	0.30448869244303306
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.048	-0.35080679920051705	TRUE	101	56	0.758013989615071
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.052	-0.6855092391138995	TRUE	101	56	0.2224606273870317
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.124	0.6458261514877233	FALSE	101	56	0.11730249324121358
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.132	-0.2582899261866612	FALSE	101	56	1.399691026906407
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.14	-0.3458662162491175	FALSE	101	56	0.5968759387203364
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.14	-0.4552496684359002	FALSE	101	56	0.330837231257778
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.18	-0.13570149938004938	FALSE	101	56	6.756619319400936
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.184	-0.20929111428311664	FALSE	101	56	5.603420160494357
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.184	-0.23723822422070798	FALSE	101	56	0.8631077543663906
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.248	-0.15787893132171127	FALSE	101	56	1.6995236664807107
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.34	0.10942847994772986	FALSE	101	56	5.508990258764966
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.664	-0.07004899261859765	FALSE	101	56	1.6601510535124233
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.716	-0.05878359743366279	FALSE	101	56	2.108870102561902
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.732	0.05859453182210794	FALSE	101	56	1.080762133630863
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.844	-0.13587769053590915	FALSE	101	56	0.18233703814959448
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.944	0.0517515628090531	FALSE	101	56	1.0790670729090674
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.968	9.025703825491505e-4	FALSE	101	56	10.870896451100716
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	1.0382900952857449e-26	-1.4621783040742824	TRUE	101	57	15.655022958417371
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	2.6942726377026955e-14	-0.8407174533869668	TRUE	101	57	82.65000214564648
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	1.3370114260516375e-11	-1.2112511516028737	TRUE	101	57	2.377934171565893
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	1.0314889365553841e-10	-0.7696840558719693	TRUE	101	57	5.903875037548813
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	3.33265164266126e-9	-1.1463970461157638	TRUE	101	57	1.399691026906407
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	3.4387520588289797e-7	-0.624727963184035	TRUE	101	57	3.6987941466763936
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	5.828901774640515e-7	-1.218622546053361	TRUE	101	57	0.8631077543663906
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	1.0894798863807578e-6	-0.547888808569204	TRUE	101	57	10.04344934128653
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	1.403251516027531e-5	-0.8688286549020209	TRUE	101	57	1.339977685276574
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	1.650816417923459e-5	-0.4733234013725567	TRUE	101	57	6.756619319400936
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	1.780861549850396e-5	-0.5334149368539263	TRUE	101	57	5.508990258764966
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	2.2121914531112244e-5	-0.41118247492441595	TRUE	101	57	10.870896451100716
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	6.529413635043141e-5	-1.0728477218427017	TRUE	101	57	0.5968759387203364
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.0015541164787437334	-0.36958741452765187	TRUE	101	57	5.603420160494357
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.0016045452711858227	-1.1478242224741875	TRUE	101	57	0.30448869244303306
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.003367686587772936	-0.5508210126235872	TRUE	101	57	1.080762133630863
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.005204684769779991	-0.5662454265368861	TRUE	101	57	0.8659614641891602
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.007329336666685296	-0.3955704890410417	TRUE	101	57	1.6995236664807107
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.024474235291275737	-0.490362459324292	TRUE	101	57	0.5253615414324336
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.032	-0.2241825122038501	TRUE	101	57	3.054134660773291
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.072	-1.0171388612347059	FALSE	101	57	0.11730249324121358
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.196	-0.19716091052193685	FALSE	101	57	1.6601510535124233
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.22	-0.19408129551306375	FALSE	101	57	0.758013989615071
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.236	-0.6053629738371291	FALSE	101	57	0.18233703814959448
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.32	-0.3229391597291915	FALSE	101	57	0.2224606273870317
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.364	-0.1479094879066465	FALSE	101	57	2.108870102561902
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.444	-0.1711073945923836	FALSE	101	57	0.8677638072351199
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.448	-0.1072379609521036	FALSE	101	57	1.0790670729090674
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.74	-0.02708189564274821	FALSE	101	57	1.4679225850748832
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.796	-0.08173313733472953	FALSE	101	57	0.5543706818864524
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.824	0.01772901415373851	FALSE	101	57	2.9677938462858857
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.836	0.07081914323168759	FALSE	101	57	0.330837231257778
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	8.357480485253867e-10	-0.8293639651604552	TRUE	101	58	5.508990258764966
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	3.8795196105227215e-9	-1.1338343026949238	TRUE	101	58	2.108870102561902
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	5.886277885469929e-9	-1.4786712268677515	TRUE	101	58	1.080762133630863
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	8.498179928510038e-7	-0.4778402829698707	TRUE	101	58	15.655022958417371
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	2.7777065239589435e-5	-0.8164585646354056	TRUE	101	58	1.0790670729090674
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	6.604999987503378e-5	-1.1533274720467213	TRUE	101	58	0.5253615414324336
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	2.604236694956352e-4	-0.445104051381886	TRUE	101	58	5.603420160494357
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	5.089616829225124e-4	-0.843365875719934	TRUE	101	58	0.5968759387203364
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.001590638094878881	-0.48758238005012544	TRUE	101	58	2.377934171565893
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.0019847847739710225	-0.3536667976142893	TRUE	101	58	5.903875037548813
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.002661268548269896	-0.2977810780653267	TRUE	101	58	10.870896451100716
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.004227103284722505	-0.23718216023332772	TRUE	101	58	82.65000214564648
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.012935465785787692	-0.5001844232387436	TRUE	101	58	0.758013989615071
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	0.018994176849019162	-0.2564215142501822	TRUE	101	58	3.6987941466763936
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.024	-0.23253206921059988	TRUE	101	58	6.756619319400936
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.028	-0.4665632781185549	TRUE	101	58	0.8677638072351199
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.056	-0.3017042757517539	FALSE	101	58	1.4679225850748832
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.068	-0.575543902153612	FALSE	101	58	0.330837231257778
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.092	-0.2651793339505879	FALSE	101	58	1.6601510535124233
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.108	-0.7947464398982578	FALSE	101	58	0.11730249324121358
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.144	-0.15378196715996095	FALSE	101	58	10.04344934128653
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.236	-0.11117355037466381	FALSE	101	58	3.054134660773291
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.244	-0.18141888521004707	FALSE	101	58	1.339977685276574
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.296	-0.1218096766141894	FALSE	101	58	1.6995236664807107
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.316	0.21775926407879131	FALSE	101	58	0.18233703814959448
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.348	-0.17906323503608607	FALSE	101	58	1.399691026906407
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.364	-0.2002916423683232	FALSE	101	58	0.30448869244303306
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.5	0.20757555696958851	FALSE	101	58	0.2224606273870317
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.528	-0.030851166291323118	FALSE	101	58	2.9677938462858857
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.852	-0.028291333949211572	FALSE	101	58	0.8631077543663906
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.852	-0.08173313733472953	FALSE	101	58	0.5543706818864524
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.964	-0.005129667770097657	FALSE	101	58	0.8659614641891602
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	3.114734544503589e-12	-0.7500635750189169	TRUE	101	59	82.65000214564648
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	8.008427371895138e-7	-0.46790084090393735	TRUE	101	59	10.870896451100716
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	1.5043965742519982e-6	-0.9087054883964334	TRUE	101	59	1.399691026906407
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	1.648498910625934e-5	-1.7852541430894795	TRUE	101	59	0.30448869244303306
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	1.1336636440590318e-4	-0.45672016473601373	TRUE	101	59	3.6987941466763936
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	2.753875063051803e-4	-0.6598817646305245	TRUE	101	59	1.339977685276574
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	6.965194999706131e-4	-0.5696240339924118	TRUE	101	59	2.9677938462858857
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.001110676560358785	-0.6463986726058183	TRUE	101	59	1.080762133630863
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.0015931884785032602	-0.5165540817010392	TRUE	101	59	2.108870102561902
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.0026604984442522572	-0.34404038442759033	TRUE	101	59	6.756619319400936
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.022247817412642423	-0.7924244430304115	TRUE	101	59	0.2224606273870317
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.024	-0.8511783447670394	TRUE	101	59	0.330837231257778
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.028	-0.3002157605608957	TRUE	101	59	5.508990258764966
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.032	-0.3470563410049954	TRUE	101	59	1.6601510535124233
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	0.048	-0.18108392669549778	FALSE	101	59	15.655022958417371
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.052	-0.23748485048095302	FALSE	101	59	10.04344934128653
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.072	-0.29995537687435414	FALSE	101	59	2.377934171565893
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.076	-0.29011630147654205	FALSE	101	59	1.4679225850748832
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.084	-0.39890108740156205	FALSE	101	59	0.758013989615071
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.092	-0.3270577626574601	FALSE	101	59	0.8659614641891602
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.3	0.2791598087429348	FALSE	101	59	0.18233703814959448
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.352	-0.15332747204672115	FALSE	101	59	0.5253615414324336
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.356	-0.20024401673850636	FALSE	101	59	0.8631077543663906
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.448	-0.16265313271829707	FALSE	101	59	0.5543706818864524
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.476	0.10819592883213347	FALSE	101	59	1.6995236664807107
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.572	-0.28017326706849977	FALSE	101	59	0.11730249324121358
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.64	0.026426109018012234	FALSE	101	59	5.903875037548813
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.652	0.07400510324414772	FALSE	101	59	0.8677638072351199
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.68	-0.07282887173384456	FALSE	101	59	5.603420160494357
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.824	-0.023938121361755216	FALSE	101	59	0.5968759387203364
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.848	0.0027826389224219206	FALSE	101	59	3.054134660773291
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.94	0.026440474279865844	FALSE	101	59	1.0790670729090674
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	1.0791800463785979e-13	-0.781729319304338	TRUE	101	60	82.65000214564648
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	1.2284767597441331e-11	-0.8258649749176366	TRUE	101	60	6.756619319400936
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	1.2702198569917089e-6	-0.47541965313875645	TRUE	101	60	15.655022958417371
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	3.7654656488096336e-6	-0.5628485155973568	TRUE	101	60	3.6987941466763936
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	5.324397391511318e-6	-0.7481059459399328	TRUE	101	60	1.4679225850748832
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	4.408390207858229e-5	-1.0728477218427017	TRUE	101	60	0.5968759387203364
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	5.02214211720621e-5	-0.9054858939229493	TRUE	101	60	1.080762133630863
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	5.6638246641753376e-5	-0.38777787058947233	TRUE	101	60	10.870896451100716
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	8.324655975137756e-5	-0.8315994229441137	TRUE	101	60	0.8631077543663906
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	8.411096947236185e-5	-0.6307073221487225	TRUE	101	60	2.377934171565893
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	4.977448546614194e-4	-0.38347154475045775	TRUE	101	60	10.04344934128653
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	9.07953146585809e-4	-0.514351086402636	TRUE	101	60	1.6601510535124233
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.0020867826578663817	-0.35684830269697443	TRUE	101	60	5.603420160494357
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.0037439139758138756	-0.525985709390318	TRUE	101	60	1.399691026906407
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.056	-0.3674308708199958	FALSE	101	60	1.339977685276574
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.072	-0.34103239603469615	FALSE	101	60	0.8677638072351199
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.116	-0.19924528327074498	FALSE	101	60	5.508990258764966
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.148	-0.22388287980437424	FALSE	101	60	1.0790670729090674
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.148	-0.7947464398982578	FALSE	101	60	0.11730249324121358
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.24	-0.4984477699206171	FALSE	101	60	0.18233703814959448
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.24	-0.21158054523752404	FALSE	101	60	0.8659614641891602
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.328	-0.11085165852445344	FALSE	101	60	5.903875037548813
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.368	-0.2411248630830527	FALSE	101	60	0.330837231257778
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.392	-0.16928313869921363	FALSE	101	60	2.108870102561902
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.392	-0.1218096766141894	FALSE	101	60	1.6995236664807107
