response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.804	0.04383195911548632	FALSE	141	43	3.2660172509977254
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.916	-0.009618255672102727	FALSE	141	43	9.817813157104235
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	2.8834589711312485e-17	-0.8970330001163567	TRUE	141	44	8.539093678925461
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.3468524842703464e-9	-0.8786314404134934	TRUE	141	44	3.2660172509977254
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	4.552053376548522e-6	-0.5217190740562465	TRUE	141	44	2.3379178646526197
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.0017242230564184944	0.42107810429920267	TRUE	141	44	6.913873750160923
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.015882335921439006	-1.3401614044051304	TRUE	141	44	0.10247607604171137
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.036	-0.20620776071004387	FALSE	141	44	10.372012187272025
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.1	-0.335099674196353	FALSE	141	44	0.874672788911299
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.112	-0.23038253310739187	FALSE	141	44	3.0623953997339397
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.228	-0.4780385963638405	FALSE	141	44	0.24917392610393513
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.256	-0.13434143313046665	FALSE	141	44	9.817813157104235
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.304	-0.742010714839433	FALSE	141	44	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.308	-0.749553939178683	FALSE	141	44	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.392	0.4438808663426679	FALSE	141	44	0.0557224391709222
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.424	0.0729752401521977	FALSE	141	44	3.216924859460155
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.684	-0.03657319405074855	FALSE	141	44	7.408788567995537
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.768	-0.07493135400561157	FALSE	141	44	1.5571814787795564
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.808	0.10242723388786157	FALSE	141	44	0.04447925159850663
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.872	-0.1253537805202809	FALSE	141	44	0.07275887224820839
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	1.355159497175888e-26	-1.214795256546768	TRUE	141	45	10.372012187272025
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	6.631275410186842e-9	-0.5452696756882309	TRUE	141	45	8.539093678925461
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	5.264144938831039e-5	-0.3673417764319886	TRUE	141	45	7.408788567995537
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	5.534673365700793e-5	-0.3802516611730513	TRUE	141	45	9.817813157104235
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	2.2856711768126994e-4	-0.7455644436853726	TRUE	141	45	0.874672788911299
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	3.1561796561591776e-4	-0.6979318695473775	TRUE	141	45	3.0623953997339397
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	8.660781104193188e-4	-0.6250574066913277	TRUE	141	45	3.216924859460155
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.024	-1.4472818754076435	TRUE	141	45	0.07275887224820839
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.036	-0.28071097455245164	TRUE	141	45	2.3379178646526197
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.052	-0.9251239051262865	TRUE	141	45	0.10247607604171137
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.056	-0.2843847196345615	TRUE	141	45	1.5571814787795564
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.128	-0.23987581770449706	FALSE	141	45	6.913873750160923
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.132	-0.1551490756109093	FALSE	141	45	3.2660172509977254
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.284	-1.0714820340660456	FALSE	141	45	0.05404883491395958
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.316	0.25798928516056696	FALSE	141	45	0.09372183838990687
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.376	-0.2787297881404338	FALSE	141	45	0.24917392610393513
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.732	0.15437424914768316	FALSE	141	45	0.0557224391709222
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.892	0.10242723388786157	FALSE	141	45	0.04447925159850663
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.8636838885846404e-29	-1.322686373639237	TRUE	141	46	9.817813157104235
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	3.76575406515117e-13	-1.0696797334215598	TRUE	141	46	3.2660172509977254
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	1.3067987039773227e-10	-0.6161221985855403	TRUE	141	46	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	1.3119905537662237e-8	-0.5656614645194087	TRUE	141	46	8.539093678925461
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	3.309214688395918e-8	-0.6790310788863618	TRUE	141	46	2.3379178646526197
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	8.860052022073898e-8	-0.4916768716571953	TRUE	141	46	10.372012187272025
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	2.230115825009593e-5	-0.5747280118146061	TRUE	141	46	6.913873750160923
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.0013182754723974899	-0.5832202106706852	TRUE	141	46	3.0623953997339397
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.0088316861145811	-0.36155258015702124	TRUE	141	46	1.5571814787795564
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.01856627089889762	-2.0155507522946294	TRUE	141	46	0.0557224391709222
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.056	-1.1177689830686819	TRUE	141	46	0.10247607604171137
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.06	-0.32142473729927645	TRUE	141	46	0.874672788911299
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.372	-0.590007621394383	FALSE	141	46	0.09372183838990687
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.448	-0.704927688169743	FALSE	141	46	0.04447925159850663
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.816	-0.0630010970849968	FALSE	141	46	0.24917392610393513
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.916	-0.10246676625768036	FALSE	141	46	3.216924859460155
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.948	0.012149743229653787	FALSE	141	46	0.07275887224820839
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.972	-0.07148203406604559	FALSE	141	46	0.05404883491395958
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	4.113702207208463e-18	-1.3216412386073335	TRUE	141	47	2.3379178646526197
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	8.087701529211084e-17	-0.8659338551978206	TRUE	141	47	9.817813157104235
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	5.5415659171414566e-8	-0.5087728620490051	TRUE	141	47	7.408788567995537
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	2.755355014340613e-5	-0.5148192644898228	TRUE	141	47	3.2660172509977254
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	1.4185856745122655e-4	-0.820896408986459	TRUE	141	47	3.216924859460155
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	2.255500612326905e-4	-1.425571176469705	TRUE	141	47	0.24917392610393513
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	2.4320964504351977e-4	-0.3395433415192408	TRUE	141	47	10.372012187272025
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.03231552751791536	-0.2994916120247698	TRUE	141	47	1.5571814787795564
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.044	-0.2109088227089857	TRUE	141	47	8.539093678925461
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.164	-0.31178692139122033	FALSE	141	47	3.0623953997339397
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.212	-0.2549293255123695	FALSE	141	47	0.874672788911299
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.236	-0.6936226574072668	FALSE	141	47	0.0557224391709222
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.444	-0.1128239074977877	FALSE	141	47	6.913873750160923
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.8	0.09844296737626701	FALSE	141	47	0.05404883491395958
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.816	-0.11776898306868233	FALSE	141	47	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.928	-0.1253537805202809	FALSE	141	47	0.07275887224820839
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.928	-0.11996518744858697	FALSE	141	47	0.04447925159850663
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.988	-0.21149599814065345	FALSE	141	47	0.09372183838990687
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	3.9508214668808474e-15	-0.7541896014625644	TRUE	141	48	10.372012187272025
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	3.661387124489567e-14	-0.8235708381753355	TRUE	141	48	8.539093678925461
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	8.226713058151356e-11	-0.6351381030072165	TRUE	141	48	9.817813157104235
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	1.6635945067691726e-8	-1.267985478337816	TRUE	141	48	0.874672788911299
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	2.8553018598270925e-4	-0.3170685699507647	TRUE	141	48	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.0011197166903210952	-0.39073376188027953	TRUE	141	48	2.3379178646526197
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.006423188127378965	-0.37555430004610546	TRUE	141	48	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.007933423305018311	-0.48877254699320805	TRUE	141	48	3.216924859460155
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.024	-0.2532340752930988	TRUE	141	48	3.2660172509977254
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.092	-1.125353780520281	FALSE	141	48	0.07275887224820839
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.112	-0.7551989036839739	FALSE	141	48	0.10247607604171137
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.16	-0.2040113031705415	FALSE	141	48	1.5571814787795564
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.42	-0.590007621394383	FALSE	141	48	0.09372183838990687
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.444	-0.2557891401059358	FALSE	141	48	3.0623953997339397
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.656	-0.4865195333448895	FALSE	141	48	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.66	-0.20819583023702481	FALSE	141	48	0.0557224391709222
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.748	-0.10364308158234281	FALSE	141	48	0.24917392610393513
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.776	0.10242723388786157	FALSE	141	48	0.04447925159850663
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.3220487722007948e-10	-0.8898586958367475	TRUE	141	49	3.2660172509977254
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	2.522368787532495e-9	-0.5502444910877489	TRUE	141	49	10.372012187272025
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	7.272840662694846e-7	-0.9832560014047032	TRUE	141	49	0.874672788911299
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	5.154531889431206e-6	-0.40853333889649157	TRUE	141	49	8.539093678925461
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	2.0166564782811078e-5	-0.3673417764319886	TRUE	141	49	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	1.586718497818551e-4	-0.42935505590758694	TRUE	141	49	2.3379178646526197
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	3.47408423063654e-4	-0.52061906612464	TRUE	141	49	1.5571814787795564
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.007401274927053142	-0.2602638731054219	TRUE	141	49	9.817813157104235
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.015093506664782153	-0.5216559088069916	TRUE	141	49	3.216924859460155
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.048	-0.2871261942637533	TRUE	141	49	6.913873750160923
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.096	-0.4780385963638405	FALSE	141	49	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.232	-0.2853839222942316	FALSE	141	49	3.0623953997339397
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.236	-0.6936226574072668	FALSE	141	49	0.0557224391709222
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.264	-0.749553939178683	FALSE	141	49	0.05404883491395958
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.448	-0.4472818754076435	FALSE	141	49	0.07275887224820839
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.772	-0.11776898306868233	FALSE	141	49	0.10247607604171137
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.812	0.10242723388786157	FALSE	141	49	0.04447925159850663
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.956	-0.21149599814065345	FALSE	141	49	0.09372183838990687
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	1.9903519867330542e-6	-0.4336441468001433	TRUE	141	50	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	3.830643082858905e-6	-0.4379929393701554	TRUE	141	50	8.539093678925461
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	8.42826677679119e-6	-0.5579392619689998	TRUE	141	50	2.3379178646526197
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	4.1396626366817105e-5	-0.6309424810306385	TRUE	141	50	1.5571814787795564
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	1.2422603602040005e-4	-0.872216410368434	TRUE	141	50	3.0623953997339397
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.0018823730455233695	-0.5681303386064924	TRUE	141	50	3.216924859460155
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.001972690052857204	-0.6064016960137473	TRUE	141	50	0.874672788911299
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.00571160497937212	-0.3883783404036891	TRUE	141	50	6.913873750160923
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.104	0.20289844508310506	FALSE	141	50	3.2660172509977254
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.132	-0.532486380386217	FALSE	141	50	0.24917392610393513
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.164	-1.119965187448587	FALSE	141	50	0.04447925159850663
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.236	-0.6031958102389239	FALSE	141	50	0.10247607604171137
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.38	-0.742010714839433	FALSE	141	50	0.09372183838990687
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.404	-0.10978887167039186	FALSE	141	50	9.817813157104235
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.416	-0.4865195333448895	FALSE	141	50	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.436	-0.11196166515160444	FALSE	141	50	10.372012187272025
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.824	-0.27735687396533093	FALSE	141	50	0.07275887224820839
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.968	-0.015550752294629433	FALSE	141	50	0.0557224391709222
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.479877814645651e-24	-1.0835668658973403	TRUE	141	51	9.817813157104235
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	5.354422984053263e-13	-0.6899232056619411	TRUE	141	51	10.372012187272025
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	1.264629408298315e-4	-0.6022087482367131	TRUE	141	51	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	3.265565179765978e-4	-0.63851966649789	TRUE	141	51	3.216924859460155
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	6.983726847971314e-4	-0.2906968486026331	TRUE	141	51	8.539093678925461
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.005976266289309376	-0.3855314430914613	TRUE	141	51	1.5571814787795564
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.014277558131029822	-0.2092125801900968	TRUE	141	51	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.015136787936545965	-0.27065730988852876	TRUE	141	51	2.3379178646526197
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.164	-0.9119357162817456	FALSE	141	51	0.09372183838990687
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.24	0.22650552010998815	FALSE	141	51	0.24917392610393513
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.276	0.13804730073313687	FALSE	141	51	3.2660172509977254
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.296	-0.4656922864889892	FALSE	141	51	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.312	-0.8623193746864874	FALSE	141	51	0.07275887224820839
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.328	-0.749553939178683	FALSE	141	51	0.05404883491395958
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.396	-0.17898047227907105	FALSE	141	51	0.874672788911299
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.484	0.46499731327256955	FALSE	141	51	0.04447925159850663
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.524	0.3063773425927332	FALSE	141	51	0.0557224391709222
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.552	-0.1465219285372481	FALSE	141	51	3.0623953997339397
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	2.3204342675196138e-7	-0.4820689974498844	TRUE	141	52	9.817813157104235
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	4.2375642891629567e-7	-0.7527897666125649	TRUE	141	52	6.913873750160923
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	7.50793618118804e-7	-0.626801120113804	TRUE	141	52	2.3379178646526197
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	1.2538613672742702e-6	-0.7504061476322103	TRUE	141	52	1.5571814787795564
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	8.642027568563429e-6	-0.8595206329824584	TRUE	141	52	0.874672788911299
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	2.9594030266603955e-4	-0.43453147553218674	TRUE	141	52	3.2660172509977254
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.00347166289728941	-0.2385460741482639	TRUE	141	52	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.032	-0.155767268516525	TRUE	141	52	8.539093678925461
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.0434463503422442	-1.1177689830686819	TRUE	141	52	0.10247607604171137
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.072	-0.5890699087525844	FALSE	141	52	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.128	-0.23759602333996632	FALSE	141	52	3.0623953997339397
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.212	-0.8623193746864874	FALSE	141	52	0.07275887224820839
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.372	0.008219031809955979	FALSE	141	52	3.216924859460155
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.684	-0.26412711200844097	FALSE	141	52	0.05404883491395958
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.692	-0.005045120673226933	FALSE	141	52	0.09372183838990687
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.752	0.10242723388786157	FALSE	141	52	0.04447925159850663
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.82	0.15437424914768316	FALSE	141	52	0.0557224391709222
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.944	-0.018789601634360498	FALSE	141	52	10.372012187272025
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	1.0310638044849947e-11	-0.6060263208500336	TRUE	141	53	7.408788567995537
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.998933949777775e-8	-0.7401115763320656	TRUE	141	53	3.2660172509977254
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	1.5551408785312824e-5	-0.6309424810306385	TRUE	141	53	1.5571814787795564
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	5.051057479925694e-5	-0.37134217958335336	TRUE	141	53	9.817813157104235
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	6.966745325263923e-5	-0.7745531511502901	TRUE	141	53	3.0623953997339397
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	5.279479925724556e-4	-0.6743057605155509	TRUE	141	53	0.874672788911299
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.024	-1.590007621394383	TRUE	141	53	0.09372183838990687
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.028	-2.0155507522946294	TRUE	141	53	0.0557224391709222
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.032	-0.1896532626689349	TRUE	141	53	8.539093678925461
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.044	-0.2991846110742338	TRUE	141	53	6.913873750160923
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.048	-0.23112894570189124	TRUE	141	53	2.3379178646526197
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.104	-1.4472818754076435	FALSE	141	53	0.07275887224820839
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.172	-0.37494510339973686	FALSE	141	53	0.24917392610393513
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.264	0.3968041897610761	FALSE	141	53	0.10247607604171137
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.272	-0.19557617064916188	FALSE	141	53	3.216924859460155
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.328	-0.704927688169743	FALSE	141	53	0.04447925159850663
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.632	-0.4865195333448895	FALSE	141	53	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.64	0.01649041352378422	FALSE	141	53	10.372012187272025
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	2.2634165226863116e-8	-0.5050158415901116	TRUE	141	54	7.408788567995537
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	2.066880154965537e-5	-0.41122304824089406	TRUE	141	54	9.817813157104235
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.003005307127894382	0.20936476362254508	TRUE	141	54	10.372012187272025
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.004115688462310557	-0.25852684294172557	TRUE	141	54	8.539093678925461
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.005482546472953348	-0.46060187430204724	TRUE	141	54	3.216924859460155
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.008056319808046858	-0.30103095893204745	TRUE	141	54	2.3379178646526197
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.088	-0.532486380386217	FALSE	141	54	0.24917392610393513
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.124	-0.7551989036839739	FALSE	141	54	0.10247607604171137
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.164	-0.9119357162817456	FALSE	141	54	0.09372183838990687
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.216	-0.24121633901866346	FALSE	141	54	3.0623953997339397
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.292	-0.14142676579251856	FALSE	141	54	1.5571814787795564
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.436	-0.07607750461971041	FALSE	141	54	3.2660172509977254
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.504	0.25044606082131704	FALSE	141	54	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.584	-0.3829995932823804	FALSE	141	54	0.04447925159850663
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.6	-0.04308625245081643	FALSE	141	54	6.913873750160923
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.688	-0.27735687396533093	FALSE	141	54	0.07275887224820839
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.724	0.15437424914768316	FALSE	141	54	0.0557224391709222
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.764	0.005937243638714132	FALSE	141	54	0.874672788911299
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	1.4243546286925754e-23	-1.1145757060520218	TRUE	141	55	7.408788567995537
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	9.504256770620271e-23	-0.99178774458455	TRUE	141	55	10.372012187272025
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.2015376444379669e-14	-1.1216743710598212	TRUE	141	55	3.2660172509977254
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	3.8889733752387693e-13	-0.6566254476238425	TRUE	141	55	9.817813157104235
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	5.825580792501867e-10	-0.9103310435990448	TRUE	141	55	6.913873750160923
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	8.529372853803563e-7	-2.063001097084997	TRUE	141	55	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	4.020514187122112e-6	-0.90629740561154	TRUE	141	55	3.0623953997339397
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	1.716863104730959e-4	-0.32215428012423075	TRUE	141	55	8.539093678925461
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	2.654137817005367e-4	-0.5030250061099018	TRUE	141	55	1.5571814787795564
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.0045053183455659035	-0.5574920955328007	TRUE	141	55	0.874672788911299
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.024	-0.2756753846551532	TRUE	141	55	2.3379178646526197
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.184	-0.6031958102389239	FALSE	141	55	0.10247607604171137
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.272	-0.2089037022961544	FALSE	141	55	3.216924859460155
