response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.1	-0.29559171155916697	FALSE	68	79	1.8509633952709952
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.188	-0.3529240130221123	FALSE	68	79	0.5030253615414324
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.2	-0.5591380430912611	FALSE	68	79	0.3064626872076557
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.216	-0.24272962061053072	FALSE	68	79	9.875337939321117
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.248	-0.2773723324848135	FALSE	68	79	0.7892546024117066
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.352	-0.3479609807685984	FALSE	68	79	0.31083980603355793
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.352	-0.20601476935853813	FALSE	68	79	1.2975367978371883
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.384	-0.27192811444719217	FALSE	68	79	1.0854825558940908
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.576	0.18662760380249477	FALSE	68	79	0.31011028622924086
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.576	-0.28039383812239227	FALSE	68	79	0.2858644809681157
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.688	0.04522940379788887	FALSE	68	79	5.262584216624469
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.7	-0.09327407805176313	FALSE	68	79	2.108698450843239
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.728	0.23623641945974727	FALSE	68	79	0.05917693000901172
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.74	0.052097479024234505	FALSE	68	79	1.2845770930781444
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.924	0.03604132854573139	FALSE	68	79	0.5589194524310175
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	1.8483423247788074e-8	-1.345350842164923	TRUE	68	80	1.996609878556409
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	3.860514676697589e-6	-1.2604625533809146	TRUE	68	80	1.2975367978371883
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	2.0388835958753265e-5	-0.8336302614187434	TRUE	68	80	2.108698450843239
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	3.634497190611735e-4	-0.8473756450218011	TRUE	68	80	1.2845770930781444
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	8.636707568505514e-4	-0.9250705885539324	TRUE	68	80	0.7892546024117066
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.0012012037659457492	-1.1667139327882698	TRUE	68	80	0.5571171093850578
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.0034653466094275442	-0.7313597330844893	TRUE	68	80	1.0854825558940908
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.006215077177068151	-0.6012160050666049	TRUE	68	80	2.996159292794919
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.007074842719180435	-0.7009455929703586	TRUE	68	80	0.9240226580268635
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.008741197730066375	-0.4227633718769248	TRUE	68	80	3.8267605029395355
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.009983145435658758	-0.38588630349452924	TRUE	68	80	5.262584216624469
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.0146259536135262	-Inf	TRUE	68	80	0.05917693000901172
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.024	-0.35003949558154335	TRUE	68	80	1.8509633952709952
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	0.024	-0.3351747721534353	TRUE	68	80	7.040423979745097
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.028	-0.767961512300956	TRUE	68	80	0.5030253615414324
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.048	-0.3788699610012217	TRUE	68	80	1.8901858129854525
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.096	-0.39326508957827877	FALSE	68	80	1.099000128738789
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.124	0.15658475593973176	FALSE	68	80	5.6482427155301895
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.148	-0.6419967362593513	FALSE	68	80	0.3122344762476934
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.176	-0.4020797838461537	FALSE	68	80	0.5589194524310175
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.24	-0.4354238220189379	FALSE	68	80	0.31083980603355793
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.356	-0.33568110315402055	FALSE	68	80	9.875337939321117
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.368	-0.46602863869977984	FALSE	68	80	0.3064626872076557
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.58	-0.20930107252864438	FALSE	68	80	0.31011028622924086
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.972	-0.045928584485369184	FALSE	68	80	0.2858644809681157
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	3.645468207387828e-6	-0.7456164310942759	TRUE	68	81	5.262584216624469
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	5.199235549760844e-4	-0.929214580643476	TRUE	68	81	0.9240226580268635
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.002746028188103891	-0.5705958555849496	TRUE	68	81	2.108698450843239
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.002877102377801949	-0.6929272091045517	TRUE	68	81	1.8509633952709952
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.0029511154503909925	-0.4763122218451268	TRUE	68	81	5.6482427155301895
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.007872817906282081	-1.4660286386997798	TRUE	68	81	0.3064626872076557
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.010018281897299142	-1.1979316779304192	TRUE	68	81	0.2858644809681157
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.01145595754736023	-0.8968444755957318	TRUE	68	81	0.5589194524310175
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.015928240814079397	-0.9977969673349327	TRUE	68	81	0.31011028622924086
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.020271483727650252	-0.5452681830233288	TRUE	68	81	1.099000128738789
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.024	-0.46035252191255377	TRUE	68	81	1.2845770930781444
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.032	-0.534962520280986	TRUE	68	81	1.0854825558940908
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.036	-0.47621975083030943	TRUE	68	81	9.875337939321117
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.06	-0.3838249899795586	FALSE	68	81	1.996609878556409
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.064	-0.3714289235590347	FALSE	68	81	2.996159292794919
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.068	-0.47440917954436734	FALSE	68	81	0.7892546024117066
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.08	-0.6367169790227034	FALSE	68	81	0.5030253615414324
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	0.144	-0.22748690283906203	FALSE	68	81	7.040423979745097
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.152	-0.29793725879957733	FALSE	68	81	1.2975367978371883
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.224	-0.4354238220189379	FALSE	68	81	0.31083980603355793
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.492	-0.2014241448733698	FALSE	68	81	0.3122344762476934
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.504	-0.15259410517754568	FALSE	68	81	1.8901858129854525
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.516	-0.20735591728561598	FALSE	68	81	0.5571171093850578
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.648	0.23623641945974727	FALSE	68	81	0.05917693000901172
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.876	-0.09401401113354857	FALSE	68	81	3.8267605029395355
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	3.2067346716381506e-11	-1.837514028428271	TRUE	68	82	2.996159292794919
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	1.1912356980290154e-6	-0.7169361165579806	TRUE	68	82	7.040423979745097
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	2.0074140644238576e-6	-0.784435679984804	TRUE	68	82	5.262584216624469
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	2.6424940986358864e-6	-1.3163222338056457	TRUE	68	82	1.0854825558940908
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	1.611507301775214e-5	-0.9570432960597388	TRUE	68	82	1.8901858129854525
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	1.2032950955583044e-4	-0.8738909304846993	TRUE	68	82	1.099000128738789
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.0017671824689775434	-0.6546789002726516	TRUE	68	82	1.996609878556409
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.011508201043009869	-0.5705354396629767	TRUE	68	82	1.2845770930781444
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.016756570640183543	-Inf	TRUE	68	82	0.05917693000901172
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.02479805520834316	-0.5388317281299879	TRUE	68	82	9.875337939321117
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.056	-0.5100330892750886	FALSE	68	82	0.7892546024117066
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.076	-0.32368359816892234	FALSE	68	82	3.8267605029395355
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.096	-0.6013885920695604	FALSE	68	82	0.5589194524310175
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.14	-0.47865793910301013	FALSE	68	82	0.5571171093850578
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.156	-0.4053914329162478	FALSE	68	82	0.5030253615414324
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.26	-0.22393667735580047	FALSE	68	82	1.2975367978371883
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.396	-0.2005166024608702	FALSE	68	82	0.9240226580268635
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.396	-0.3678566793727318	FALSE	68	82	0.2858644809681157
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.564	-0.21810112525619418	FALSE	68	82	0.3064626872076557
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.6	0.06075955062065774	FALSE	68	82	2.108698450843239
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.616	-0.08469492906054843	FALSE	68	82	1.8509633952709952
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.648	0.02847993019204642	FALSE	68	82	5.6482427155301895
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.928	0.074210297740057607	FALSE	68	82	0.3122344762476934
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.932	-0.06491116319346957	FALSE	68	82	0.31011028622924086
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.956	0.02400779661835939	FALSE	68	82	0.31083980603355793
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	4.869731948103917e-7	-1.2607254591528148	TRUE	68	83	2.996159292794919
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	5.20061414702698e-7	-0.7848987794933278	TRUE	68	83	5.6482427155301895
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	4.705714107446253e-5	-0.6762570105011125	TRUE	68	83	3.8267605029395355
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	3.3147105198870486e-4	-0.5657953935094637	TRUE	68	83	5.262584216624469
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.0013743578741118867	-0.6136645774768357	TRUE	68	83	2.108698450843239
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.002111513525829334	-1.435423822018938	TRUE	68	83	0.31083980603355793
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.0033893511185268954	-0.6929272091045517	TRUE	68	83	1.8509633952709952
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.0059897843056424815	-0.548884236250055	TRUE	68	83	1.996609878556409
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.007151797911173818	-0.6151274346802765	TRUE	68	83	1.2975367978371883
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	0.036	-0.3424063413845113	TRUE	68	83	7.040423979745097
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.04	-0.4485789328126262	TRUE	68	83	1.8901858129854525
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.044	-1.0065970200624825	TRUE	68	83	0.3064626872076557
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.044	-0.5089673117480416	TRUE	68	83	1.0854825558940908
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.048	-0.8643891575957989	TRUE	68	83	0.3122344762476934
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.068	-0.39326508957827877	FALSE	68	83	1.099000128738789
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.068	-0.6013885920695604	FALSE	68	83	0.5589194524310175
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.104	-0.5503379903637113	FALSE	68	83	0.31011028622924086
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.184	-0.26241314430064494	FALSE	68	83	1.2845770930781444
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.208	-0.5605017573151276	FALSE	68	83	0.2858644809681157
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.416	-0.2491760929802429	FALSE	68	83	0.5571171093850578
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.548	-0.1595358421909554	FALSE	68	83	0.7892546024117066
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.756	0.007591592869330241	FALSE	68	83	0.9240226580268635
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.76	-0.03770081821230242	FALSE	68	83	9.875337939321117
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.932	0.04917443054923332	FALSE	68	83	0.5030253615414324
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.98	-0.08569167542761491	FALSE	68	83	0.05917693000901172
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	1.2846234068497782e-4	-0.9912759205655254	TRUE	68	84	1.2975367978371883
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	6.359805945448452e-4	-0.4712363217294637	TRUE	68	84	7.040423979745097
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.0018342556623598683	-0.6540678873323397	TRUE	68	84	2.996159292794919
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.005031790585399126	-0.47143721861261456	TRUE	68	84	3.8267605029395355
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.008512729380807466	-0.6158825156645535	TRUE	68	84	1.0854825558940908
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.01637062418658841	-0.599065978951145	TRUE	68	84	0.9240226580268635
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.02327623451309474	-0.9899200396796581	TRUE	68	84	0.3122344762476934
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.024	-0.4629342257896961	TRUE	68	84	1.8901858129854525
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.028	-0.4356662754988412	TRUE	68	84	2.108698450843239
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.052	-0.39326508957827877	FALSE	68	84	1.099000128738789
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.056	-0.35037523278015126	FALSE	68	84	5.6482427155301895
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.132	-0.21706723927838611	FALSE	68	84	5.262584216624469
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.152	-0.5605017573151276	FALSE	68	84	0.2858644809681157
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.232	-0.3529240130221123	FALSE	68	84	0.5030253615414324
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.252	-0.5591380430912611	FALSE	68	84	0.3064626872076557
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.376	-0.28730358452991744	FALSE	68	84	0.31011028622924086
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.384	0.10716136253258357	FALSE	68	84	1.996609878556409
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.416	-0.16783616436079418	FALSE	68	84	1.8509633952709952
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.608	-0.22699307728806262	FALSE	68	84	0.5589194524310175
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.656	-0.5007291747064588	FALSE	68	84	0.05917693000901172
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.74	0.050681865199390275	FALSE	68	84	0.7892546024117066
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.752	0.08813813403807513	FALSE	68	84	0.31083980603355793
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.816	-0.051236715368334074	FALSE	68	84	0.5571171093850578
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.824	-0.15540613652435553	FALSE	68	84	9.875337939321117
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.9	0.022040245168054584	FALSE	68	84	1.2845770930781444
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	6.6192451658626805e-6	-1.1883127676250793	TRUE	68	85	1.2975367978371883
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	5.779825416602907e-4	-1.2688132529826897	TRUE	68	85	0.5589194524310175
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	8.474937327574011e-4	-0.6236520046520271	TRUE	68	85	1.996609878556409
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.0011671383920000417	-0.7466984655455323	TRUE	68	85	1.8509633952709952
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.0011814017302238383	-0.5268764042171612	TRUE	68	85	5.262584216624469
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.001337432977945252	-1.0887114207869968	TRUE	68	85	0.5571171093850578
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.00258440234711739	-0.4521459107143744	TRUE	68	85	5.6482427155301895
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	0.002916293625741112	-0.39406846120700356	TRUE	68	85	7.040423979745097
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.0030306864620881363	-0.5989957753657247	TRUE	68	85	1.8901858129854525
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.030521740927070162	-0.8722660852510735	TRUE	68	85	0.31011028622924086
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.048	-0.8643891575957989	FALSE	68	85	0.3122344762476934
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.108	-0.38558489624275927	FALSE	68	85	1.0854825558940908
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.108	-0.31731407329319494	FALSE	68	85	3.8267605029395355
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.12	-0.6674169612316396	FALSE	68	85	0.2858644809681157
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.18	-0.3305771430252431	FALSE	68	85	0.9240226580268635
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.252	-0.4354238220189379	FALSE	68	85	0.31083980603355793
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.284	-0.2258872682755308	FALSE	68	85	1.2845770930781444
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.296	-0.20959819601899488	FALSE	68	85	2.108698450843239
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.376	0.232038487699044	FALSE	68	85	0.5030253615414324
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.424	-0.17109994362950065	FALSE	68	85	9.875337939321117
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.44	-0.24442364682371442	FALSE	68	85	2.996159292794919
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.54	-0.5007291747064588	FALSE	68	85	0.05917693000901172
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.552	0.17782755107494497	FALSE	68	85	0.3064626872076557
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.716	-0.10404072959925181	FALSE	68	85	0.7892546024117066
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.944	0.003625062990305794	FALSE	68	85	1.099000128738789
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	6.363842129479547e-9	-1.0249214878606028	TRUE	68	86	3.8267605029395355
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	6.6736632561952e-5	-1.548921172175425	TRUE	68	86	0.5589194524310175
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	4.785455749593409e-4	-0.4515539558677637	TRUE	68	86	7.040423979745097
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.0013539033935083405	-0.7927602777486327	TRUE	68	86	1.0854825558940908
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.0016240344403853219	-0.8105700841448568	TRUE	68	86	0.9240226580268635
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.0025205327085811857	-0.6310569845980232	TRUE	68	86	1.8901858129854525
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.002764785971599737	-0.7651075839536641	TRUE	68	86	9.875337939321117
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.0046884208365415014	-0.5586261173929608	TRUE	68	86	1.8509633952709952
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	0.007649605346142174	-0.4096411821998389	TRUE	68	86	5.6482427155301895
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.009800426015120225	-0.505815514358169	TRUE	68	86	1.996609878556409
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.032	-0.9759922033816406	TRUE	68	86	0.31083980603355793
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	0.036	-0.4392909063847242	TRUE	68	86	1.2845770930781444
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.084	-0.39326508957827877	FALSE	68	86	1.099000128738789
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	0.104	-0.3005066922172053	FALSE	68	86	2.108698450843239
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.108	-0.3961176527384807	FALSE	68	86	1.2975367978371883
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.136	-0.2438672986221011	FALSE	68	86	5.262584216624469
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.176	-0.3538348635442965	FALSE	68	86	2.996159292794919
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.216	-1.085691675427615	FALSE	68	86	0.05917693000901172
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.316	-0.30229793995214416	FALSE	68	86	0.5030253615414324
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.348	-0.3678566793727318	FALSE	68	86	0.2858644809681157
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.656	-0.12718556860163266	FALSE	68	86	0.5571171093850578
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.7	-0.21810112525619418	FALSE	68	86	0.3064626872076557
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.724	0.02601981096512107	FALSE	68	86	0.7892546024117066
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.82	-0.1353004910848674	FALSE	68	86	0.31011028622924086
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.824	-0.05703423553819498	FALSE	68	86	0.3122344762476934
ENSG00000137815	chr15:42133843-42134343	68	44418	TRUE	6.560346222143042e-8	-0.7941556190198762	TRUE	68	87	7.040423979745097
ENSG00000137806	chr15:42133843-42134343	48	30363	TRUE	1.8924389823971738e-5	-0.9932265114852556	TRUE	68	87	1.2845770930781444
ENSG00000092531	chr15:42133843-42134343	67	43942	TRUE	2.372458098200414e-4	-0.6359170380235148	TRUE	68	87	5.6482427155301895
ENSG00000103978	chr15:42133843-42134343	55	36243	TRUE	3.808788509514771e-4	-0.7038623864484138	TRUE	68	87	2.108698450843239
ENSG00000137814	chr15:42133843-42134343	51	34981	TRUE	0.003625555156020116	-0.5676316044563895	TRUE	68	87	1.8901858129854525
ENSG00000137825	chr15:42133843-42134343	58	36433	TRUE	0.013809283687981122	-0.5602857410117228	TRUE	68	87	2.996159292794919
ENSG00000187446	chr15:42133843-42134343	62	42257	TRUE	0.06	-0.336507638526506	FALSE	68	87	3.8267605029395355
ENSG00000092445	chr15:42133843-42134343	32	22695	TRUE	0.072	-0.4056964294603531	FALSE	68	87	0.7892546024117066
ENSG00000137842	chr15:42133843-42134343	21	11278	TRUE	0.08	-0.7567888678311379	FALSE	68	87	0.31011028622924086
ENSG00000174197	chr15:42133843-42134343	53	34947	TRUE	0.088	-0.35806189391447674	FALSE	68	87	1.996609878556409
ENSG00000103994	chr15:42133843-42134343	66	43365	TRUE	0.132	-0.252912438225108	FALSE	68	87	5.262584216624469
ENSG00000128881	chr15:42133843-42134343	49	28929	TRUE	0.18	-0.3170460817472819	FALSE	68	87	1.2975367978371883
ENSG00000103932	chr15:42133843-42134343	39	27541	TRUE	0.24	-0.27778787215834266	FALSE	68	87	1.099000128738789
ENSG00000137802	chr15:42133843-42134343	18	10501	TRUE	0.272	-0.5591380430912611	FALSE	68	87	0.3064626872076557
ENSG00000062524	chr15:42133843-42134343	19	11307	TRUE	0.332	-0.3479609807685984	FALSE	68	87	0.31083980603355793
ENSG00000159433	chr15:42133843-42134343	16	10705	TRUE	0.376	-0.27942665687464285	FALSE	68	87	0.3122344762476934
ENSG00000180979	chr15:42133843-42134343	34	25013	TRUE	0.492	-0.175854548226601	FALSE	68	87	0.9240226580268635
ENSG00000140326	chr15:42133843-42134343	31	17523	TRUE	0.576	-0.20735591728561598	FALSE	68	87	0.5571171093850578
ENSG00000137804	chr15:42133843-42134343	60	40315	TRUE	0.608	0.006817848566342377	FALSE	68	87	9.875337939321117
ENSG00000246283	chr15:42133843-42134343	7	2507	TRUE	0.648	0.23623641945974727	FALSE	68	87	0.05917693000901172
ENSG00000159459	chr15:42133843-42134343	48	26947	TRUE	0.696	-0.1463972323633332	FALSE	68	87	1.0854825558940908
ENSG00000103966	chr15:42133843-42134343	28	17380	TRUE	0.704	-0.1863510927907166	FALSE	68	87	0.5589194524310175
ENSG00000166887	chr15:42133843-42134343	25	16544	TRUE	0.888	0.04917443054923332	FALSE	68	87	0.5030253615414324
ENSG00000214013	chr15:42133843-42134343	13	10734	TRUE	0.888	0.024460743406028662	FALSE	68	87	0.2858644809681157
ENSG00000104147	chr15:42133843-42134343	49	32000	TRUE	0.892	-0.07319929022271887	FALSE	68	87	1.8509633952709952
