response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.0035287259940496307	-0.2831331377349211	TRUE	154	41	4.474187872806077
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.012306580454114646	-1.4818352973392726	TRUE	154	41	0.08599751105007938
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.184	-0.1984431209696113	FALSE	154	41	0.828326824872334
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.32	-0.2064471769241043	FALSE	154	41	0.526477277603742
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.46	-0.12235564708734081	FALSE	154	41	0.3841994592970862
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.472	0.35932162586141647	FALSE	154	41	0.059198386473844566
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	0.628	-0.043480139762327674	FALSE	154	41	84.16989228854654
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.968	-0.04702255950399081	FALSE	154	41	7.069433120199116
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	3.886966981550902e-5	-0.45767096187492173	TRUE	154	42	7.069433120199116
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	6.75316712277843e-5	-0.4726043649873066	TRUE	154	42	2.4517229541260783
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.46839046482522e-4	-0.24062819861926865	TRUE	154	42	84.16989228854654
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	3.2739845780414834e-4	-0.36036514033641565	TRUE	154	42	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.006973706856546039	-0.25925971540369197	TRUE	154	42	6.360640260910612
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.013683964604373794	-0.3839987741256879	TRUE	154	42	0.828326824872334
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.024	-0.4655343982412352	TRUE	154	42	0.526477277603742
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.068	-0.9964084701690306	FALSE	154	42	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.132	-0.9037127799723779	FALSE	154	42	0.059198386473844566
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.144	-0.14318229356624324	FALSE	154	42	4.474187872806077
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.84	0.04756935435497178	FALSE	154	42	0.3841994592970862
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.904	0.03473703638932868	FALSE	154	42	4.5182165386430935
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	1.0063892922626411e-20	-1.2523830426924858	TRUE	154	43	2.4517229541260783
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	1.7976421139685467e-10	-0.6272759664378098	TRUE	154	43	4.474187872806077
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	3.34773003174112e-8	-0.7351518180518157	TRUE	154	43	7.069433120199116
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	5.733035317233114e-8	-0.620333243122426	TRUE	154	43	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	2.2931047693673656e-4	-0.3369820108282098	TRUE	154	43	6.360640260910612
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.005065437487591445	-0.5382907406765494	TRUE	154	43	0.526477277603742
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.00973956244678234	-0.5721585645268612	TRUE	154	43	0.3841994592970862
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.012881503262434618	-0.2995960793888144	TRUE	154	43	4.5182165386430935
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.014960116096614129	-2.2256408748597396	TRUE	154	43	0.059198386473844566
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.016775799546784154	-1.4818352973392726	TRUE	154	43	0.08599751105007938
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	0.056	-0.12385703146525362	TRUE	154	43	84.16989228854654
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.468	-0.09063983143509646	FALSE	154	43	0.828326824872334
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	2.383881534119834e-20	-0.6960017349781538	TRUE	154	44	84.16989228854654
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	2.449280508430899e-10	-0.6397669106210069	TRUE	154	44	4.474187872806077
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	4.010825059615101e-10	-0.7251294331340357	TRUE	154	44	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	9.50485997003867e-10	-0.592582564891166	TRUE	154	44	6.360640260910612
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	7.48285949123172e-6	-0.808496602653598	TRUE	154	44	0.828326824872334
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.0026994869426099077	-3.2256408748597396	TRUE	154	44	0.059198386473844566
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.011074887404441014	-0.2613056216214509	TRUE	154	44	7.069433120199116
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.196	0.4441641212169509	FALSE	154	44	0.08599751105007938
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.284	-0.20179011458174578	FALSE	154	44	0.3841994592970862
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.62	-0.04656306571251978	FALSE	154	44	4.5182165386430935
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.664	0.045002867932084856	FALSE	154	44	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.844	-0.021232304457196705	FALSE	154	44	0.526477277603742
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	1.276831669036611e-15	-0.8668714593067754	TRUE	154	45	4.474187872806077
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	6.335256166238937e-9	-0.754402296951413	TRUE	154	45	7.069433120199116
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.4229913300419818e-6	-0.349702567750537	TRUE	154	45	84.16989228854654
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	3.508221882895721e-5	-0.4210107854003038	TRUE	154	45	6.360640260910612
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	0.007318819871040688	-0.2639023008351242	TRUE	154	45	3.022636570398661
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.00969636850332993	-0.4125679263224588	TRUE	154	45	0.828326824872334
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.032	-0.25784709691588925	TRUE	154	45	4.5182165386430935
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.068	-0.9964084701690306	FALSE	154	45	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.348	0.47479884328135213	FALSE	154	45	0.059198386473844566
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.652	-0.07172957401737268	FALSE	154	45	0.3841994592970862
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.836	0.023629217139518044	FALSE	154	45	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.884	-0.021232304457196705	FALSE	154	45	0.526477277603742
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.411305650287026e-16	-0.5574338608940428	TRUE	154	46	84.16989228854654
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	3.527709967202021e-11	-0.8756330416016462	TRUE	154	46	7.069433120199116
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	3.5516859452251748e-6	-0.4803257643773282	TRUE	154	46	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.028	-0.20643202704947727	TRUE	154	46	6.360640260910612
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.028	-0.24579443666686562	TRUE	154	46	4.5182165386430935
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.064	-0.9964084701690306	FALSE	154	46	0.08599751105007938
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.168	-0.14764221001031075	FALSE	154	46	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.212	-0.24652461629943945	FALSE	154	46	0.526477277603742
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.236	-0.21093406515280833	FALSE	154	46	0.828326824872334
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.4	-0.06109067274728197	FALSE	154	46	4.474187872806077
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.408	-0.14835085562028527	FALSE	154	46	0.3841994592970862
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.416	0.35932162586141647	FALSE	154	46	0.059198386473844566
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	1.2355693967958103e-8	-0.6341832218834502	TRUE	154	47	3.022636570398661
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	2.1160323219983e-8	-0.6626393182674479	TRUE	154	47	7.069433120199116
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	1.8520360846872082e-7	-0.5202777756389807	TRUE	154	47	6.360640260910612
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	6.403470398242263e-7	-0.9066769965925014	TRUE	154	47	0.828326824872334
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.0018132983120089513	-0.3420202551771625	TRUE	154	47	2.4517229541260783
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	0.004550587243105045	-0.16621332893788754	TRUE	154	47	84.16989228854654
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.03022109790042049	-1.2188008915054782	TRUE	154	47	0.08599751105007938
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.076	-0.3518776164456683	FALSE	154	47	0.526477277603742
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.08	-1.2256408748597396	FALSE	154	47	0.059198386473844566
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.1	-0.17691793142597456	FALSE	154	47	4.474187872806077
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.228	-0.2292708510038528	FALSE	154	47	0.3841994592970862
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.46	0.10606715012488266	FALSE	154	47	4.5182165386430935
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	9.428290119267523e-16	-0.5850092694589506	TRUE	154	48	84.16989228854654
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	1.0639308333492355e-13	-0.9692109912876158	TRUE	154	48	2.4517229541260783
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	3.514392528212876e-10	-0.8570173634342995	TRUE	154	48	7.069433120199116
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	3.980681499236979e-9	-0.6717800085411021	TRUE	154	48	3.022636570398661
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	1.8122880840389533e-8	-0.66003199412267	TRUE	154	48	4.5182165386430935
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	7.501674777391984e-6	-1.0387197311860379	TRUE	154	48	0.526477277603742
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.004424450037818918	-0.2516372848056798	TRUE	154	48	4.474187872806077
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.072	-0.28823979132025723	TRUE	154	48	0.828326824872334
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.072	-1.2256408748597396	TRUE	154	48	0.059198386473844566
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.328	-0.09120421667327605	FALSE	154	48	6.360640260910612
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.356	-0.48183529733927255	FALSE	154	48	0.08599751105007938
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.576	-0.12235564708734081	FALSE	154	48	0.3841994592970862
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	8.182987607257395e-20	-1.1534027595695735	TRUE	154	49	3.022636570398661
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	1.675270147382244e-15	-0.8632051421090057	TRUE	154	49	4.474187872806077
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	3.3014789381881956e-10	-0.43655536269901685	TRUE	154	49	84.16989228854654
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	4.6856055666533517e-05	-0.6813846847502587	TRUE	154	49	0.828326824872334
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	5.476690575254052e-4	-0.3842484905664598	TRUE	154	49	2.4517229541260783
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.002765549066881978	-0.6443083502826967	TRUE	154	49	0.3841994592970862
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.010689980302312385	-0.3126968472104892	TRUE	154	49	7.069433120199116
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.052	-0.4189918123042049	TRUE	154	49	0.526477277603742
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.072	-0.2031936529829328	TRUE	154	49	6.360640260910612
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.244	-0.6338383907843221	FALSE	154	49	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.46	0.47479884328135213	FALSE	154	49	0.059198386473844566
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.66	-0.025804505545722112	FALSE	154	49	4.5182165386430935
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	3.6434202411228737e-13	-0.8266740149140008	TRUE	154	50	6.360640260910612
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	3.8979300565284217e-10	-0.754402296951413	TRUE	154	50	7.069433120199116
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	2.1464063007302727e-6	-0.4740297061421279	TRUE	154	50	4.474187872806077
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	3.2788174324824932e-6	-0.5506068769885797	TRUE	154	50	2.4517229541260783
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	3.0590107618251594e-5	-0.2801778115637896	TRUE	154	50	84.16989228854654
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	5.392468336697775e-4	-0.37192217175881503	TRUE	154	50	3.022636570398661
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.00873758354464052	-0.39821263334538864	TRUE	154	50	0.828326824872334
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.022787578341675496	-0.2433959406183488	TRUE	154	50	4.5182165386430935
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.084	-0.3518776164456683	FALSE	154	50	0.526477277603742
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.192	-0.25728522717344937	FALSE	154	50	0.3841994592970862
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.44	-0.3443317735893374	FALSE	154	50	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.84	-0.05571587341742745	FALSE	154	50	0.059198386473844566
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.1080775515711797e-10	-0.4530048786413401	TRUE	154	51	84.16989228854654
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	2.207548716254889e-8	-0.6732261636525354	TRUE	154	51	2.4517229541260783
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	3.1790002527940604e-8	-0.5757333801989462	TRUE	154	51	6.360640260910612
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	3.947983722113555e-8	-0.5618071665159703	TRUE	154	51	3.022636570398661
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	1.6447750531434907e-7	-0.6346652739642431	TRUE	154	51	4.5182165386430935
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.0020714495688494844	-0.641384233640653	TRUE	154	51	0.526477277603742
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.004390819526105996	-0.25643827106950123	TRUE	154	51	4.474187872806077
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.024	-1.4818352973392726	TRUE	154	51	0.08599751105007938
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.028	-0.21316117365957465	TRUE	154	51	7.069433120199116
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.044	-0.28823979132025723	TRUE	154	51	0.828326824872334
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.188	-0.25728522717344937	FALSE	154	51	0.3841994592970862
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.28	-0.6406783741385835	FALSE	154	51	0.059198386473844566
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	2.903693376984039e-12	-0.7702957491821707	TRUE	154	52	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	1.930308741563975e-9	-0.6182311522617763	TRUE	154	52	6.360640260910612
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	8.12963734633368e-9	-0.41337671305916146	TRUE	154	52	84.16989228854654
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	1.0528618554118963e-4	-0.44084200482456604	TRUE	154	52	4.5182165386430935
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	4.732604939131843e-4	-0.3858632597724605	TRUE	154	52	7.069433120199116
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.002899961663376298	-0.2660884411032203	TRUE	154	52	4.474187872806077
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.032	-0.26110025979359497	TRUE	154	52	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.072	-0.3518776164456683	FALSE	154	52	0.526477277603742
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.088	-0.2620082497470776	FALSE	154	52	0.828326824872334
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.184	-0.6338383907843221	FALSE	154	52	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.348	-0.6406783741385835	FALSE	154	52	0.059198386473844566
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.5	-0.12235564708734081	FALSE	154	52	0.3841994592970862
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	5.198664713773268e-18	-1.173234869200948	TRUE	154	53	4.5182165386430935
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	5.763349934768559e-12	-0.8221968510942005	TRUE	154	53	3.022636570398661
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.2643592437941702e-9	-0.4092151588545416	TRUE	154	53	84.16989228854654
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	1.4860028838762761e-7	-0.5939994725019604	TRUE	154	53	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	7.98060234597879e-5	-0.8416828841264843	TRUE	154	53	0.526477277603742
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	4.16304961977379e-4	-0.4247431592301516	TRUE	154	53	7.069433120199116
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	7.269633365110453e-4	-0.7597855677026324	TRUE	154	53	0.3841994592970862
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.005380283643690947	-0.4565112739100558	TRUE	154	53	0.828326824872334
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.007155748663945666	-0.2626265665020906	TRUE	154	53	6.360640260910612
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.388	-0.48183529733927255	FALSE	154	53	0.08599751105007938
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.424	-0.06951519327529132	FALSE	154	53	4.474187872806077
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.736	-0.2256408748597396	FALSE	154	53	0.059198386473844566
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	1.3024270987876604e-9	-0.7085592367648161	TRUE	154	54	2.4517229541260783
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.5116153582688907e-9	-0.4387475756126822	TRUE	154	54	84.16989228854654
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	2.0387403746196815e-5	-1.0039543130253614	TRUE	154	54	0.526477277603742
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	5.003016069474175e-4	-0.3789835344175243	TRUE	154	54	4.5182165386430935
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	0.025967600227929016	-0.2284534648308345	TRUE	154	54	3.022636570398661
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.02905265643535082	-0.2491180514359841	TRUE	154	54	7.069433120199116
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.048	-1.2256408748597396	TRUE	154	54	0.059198386473844566
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.068	-0.19834968075161852	FALSE	154	54	6.360640260910612
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.132	-0.31500072502973664	FALSE	154	54	0.3841994592970862
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.176	-0.1984431209696113	FALSE	154	54	0.828326824872334
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.356	-0.07162903254120945	FALSE	154	54	4.474187872806077
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.9	0.003591529830969442	FALSE	154	54	0.08599751105007938
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.030596159355573e-21	-0.7680439502463301	TRUE	154	55	84.16989228854654
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	1.947359210105644e-7	-0.5618071665159703	TRUE	154	55	3.022636570398661
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	3.3976025684246194e-5	-0.3875447091242479	TRUE	154	55	6.360640260910612
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.0013244006991325191	-0.6683512812409225	TRUE	154	55	0.526477277603742
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.005630772843400515	-0.4270674960175737	TRUE	154	55	0.828326824872334
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	0.005745304846827559	-0.2444656294034253	TRUE	154	55	4.474187872806077
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.008031641240883958	-0.29067054088049016	TRUE	154	55	7.069433120199116
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.010426675233888433	-0.3045881087325686	TRUE	154	55	4.5182165386430935
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.056	-1.2256408748597396	TRUE	154	55	0.059198386473844566
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.468	-0.09604101352309846	FALSE	154	55	2.4517229541260783
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.908	0.0010267684179414704	FALSE	154	55	0.3841994592970862
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.952	-0.10332367408554255	FALSE	154	55	0.08599751105007938
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.0204640621351417e-11	-0.4974036139813798	TRUE	154	56	84.16989228854654
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	2.2674321454483823e-4	-0.35083064134445596	TRUE	154	56	4.474187872806077
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	7.465122555926386e-4	-0.30365383476214536	TRUE	154	56	6.360640260910612
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	0.0018443576376252352	-0.31876423586964253	TRUE	154	56	3.022636570398661
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.00980407130097137	-0.269870469421327	TRUE	154	56	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.021428592526356982	-0.4420754254172463	TRUE	154	56	0.526477277603742
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	0.04	-0.21492077200787163	TRUE	154	56	4.5182165386430935
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.272	-0.2292708510038528	FALSE	154	56	0.3841994592970862
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.572	-0.1022278057103082	FALSE	154	56	0.828326824872334
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.572	0.1962366077733657	FALSE	154	56	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.84	0.09628722002762213	FALSE	154	56	0.059198386473844566
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.944	0.0060569998817294746	FALSE	154	56	7.069433120199116
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	6.664296927307108e-27	-0.8941262158801413	TRUE	154	57	84.16989228854654
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	4.464837374872164e-9	-0.7525017642581011	TRUE	154	57	4.5182165386430935
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	1.7265618000908943e-7	-0.5355756249427908	TRUE	154	57	3.022636570398661
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	4.4643302679310895e-5	-0.3924998206455297	TRUE	154	57	4.474187872806077
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	8.126283329958767e-5	-0.43506045021566475	TRUE	154	57	7.069433120199116
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	0.0016277016640413866	-0.30192086753768965	TRUE	154	57	6.360640260910612
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.048	-0.9964084701690306	TRUE	154	57	0.08599751105007938
ENSG00000261177	chr16:85310783-85311723	14	2380	TRUE	0.12	-1.2256408748597396	FALSE	154	57	0.059198386473844566
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	0.144	-0.1803392478297583	FALSE	154	57	2.4517229541260783
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.204	-0.24652461629943945	FALSE	154	57	0.526477277603742
ENSG00000140950	chr16:85310783-85311723	58	13526	TRUE	0.284	-0.2292708510038528	FALSE	154	57	0.3841994592970862
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	0.552	-0.09063983143509646	FALSE	154	57	0.828326824872334
ENSG00000135686	chr16:85310783-85311723	134	37895	TRUE	7.415051321201448e-12	-0.8658712415949312	TRUE	154	58	2.4517229541260783
ENSG00000131149	chr16:85310783-85311723	150	43614	TRUE	5.348007285976906e-10	-0.6776640657809345	TRUE	154	58	6.360640260910612
ENSG00000131143	chr16:85310783-85311723	154	45210	TRUE	1.6277896178326298e-8	-0.400500531426192	TRUE	154	58	84.16989228854654
ENSG00000153786	chr16:85310783-85311723	73	23584	TRUE	1.6634987697630678e-7	-0.9689612748468441	TRUE	154	58	0.828326824872334
ENSG00000103194	chr16:85310783-85311723	146	42602	TRUE	2.1024802675673887e-7	-0.5456777472506891	TRUE	154	58	4.474187872806077
ENSG00000131148	chr16:85310783-85311723	136	40214	TRUE	3.386637182959881e-5	-0.42310089568437825	TRUE	154	58	3.022636570398661
ENSG00000131153	chr16:85310783-85311723	134	38720	TRUE	1.5725508683725117e-4	-0.39753083355123575	TRUE	154	58	4.5182165386430935
ENSG00000103187	chr16:85310783-85311723	147	42633	TRUE	0.002845984002033175	-0.30321579419960365	TRUE	154	58	7.069433120199116
ENSG00000135709	chr16:85310783-85311723	64	16670	TRUE	0.010718031714579829	-0.48938114019560297	TRUE	154	58	0.526477277603742
ENSG00000179219	chr16:85310783-85311723	16	3462	TRUE	0.013362477406499929	-1.4818352973392726	TRUE	154	58	0.08599751105007938
