response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.01085778357346695	-0.5021411578504517	TRUE	79	27	1.1431360768999699
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.012318223640640502	-2.1471827762761357	TRUE	79	27	0.10481483070849247
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.144	-0.22022458564735503	FALSE	79	27	8.326073896064884
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.164	-0.31807503290805084	FALSE	79	27	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.232	0.19338421866752697	FALSE	79	27	1.5455091619104837
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.244	-0.3258483479342851	FALSE	79	27	1.5292666180320131
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	6.814710486451742e-10	-0.5419328545153927	TRUE	79	28	820.1837960777582
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	2.265395094222522e-4	-0.5015618999216338	TRUE	79	28	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	7.312890518205648e-4	-0.688554282081333	TRUE	79	28	1.1431360768999699
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.003915659560181015	-0.5602601166453095	TRUE	79	28	1.5455091619104837
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.024	-0.5460438304076737	TRUE	79	28	1.231837102518989
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.352	-0.15919847852483354	FALSE	79	28	1.5292666180320131
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.768	-0.04244059029462344	FALSE	79	28	0.5962966141698494
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.884	-0.14718277627613574	FALSE	79	28	0.10481483070849247
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	1.272860257743591e-6	-1.0323285609605324	TRUE	79	29	1.5455091619104837
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	3.0065456122326667e-5	-0.6165413788371024	TRUE	79	29	8.326073896064884
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	8.672192198716094e-4	-1.0424405902946234	TRUE	79	29	0.5962966141698494
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.002103619920782146	-0.27835705786710285	TRUE	79	29	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.028	-0.35671071832888784	TRUE	79	29	1.1431360768999699
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.036	-0.6186300971621308	TRUE	79	29	1.5292666180320131
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.1	-0.2936566687733885	FALSE	79	29	1.231837102518989
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.12	-1.1471827762761357	FALSE	79	29	0.10481483070849247
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.0012404800468286542	-0.5771339352097058	TRUE	79	30	1.5455091619104837
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.004900303566633332	-0.5692553537089886	TRUE	79	30	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.068	-0.3481044527957647	FALSE	79	30	1.231837102518989
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.132	0.2119153413222028	FALSE	79	30	8.326073896064884
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.22	-0.06919344159635088	FALSE	79	30	820.1837960777582
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.48	0.31224884236116157	FALSE	79	30	0.10481483070849247
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.856	-0.07019347246608887	FALSE	79	30	1.5292666180320131
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.944	0.07785364342308854	FALSE	79	30	0.5962966141698494
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	4.303326327280508e-10	-0.9175953916742015	TRUE	79	31	8.326073896064884
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	2.7133611115760792e-5	-0.3593683935995511	TRUE	79	31	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.0011879677207257897	-0.6396446816003866	TRUE	79	31	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.0023999826703993976	-0.6111388586295585	TRUE	79	31	1.231837102518989
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.028	-0.7311048264205435	TRUE	79	31	1.5292666180320131
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.116	-0.3140995293759119	FALSE	79	31	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.648	-0.33982785421853157	FALSE	79	31	0.10481483070849247
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.776	0.10642279561985923	FALSE	79	31	0.5962966141698494
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	2.3908744271678578e-4	-0.775525676530441	TRUE	79	32	1.231837102518989
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.0035377875690414673	-0.4062140233341527	TRUE	79	32	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.004604987623155671	-0.5465352772089052	TRUE	79	32	1.1431360768999699
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.04	-0.4811265734121961	TRUE	79	32	1.5292666180320131
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.052	-0.14959268013412874	TRUE	79	32	820.1837960777582
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.12	-0.3960775449093239	FALSE	79	32	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.216	-0.21834054657048102	FALSE	79	32	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.484	-0.5622202755549792	FALSE	79	32	0.10481483070849247
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.009742439614118859	-0.6591119507431178	TRUE	79	33	0.5962966141698494
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.04	-0.3297259234809102	FALSE	79	33	1.231837102518989
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.048	-0.3140995293759119	FALSE	79	33	1.5455091619104837
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.056	-0.5142934373473953	FALSE	79	33	1.5292666180320131
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.368	0.07441181757226767	FALSE	79	33	8.326073896064884
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.5	0.17474531861122689	FALSE	79	33	0.10481483070849247
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.536	-0.04800376206596191	FALSE	79	33	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.68	-0.07080184624250735	FALSE	79	33	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	8.858487790964348e-10	-0.8590205654887426	TRUE	79	34	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	4.8212933314775025e-6	-0.920435680889635	TRUE	79	34	1.5455091619104837
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.0018024888888253376	-0.9221463565769115	TRUE	79	34	0.5962966141698494
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.032	-0.3766102757665928	TRUE	79	34	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.2	-0.2072419169559151	FALSE	79	34	1.231837102518989
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.26	-0.385969340371856	FALSE	79	34	1.5292666180320131
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.48	0.31224884236116157	FALSE	79	34	0.10481483070849247
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.876	0.04019198528805745	FALSE	79	34	820.1837960777582
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	5.816233236786289e-9	-0.8027314346421988	TRUE	79	35	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.001483657490981255	-0.6157979396460189	TRUE	79	35	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.0056343848173687205	-0.7080215512240642	TRUE	79	35	0.5962966141698494
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.011744684339640987	-2.1471827762761357	TRUE	79	35	0.10481483070849247
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.016318014863899555	-0.6186300971621308	TRUE	79	35	1.5292666180320131
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.028	-0.44368211277799585	TRUE	79	35	1.231837102518989
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.46	-0.11616015176400307	FALSE	79	35	1.5455091619104837
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.548	-0.03442911642413904	FALSE	79	35	820.1837960777582
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	8.114029657587188e-12	-0.6294195853345244	TRUE	79	36	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	1.4738558698029064e-5	-0.9615727764877489	TRUE	79	36	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	4.5693140337067784e-5	-0.5165744707766584	TRUE	79	36	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.014074621089734396	-0.4319360196697702	TRUE	79	36	1.5455091619104837
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.028	-0.5660025463516365	TRUE	79	36	0.5962966141698494
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.048	-1.5622202755549797	TRUE	79	36	0.10481483070849247
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.056	-0.43276355185079707	TRUE	79	36	1.5292666180320131
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.096	-0.25846724031108825	TRUE	79	36	1.231837102518989
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	6.053549546402096e-10	-0.5779581615135783	TRUE	79	37	820.1837960777582
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	2.45883578567814e-5	-0.9055862170948139	TRUE	79	37	1.231837102518989
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	4.4142157600434925e-5	-0.5877185436713486	TRUE	79	37	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.0010275112655746266	-0.6114854400004827	TRUE	79	37	1.5455091619104837
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.0014727412985443278	-0.9863618816626181	TRUE	79	37	1.5292666180320131
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.076	0.759707819332383	FALSE	79	37	0.10481483070849247
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.116	-0.2986077637653196	FALSE	79	37	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.596	-0.10657092771433918	FALSE	79	37	0.5962966141698494
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	1e-250	-1.1114659923797543	TRUE	79	38	820.1837960777582
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	1.4340030819151757e-7	-1.153634857182666	TRUE	79	38	1.5455091619104837
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	1.353711979322856e-4	-0.9026790874341802	TRUE	79	38	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	1.6825951252379123e-4	-0.8006166574932716	TRUE	79	38	1.231837102518989
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	1.736098117909972e-4	-0.49262877515162584	TRUE	79	38	8.326073896064884
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.00290040953088469	-0.8530953507991538	TRUE	79	38	1.5292666180320131
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.348	-0.5622202755549792	FALSE	79	38	0.10481483070849247
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.464	-0.13973779164953837	FALSE	79	38	0.5962966141698494
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	9.856152692544473e-5	-0.3573770570682413	TRUE	79	39	820.1837960777582
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.028	-0.447366060239376	FALSE	79	39	1.5455091619104837
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.08	-0.3370819115799554	FALSE	79	39	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.152	-0.3565491807226866	FALSE	79	39	0.5962966141698494
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.268	-0.43276355185079707	FALSE	79	39	1.5292666180320131
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.388	-0.17407505302071594	FALSE	79	39	1.231837102518989
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.396	-0.5622202755549792	FALSE	79	39	0.10481483070849247
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.408	-0.1483145996079891	FALSE	79	39	8.326073896064884
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	3.5642092223583596e-11	-0.6223971861725062	TRUE	79	40	820.1837960777582
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	1.8511708009853137e-10	-0.941707847791009	TRUE	79	40	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	4.413479367583531e-4	-0.739180355151301	TRUE	79	40	1.1431360768999699
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.0070559081140637026	-0.750733633169476	TRUE	79	40	1.5292666180320131
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.292	-0.17916994928980334	FALSE	79	40	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.348	-0.5622202755549792	FALSE	79	40	0.10481483070849247
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.644	-0.06365106332706527	FALSE	79	40	1.231837102518989
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.848	-0.011413694673999109	FALSE	79	40	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	6.438360602280778e-5	-0.857241854402441	TRUE	79	41	1.5455091619104837
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.0012399580917741987	-0.44589772480663514	TRUE	79	41	8.326073896064884
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.009487614035937925	-0.20447455660547753	TRUE	79	41	820.1837960777582
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.088	-0.31157857677065065	FALSE	79	41	1.231837102518989
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.404	-0.13714434107120343	FALSE	79	41	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.424	-0.2084505417335527	FALSE	79	41	0.5962966141698494
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.868	-0.14718277627613574	FALSE	79	41	0.10481483070849247
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.904	-0.05791514268765208	FALSE	79	41	1.5292666180320131
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	3.1203760255688745e-6	-1.5660025463516365	TRUE	79	42	0.5962966141698494
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.005342591316636447	-0.3648732279532534	TRUE	79	42	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.007417108194710989	-0.5465352772089052	TRUE	79	42	1.1431360768999699
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.228	-0.08630247750422271	FALSE	79	42	820.1837960777582
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.628	-0.067661634072813	FALSE	79	42	1.5455091619104837
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.728	0.09441378290518615	FALSE	79	42	1.231837102518989
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.896	-0.14718277627613574	FALSE	79	42	0.10481483070849247
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.984	-0.05791514268765208	FALSE	79	42	1.5292666180320131
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	6.121136532892405e-23	-1.0801374018401333	TRUE	79	43	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.024	-0.5465352772089052	TRUE	79	43	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.2	-0.2072419169559151	FALSE	79	43	1.231837102518989
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.296	0.2413523757059678	FALSE	79	43	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.304	-0.20516515782274775	FALSE	79	43	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.456	0.31224884236116157	FALSE	79	43	0.10481483070849247
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.836	-0.03589832757282174	FALSE	79	43	8.326073896064884
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.84	-0.05791514268765208	FALSE	79	43	1.5292666180320131
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	8.094458602198908e-20	-0.8929955941933141	TRUE	79	44	820.1837960777582
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.001816315221899678	-0.6737716513545919	TRUE	79	44	1.5292666180320131
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.003519031271023071	-0.3036991127082187	TRUE	79	44	8.326073896064884
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.052	-0.3481044527957647	FALSE	79	44	1.231837102518989
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.248	-0.8252546813887731	FALSE	79	44	0.10481483070849247
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.38	-0.16634590893221968	FALSE	79	44	1.5455091619104837
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.42	-0.15421785443014496	FALSE	79	44	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.56	-0.0741494500219615	FALSE	79	44	0.5962966141698494
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	1.7099933305540077e-7	-1.2759546670399295	TRUE	79	45	1.231837102518989
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	1.480738222946927e-4	-0.7916477750454366	TRUE	79	45	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.00285638232765123	-0.34329981600490145	TRUE	79	45	8.326073896064884
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.010170442919284484	-0.6007081891648687	TRUE	79	45	1.5292666180320131
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.06	-0.4367195294066699	TRUE	79	45	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.24	-0.21834054657048102	FALSE	79	45	1.5455091619104837
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.388	-0.056374073044809236	FALSE	79	45	820.1837960777582
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.576	-0.33982785421853157	FALSE	79	45	0.10481483070849247
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	6.865831483712712e-4	-0.7651755636842453	TRUE	79	46	1.1431360768999699
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.001341638461409278	-1.009820854486607	TRUE	79	46	1.5292666180320131
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.0026781375738079982	-0.43730170111824984	TRUE	79	46	8.326073896064884
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.004737127366525512	-0.5249822148798441	TRUE	79	46	1.231837102518989
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.022147385041103584	-0.22867553074820002	TRUE	79	46	820.1837960777582
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.04	-0.5660025463516365	TRUE	79	46	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.576	-0.09170710803946391	FALSE	79	46	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.884	0.022742225166176855	FALSE	79	46	0.10481483070849247
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	1.2295267682129775e-15	-0.7986044427544474	TRUE	79	47	820.1837960777582
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	8.843773368266e-4	-0.679310361271138	TRUE	79	47	1.231837102518989
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.002203470264609153	-0.5602601166453095	TRUE	79	47	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.116	-1.1471827762761357	FALSE	79	47	0.10481483070849247
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.272	-0.2084505417335527	FALSE	79	47	0.5962966141698494
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.348	-0.3258483479342851	FALSE	79	47	1.5292666180320131
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.352	-0.15421785443014496	FALSE	79	47	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.928	-0.01869758681921363	FALSE	79	47	8.326073896064884
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	3.861678725241777e-6	-1.087103658571608	TRUE	79	48	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	7.529731738310612e-6	-0.9610813296865175	TRUE	79	48	1.231837102518989
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	7.131925209932777e-5	-0.315664191208441	TRUE	79	48	820.1837960777582
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	7.69545912877298e-4	-0.98104004563048	TRUE	79	48	0.5962966141698494
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.0032697757335893307	-0.38126766620392205	TRUE	79	48	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.024	-0.4166692630164596	TRUE	79	48	1.5455091619104837
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.468	-0.2540576648662748	FALSE	79	48	1.5292666180320131
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.632	-0.33982785421853157	FALSE	79	48	0.10481483070849247
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	7.805973570333344e-7	-0.4617676711100618	TRUE	79	49	820.1837960777582
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	6.82994193030445e-5	-1.2681328500779978	TRUE	79	49	1.5292666180320131
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	5.863784918724024e-4	-0.7508636222961719	TRUE	79	49	1.231837102518989
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.004387727458019908	-0.7586476242940323	TRUE	79	49	0.5962966141698494
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.024	-0.3486630007719942	TRUE	79	49	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.032	-0.4319360196697702	TRUE	79	49	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.228	-0.8252546813887731	FALSE	79	49	0.10481483070849247
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.712	0.06817456690630305	FALSE	79	49	1.1431360768999699
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	2.024130147347536e-11	-1.8786191694945447	TRUE	79	50	1.231837102518989
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	7.019345728387638e-4	-0.98104004563048	TRUE	79	50	0.5962966141698494
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.01320527969282756	-0.447366060239376	TRUE	79	50	1.5455091619104837
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	0.08	-0.25253435208171915	FALSE	79	50	8.326073896064884
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.108	-0.46482476108309545	FALSE	79	50	1.5292666180320131
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.268	-0.22460718232154267	FALSE	79	50	1.1431360768999699
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	0.276	-0.09023311716325111	FALSE	79	50	820.1837960777582
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.592	-0.33982785421853157	FALSE	79	50	0.10481483070849247
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	2.7897233405727723e-14	-0.7046889777797656	TRUE	79	51	820.1837960777582
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	3.6895389339736996e-9	-1.3426686815726825	TRUE	79	51	1.5455091619104837
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	1.5201990216707345e-4	-0.8186148226457058	TRUE	79	51	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	4.150962797524471e-4	-0.4603392371951207	TRUE	79	51	8.326073896064884
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.00885352799311917	-0.7080215512240642	TRUE	79	51	0.5962966141698494
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.048	-0.6737716513545919	TRUE	79	51	1.5292666180320131
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.164	-0.8252546813887731	FALSE	79	51	0.10481483070849247
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.228	-0.17407505302071594	FALSE	79	51	1.231837102518989
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	7.647520476605774e-8	-0.46711071267747784	TRUE	79	52	820.1837960777582
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	1.6453400158706992e-7	-0.7170015606163149	TRUE	79	52	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.02546623788795821	-0.38661202916027965	TRUE	79	52	1.5455091619104837
ENSG00000137807	chr15:68983762-68985073	48	24395	TRUE	0.152	-0.3258483479342851	FALSE	79	52	1.5292666180320131
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	0.184	-0.26113305834665673	FALSE	79	52	1.1431360768999699
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.284	-0.24407445146427387	FALSE	79	52	0.5962966141698494
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.424	-0.5622202755549792	FALSE	79	52	0.10481483070849247
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.964	0.024704811093781587	FALSE	79	52	1.231837102518989
ENSG00000137818	chr15:68983762-68985073	79	45285	TRUE	3.0020224384488814e-7	-0.4085267415308156	TRUE	79	53	820.1837960777582
ENSG00000128973	chr15:68983762-68985073	48	27648	TRUE	4.155247041152249e-5	-0.9026790874341802	TRUE	79	53	1.1431360768999699
ENSG00000140350	chr15:68983762-68985073	78	44586	TRUE	4.278898483633456e-4	-0.41181672956352866	TRUE	79	53	8.326073896064884
ENSG00000033800	chr15:68983762-68985073	61	32183	TRUE	0.024	-0.46296291529039457	TRUE	79	53	1.5455091619104837
ENSG00000129007	chr15:68983762-68985073	8	4348	TRUE	0.04	-1.5622202755549797	TRUE	79	53	0.10481483070849247
ENSG00000138604	chr15:68983762-68985073	34	18124	TRUE	0.116	-0.3960775449093239	FALSE	79	53	0.5962966141698494
ENSG00000169018	chr15:68983762-68985073	50	28574	TRUE	0.156	-0.2241157355203114	FALSE	79	53	1.231837102518989
