response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.076	-0.9170485516008959	FALSE	92	67	0.1627258292923658
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	0.164	0.07650175575242701	FALSE	92	67	1.42850705917693
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.184	-0.3786630516101769	FALSE	92	67	0.6366776809852809
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	0.204	-0.2294479339760881	FALSE	92	67	1.69418100673733
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.236	-0.28471454691972514	FALSE	92	67	0.831566751062095
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.24	-0.5263599594726709	FALSE	92	67	0.21106724456078615
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	0.316	0.07635205356654934	FALSE	92	67	1.1214006780242887
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.488	0.03612967351936458	FALSE	92	67	1.4659915032399262
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.528	-0.1345548347867549	FALSE	92	67	7.152812942539587
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.588	-0.2570430098054357	FALSE	92	67	0.2941037634639317
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	0.636	0.0528981402023484	FALSE	92	67	1.2201433291850834
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	0.712	-0.13960717819944957	FALSE	92	67	1.7689567866798266
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	0.74	-0.024334347871975498	FALSE	92	67	1.0209844226065314
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.776	-0.049834884212184294	FALSE	92	67	0.29174355233231775
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.976	-0.073890874268982	FALSE	92	67	0.47172037935029826
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	5.764620161766349e-10	-0.7684396088778653	TRUE	92	68	16.26522336179891
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	4.589598770737141e-8	-0.7223702665651062	TRUE	92	68	9.26627472857572
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	9.906397391051987e-8	-0.8508566156394195	TRUE	92	68	3.5911256061451313
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	3.6463205097198373e-7	-0.8468076579383539	TRUE	92	68	3.9126936445951164
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	3.9873312807873085e-7	-1.3896961129081458	TRUE	92	68	0.8425095481268506
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	7.822386800433734e-5	-0.914781027146464	TRUE	92	68	1.42850705917693
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	5.035756258161342e-4	-0.7940367284501814	TRUE	92	68	1.0209844226065314
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	7.990721488908281e-4	-0.6448287510704683	TRUE	92	68	1.5174011929794446
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	8.93665373926926e-4	-0.5753541620958731	TRUE	92	68	1.7346478994120929
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	0.0011876242098499273	-0.6585325272190583	TRUE	92	68	9.498841350899026
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	0.00248062132494474	-0.6091053962826357	TRUE	92	68	1.2201433291850834
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	0.002914626288990252	-0.5562582502431968	TRUE	92	68	1.69418100673733
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.007166674513470028	-1.0220794215289555	TRUE	92	68	0.2982877741063382
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.008951539484626042	-0.7005911464975393	TRUE	92	68	0.6366776809852809
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	0.009786656533798094	-0.4702524901879209	TRUE	92	68	1.7689567866798266
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	0.015451243990584423	-0.5170540605308045	TRUE	92	68	1.811698064626872
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.027825373840641543	-0.8692626385703635	TRUE	92	68	0.29174355233231775
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.036	-1.279618630985604	TRUE	92	68	0.1627258292923658
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.072	-0.5275710708158887	FALSE	92	68	0.831566751062095
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.092	-0.3039471816020498	FALSE	92	68	7.152812942539587
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	0.104	-0.40917662694850165	FALSE	92	68	1.046646354546625
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.124	-0.7328108369400974	FALSE	92	68	0.21106724456078615
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	0.208	-0.322743901843273	FALSE	92	68	1.1214006780242887
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	0.352	-0.3034132861988383	FALSE	92	68	0.6900828219542549
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.524	-0.3114907938278124	FALSE	92	68	0.2941037634639317
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.924	-0.013769881831411257	FALSE	92	68	0.47172037935029826
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.984	-0.08012339497648358	FALSE	92	68	1.4659915032399262
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	3.740945256369178e-9	-0.6976980175148384	TRUE	92	69	16.26522336179891
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	2.454426205228703e-7	-1.0700697303125604	TRUE	92	69	1.4659915032399262
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	3.636487268046662e-6	-0.9791598134664271	TRUE	92	69	1.811698064626872
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	4.218220614128805e-6	-1.080917876238343	TRUE	92	69	1.0209844226065314
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	4.3353051323075445e-5	-0.7950451098303133	TRUE	92	69	1.69418100673733
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	6.924524993687925e-5	-0.8254233032093994	TRUE	92	69	1.2201433291850834
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	9.322468504308068e-5	-0.5529924659793024	TRUE	92	69	9.26627472857572
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	2.9267811051936904e-4	-0.88042952235568706	TRUE	92	69	1.42850705917693
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	5.034791249958065e-4	-0.913466767882825	TRUE	92	69	0.6900828219542549
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	8.058753316919909e-4	-1.0081969117223093	TRUE	92	69	0.831566751062095
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	9.832980873421548e-4	-0.6516351672723872	TRUE	92	69	9.498841350899026
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	0.0014340450302706698	-0.6198288462384309	TRUE	92	69	1.7689567866798266
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	0.00159252141011329	-0.6304734580933983	TRUE	92	69	1.5174011929794446
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.01478324517693147	-0.9244676707185651	TRUE	92	69	0.2941037634639317
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	0.01547876922355565	-0.4589446699805625	TRUE	92	69	1.7346478994120929
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.017717402649988556	-1.279618630985604	TRUE	92	69	0.1627258292923658
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.018452794239456644	-0.4476067067102192	TRUE	92	69	3.9126936445951164
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	0.02865000969831874	-0.5451363231797208	TRUE	92	69	1.1214006780242887
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	0.036	-0.47715895415848525	TRUE	92	69	0.8425095481268506
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.076	-0.3015526664616668	FALSE	92	69	7.152812942539587
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.092	-0.7087979663771173	FALSE	92	69	0.29174355233231775
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	0.1	-0.444800536679223	FALSE	92	69	1.046646354546625
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	0.14	-0.2898995779290525	FALSE	92	69	3.5911256061451313
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.292	-0.29459878682170226	FALSE	92	69	0.6366776809852809
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.304	0.20031299980749262	FALSE	92	69	0.2982877741063382
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.748	-0.18532304163760394	FALSE	92	69	0.21106724456078615
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.892	-0.073890874268982	FALSE	92	69	0.47172037935029826
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	1.9777706101125172e-13	-1.0377209712785462	TRUE	92	70	7.152812942539587
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	5.22974583310029e-10	-0.7522541811369265	TRUE	92	70	16.26522336179891
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	8.432736231333117e-9	-0.8033849549381658	TRUE	92	70	9.26627472857572
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	1.199802776574721e-8	-1.5826110285983837	TRUE	92	70	1.1214006780242887
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	2.9949293779813445e-6	-0.8086283802501222	TRUE	92	70	3.5911256061451313
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	5.122260018726964e-6	-1.17018521433543	TRUE	92	70	1.0209844226065314
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	6.353745310038253e-5	-0.88042952235568706	TRUE	92	70	1.42850705917693
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	2.368655607507264e-4	-0.8598380359580667	TRUE	92	70	1.046646354546625
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	2.6630530907462147e-4	-1.1690481073093224	TRUE	92	70	0.47172037935029826
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	3.528687167634881e-4	-0.7072916874887701	TRUE	92	70	1.7689567866798266
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	4.670598850130825e-4	-0.6990518942736919	TRUE	92	70	1.811698064626872
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	5.982032869087661e-4	-0.6840137974415692	TRUE	92	70	1.69418100673733
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.0032732689074587706	-0.7620363244529116	TRUE	92	70	0.831566751062095
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	0.007010999141924948	-0.7019626626891131	TRUE	92	70	0.6900828219542549
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.007557074370910799	-0.5120742771916738	TRUE	92	70	1.4659915032399262
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.009717309976623678	-0.46684292557313634	TRUE	92	70	3.9126936445951164
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.032	-1.279618630985604	TRUE	92	70	0.1627258292923658
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	0.036	-0.47715895415848525	TRUE	92	70	0.8425095481268506
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	0.036	-0.46850597843000535	TRUE	92	70	1.5174011929794446
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.068	0.3652026150666594	TRUE	92	70	0.29174355233231775
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.088	-0.7328108369400974	FALSE	92	70	0.21106724456078615
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	0.152	-0.29817630034453035	FALSE	92	70	1.2201433291850834
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.44	-0.18962922722015996	FALSE	92	70	0.6366776809852809
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.584	-0.228530298996382	FALSE	92	70	0.2982877741063382
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.76	-0.2570430098054357	FALSE	92	70	0.2941037634639317
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	0.84	-0.07785450262505644	FALSE	92	70	1.7346478994120929
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	0.932	-0.11724413034962611	FALSE	92	70	9.498841350899026
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	1.665993909735525e-13	-1.1366874220795675	TRUE	92	71	7.152812942539587
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	1.2442820317309401e-6	-1.0799961302949972	TRUE	92	71	1.2201433291850834
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	2.7114691253816298e-6	-0.787968909684029	TRUE	92	71	3.5911256061451313
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	1.7010149705440347e-5	-2.2045755899113	TRUE	92	71	0.2941037634639317
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	1.834519849263326e-5	-0.8241914554898296	TRUE	92	71	1.69418100673733
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	2.0041864785982563e-5	-0.755926407737694	TRUE	92	71	1.7346478994120929
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	1.1047761812587459e-4	-0.9853058578288104	TRUE	92	71	0.8425095481268506
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	2.278929755471712e-4	-0.7597591073829056	TRUE	92	71	1.7689567866798266
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	0.0016180508108265407	-0.7667286315665853	TRUE	92	71	1.046646354546625
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	0.0017711798728545641	-0.6162595988736973	TRUE	92	71	1.5174011929794446
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	0.001826142430306675	-0.7506616473853573	TRUE	92	71	1.42850705917693
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.0033185240420224305	-0.4912545916130502	TRUE	92	71	3.9126936445951164
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.008143206009698867	-0.5120742771916738	TRUE	92	71	1.4659915032399262
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	0.01070110675677674	-0.6017198515460884	TRUE	92	71	1.1214006780242887
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.017399952110338596	-0.721589130338101	TRUE	92	71	0.47172037935029826
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.020283472618548237	-0.6302018186061412	TRUE	92	71	0.6366776809852809
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	0.024	-0.31399372504078604	TRUE	92	71	16.26522336179891
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	0.032	-0.3302873330255274	TRUE	92	71	9.26627472857572
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	0.04	-0.47684655256948205	TRUE	92	71	1.0209844226065314
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.04	-0.5764806712968351	TRUE	92	71	0.831566751062095
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.06	-0.7087979663771173	TRUE	92	71	0.29174355233231775
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	0.136	-0.3554649182565566	FALSE	92	71	1.811698064626872
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.496	-0.34578771383085005	FALSE	92	71	0.21106724456078615
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.588	-0.228530298996382	FALSE	92	71	0.2982877741063382
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.736	-0.2796186309856039	FALSE	92	71	0.1627258292923658
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	0.944	-0.07664613649248997	FALSE	92	71	9.498841350899026
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	0.96	-0.07393144007607111	FALSE	92	71	0.6900828219542549
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	4.136330493127293e-8	-1.2981763003445304	TRUE	92	72	1.2201433291850834
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	4.5998098103031126e-8	-1.4729865374238855	TRUE	92	72	1.1214006780242887
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	1.3099855785997545e-7	-1.1570946049282906	TRUE	92	72	1.7689567866798266
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	2.749215024661078e-7	-0.9485513741516769	TRUE	92	72	9.498841350899026
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	2.5053143963785912e-6	-0.9311329362271094	TRUE	92	72	1.5174011929794446
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	3.763523237279055e-5	-0.9356581748298407	TRUE	92	72	1.811698064626872
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	4.4122965086434984e-5	-1.115628645776383	TRUE	92	72	0.6366776809852809
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	1.0976801732379832e-4	-0.4592932781897594	TRUE	92	72	16.26522336179891
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	2.548308148895284e-4	-1.690002417081542	TRUE	92	72	0.2941037634639317
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	4.6948703522713825e-4	-0.8303888398560915	TRUE	92	72	1.42850705917693
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	5.597806108324846e-4	-0.7894487080666687	TRUE	92	72	1.046646354546625
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	7.950479204333685e-4	-0.4700438947777017	TRUE	92	72	9.26627472857572
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	8.516617617826752e-4	-0.8047336121869896	TRUE	92	72	0.8425095481268506
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.0011032827008592705	-0.5567284290903314	TRUE	92	72	3.9126936445951164
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	0.0022976112199601384	-0.5685365800216333	TRUE	92	72	1.69418100673733
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.0028904488570665465	-0.442169835569195	TRUE	92	72	7.152812942539587
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.003164373708732418	-0.8494991657032511	TRUE	92	72	0.831566751062095
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.004057648850563339	-1.2562857616796108	TRUE	92	72	0.29174355233231775
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.007320201588936509	-0.5395550136137808	TRUE	92	72	1.4659915032399262
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	0.013642719282779492	-0.5349495071330503	TRUE	92	72	1.0209844226065314
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.036	-0.721589130338101	TRUE	92	72	0.47172037935029826
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.052	-1.0869735530432085	TRUE	92	72	0.1627258292923658
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	0.064	-0.36164746862564756	TRUE	92	72	1.7346478994120929
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	0.068	-0.43347382676321117	TRUE	92	72	0.6900828219542549
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.076	-0.8482880543600331	TRUE	92	72	0.21106724456078615
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.648	-0.1740825149740053	FALSE	92	72	0.2982877741063382
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	0.796	-0.09121558350531633	FALSE	92	72	3.5911256061451313
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	1.5439226547215136e-11	-0.8350606599560444	TRUE	92	73	16.26522336179891
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	3.938059413684941e-5	-0.8467969540019662	TRUE	92	73	1.2201433291850834
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	1.1658228007665333e-4	-1.0769096618063236	TRUE	92	73	0.831566751062095
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	3.046643848753153e-4	-0.6757560590537106	TRUE	92	73	1.7346478994120929
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	6.59227680511864e-4	-0.492960832169254	TRUE	92	73	9.26627472857572
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	7.115269401304705e-4	-0.6187223371898503	TRUE	92	73	1.69418100673733
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.0019926660548004738	-0.5567284290903314	TRUE	92	73	3.9126936445951164
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	0.01123139320501429	-0.6033199313101703	TRUE	92	73	1.42850705917693
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.0169711654116919	-0.39036193341952297	TRUE	92	73	7.152812942539587
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	0.024	-0.5702683585499667	TRUE	92	73	0.8425095481268506
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	0.024	-0.43760573583459017	TRUE	92	73	3.5911256061451313
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.036	-0.5840856065881661	TRUE	92	73	0.47172037935029826
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.04	-0.5306661450552267	TRUE	92	73	0.6366776809852809
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.04	-0.8415071758871346	TRUE	92	73	0.2982877741063382
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	0.116	-0.44412253807695334	FALSE	92	73	1.811698064626872
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	0.12	-0.40917662694850165	FALSE	92	73	1.046646354546625
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	0.14	-0.33473751953144004	FALSE	92	73	1.7689567866798266
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	0.252	-0.28868494084519303	FALSE	92	73	1.5174011929794446
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	0.284	-0.32850426716166886	FALSE	92	73	0.6900828219542549
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	0.296	-0.2513100449827071	FALSE	92	73	1.4659915032399262
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	0.316	-0.2653424473757703	FALSE	92	73	1.0209844226065314
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	0.352	-0.26068293371102147	FALSE	92	73	1.1214006780242887
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.42	-0.34578771383085005	FALSE	92	73	0.21106724456078615
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.5	-0.0025291694338276383	FALSE	92	73	0.29174355233231775
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.564	-0.2796186309856039	FALSE	92	73	0.1627258292923658
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.684	-0.05773420158202924	FALSE	92	73	0.2941037634639317
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	0.724	-0.21723234312661255	FALSE	92	73	9.498841350899026
ENSG00000089053	chr12:122159785-122160353	91	44788	TRUE	6.879040769144116e-21	-1.4053744672199744	TRUE	92	74	9.26627472857572
ENSG00000139718	chr12:122159785-122160353	37	20543	TRUE	3.067402772321398e-7	-1.5764317806052544	TRUE	92	74	0.6900828219542549
ENSG00000170633	chr12:122159785-122160353	72	31827	TRUE	1.8627768405129683e-6	-0.9180666368675106	TRUE	92	74	1.4659915032399262
ENSG00000089094	chr12:122159785-122160353	46	23483	TRUE	2.06885206737676e-6	-1.2292314407148996	TRUE	92	74	0.8425095481268506
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	2.3948334888342082e-5	-0.7287049390026696	TRUE	92	74	1.7346478994120929
ENSG00000184445	chr12:122159785-122160353	64	31773	TRUE	3.685241265037435e-5	-0.8999367654311661	TRUE	92	74	1.7689567866798266
ENSG00000130779	chr12:122159785-122160353	86	40327	TRUE	3.697728490216906e-4	-0.5961787621612527	TRUE	92	74	3.5911256061451313
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	4.4905564274864973e-4	-0.8305385420419693	TRUE	92	74	1.1214006780242887
ENSG00000033030	chr12:122159785-122160353	72	33499	TRUE	0.001071479580446226	-0.6315463775474337	TRUE	92	74	1.69418100673733
ENSG00000188735	chr12:122159785-122160353	57	21912	TRUE	0.0012729159923427769	-0.8494991657032511	TRUE	92	74	0.831566751062095
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	0.001295009223893473	-0.6087013712670517	TRUE	92	74	9.498841350899026
ENSG00000150967	chr12:122159785-122160353	30	10507	TRUE	0.002120860470845004	-1.2562857616796108	TRUE	92	74	0.29174355233231775
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	0.0026078398187541346	-0.45275847055739016	TRUE	92	74	7.152812942539587
ENSG00000090975	chr12:122159785-122160353	26	10542	TRUE	0.002665075173037948	-1.3114907938278124	TRUE	92	74	0.2941037634639317
ENSG00000158023	chr12:122159785-122160353	62	25855	TRUE	0.0029541552639273383	-0.6586848755552951	TRUE	92	74	1.0209844226065314
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	0.007667688740979228	-0.5205006160682667	TRUE	92	74	1.5174011929794446
ENSG00000139725	chr12:122159785-122160353	19	8169	TRUE	0.014271061356450704	-1.111322460193827	TRUE	92	74	0.21106724456078615
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	0.028	-0.3000233845665705	TRUE	92	74	16.26522336179891
ENSG00000139722	chr12:122159785-122160353	67	29711	TRUE	0.032479178504319084	-0.5619000039301896	TRUE	92	74	1.42850705917693
ENSG00000110931	chr12:122159785-122160353	52	25728	TRUE	0.172	-0.323785135717857	FALSE	92	74	1.046646354546625
ENSG00000130787	chr12:122159785-122160353	40	15634	TRUE	0.348	-0.3065516310592573	FALSE	92	74	0.47172037935029826
ENSG00000184047	chr12:122159785-122160353	29	11024	TRUE	0.656	-0.1740825149740053	FALSE	92	74	0.2982877741063382
ENSG00000110987	chr12:122159785-122160353	75	32399	TRUE	0.668	-0.1929902212994511	FALSE	92	74	1.811698064626872
ENSG00000135124	chr12:122159785-122160353	65	28664	TRUE	0.672	-0.15799864229627	FALSE	92	74	1.2201433291850834
ENSG00000139719	chr12:122159785-122160353	38	19860	TRUE	0.716	-0.13987619202306034	FALSE	92	74	0.6366776809852809
ENSG00000175727	chr12:122159785-122160353	83	41029	TRUE	0.792	-0.07498664872794558	FALSE	92	74	3.9126936445951164
ENSG00000130783	chr12:122159785-122160353	16	6344	TRUE	0.928	-0.08697355304320853	FALSE	92	74	0.1627258292923658
ENSG00000182196	chr12:122159785-122160353	91	45147	TRUE	4.796854583696505e-8	-0.6670308812678969	TRUE	92	75	16.26522336179891
ENSG00000111325	chr12:122159785-122160353	71	32050	TRUE	2.7458726791201177e-7	-1.0218984001502915	TRUE	92	75	1.5174011929794446
ENSG00000139726	chr12:122159785-122160353	90	44373	TRUE	3.494196618688064e-7	-0.7302119363041473	TRUE	92	75	7.152812942539587
ENSG00000212694	chr12:122159785-122160353	53	26256	TRUE	2.73237932707851e-6	-1.1300988239008771	TRUE	92	75	1.1214006780242887
ENSG00000110801	chr12:122159785-122160353	75	34248	TRUE	5.55271551378432e-6	-0.9003163170728689	TRUE	92	75	1.7346478994120929
ENSG00000111011	chr12:122159785-122160353	92	44206	TRUE	1.0899958730788833e-4	-0.7464275503212159	TRUE	92	75	9.498841350899026
