response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.028	-0.7666453618453271	TRUE	134	67	0.19156331802772175
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.028	-0.4712620514966379	TRUE	134	67	0.4743595245247393
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.052	-0.31033820930759404	TRUE	134	67	0.5807406771660302
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.072	-0.493386892084986	FALSE	134	67	0.37106810281937946
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.092	-0.8349060484571424	FALSE	134	67	0.07994678796721452
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.112	-1.0061584373984163	FALSE	134	67	0.05979916748916449
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.112	-0.7614649506551143	FALSE	134	67	0.10153199158906578
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.128	-0.1084198019185374	FALSE	134	67	3.103999485044844
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.148	-0.32386100308941734	FALSE	134	67	0.44859031026048146
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.148	-0.8036101453424576	FALSE	134	67	0.10151053512423293
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.164	-0.14012073249895834	FALSE	134	67	1.5449298373599967
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.176	-0.265133357158043	FALSE	134	67	0.4340428271038064
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.38	-0.2954912063456243	FALSE	134	67	0.1572973436896537
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.388	0.3485558681114207	FALSE	134	67	0.12588507917435524
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	0.392	-0.022586425984114866	FALSE	134	67	3.918679998283483
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.5	-0.12075802783622613	FALSE	134	67	0.4640175084753036
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.504	-0.12825545698672303	FALSE	134	67	0.5899240441144917
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	0.636	0.0817830740814589	FALSE	134	67	27.5179590610651
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.652	-0.00855394706631557	FALSE	134	67	0.7709307814444493
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	0.848	0.025622325625797693	FALSE	134	67	9.622730978843926
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.868	0.09625210476451196	FALSE	134	67	0.4871904904947861
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.916	0.08608376869209433	FALSE	134	67	0.11367635068446123
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	0.924	0.06548545249211957	FALSE	134	67	15.452323735141398
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	2.7442886620268966e-15	-0.9001954359599449	TRUE	134	68	5.343539458438828
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	2.5739091844294545e-14	-0.6506738077754473	TRUE	134	68	15.452323735141398
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	7.191363705970431e-11	-0.5280814579260391	TRUE	134	68	9.622730978843926
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	4.4245887334739425e-10	-0.8407660596478037	TRUE	134	68	2.058232845556366
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	1.9624925019789703e-7	-0.5380604283145778	TRUE	134	68	3.831674033386259
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	4.1825835228864044e-7	-0.5186603095607927	TRUE	134	68	3.1854267690855256
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	2.831561972386175e-6	-0.32358736898861107	TRUE	134	68	28.589602197142
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	1.0433997263715848e-5	-0.3701447909784221	TRUE	134	68	11.19508217826031
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	2.458799634425142e-5	-0.3334430972769886	TRUE	134	68	10.109106123675064
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	4.172449634599201e-5	-0.41085517562063845	TRUE	134	68	3.6351113590524826
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	1.1728673756269958e-4	-0.36174408280687587	TRUE	134	68	3.103999485044844
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	2.1499950169882875e-4	-0.8661852007506283	TRUE	134	68	0.4640175084753036
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.0016002952389359178	-0.392394443494968	TRUE	134	68	1.5449298373599967
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.002450888243938673	-0.46528654853217055	TRUE	134	68	1.0789812470497362
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.0031259194889906097	-0.4335967596823434	TRUE	134	68	1.2882032356348967
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	0.007592408692489172	-0.20922166893962046	TRUE	134	68	27.5179590610651
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	0.010378468449232695	-0.302199834405361	TRUE	134	68	2.1009741235034114
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.015895403946250636	-0.33780388360345526	TRUE	134	68	1.0056215937862079
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.01761288573242384	-0.4784420605028168	TRUE	134	68	0.4871904904947861
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.032	-1.4211959366772602	TRUE	134	68	0.05979916748916449
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	0.04	0.2024846687727564	TRUE	134	68	11.763292279963952
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.04	-0.7979915468748078	TRUE	134	68	0.1572973436896537
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.044	-0.10551766299428511	TRUE	134	68	19.20375059005278
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	0.044	-0.26145719208459545	TRUE	134	68	1.042955842595374
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.048	-0.3020601612658014	TRUE	134	68	0.6434150109427971
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	0.076	-0.1465308730986734	FALSE	134	68	3.1721881302836543
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.124	-0.5036109560115332	FALSE	134	68	0.19156331802772175
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.14	-0.17707167844412985	FALSE	134	68	0.5807406771660302
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.144	0.213951205490006	FALSE	134	68	1.6542076127537226
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.208	-0.2363981618390778	FALSE	134	68	0.44859031026048146
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.224	0.19206170257881972	FALSE	134	68	1.3785134961163799
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.228	-0.21346429402899103	FALSE	134	68	0.4743595245247393
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.244	-0.2353860137639907	FALSE	134	68	0.4340428271038064
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.272	-0.1694781197132359	FALSE	134	68	0.5899240441144917
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	0.332	-0.07047785670156048	FALSE	134	68	4.122065828434107
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	0.344	-0.06749884785968918	FALSE	134	68	3.918679998283483
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.384	0.28144167225288363	FALSE	134	68	0.12588507917435524
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.424	-0.33736030271052986	FALSE	134	68	0.10286229240870275
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.496	-0.04743586947993372	FALSE	134	68	1.5050637257005535
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.512	-0.04636022512483806	FALSE	134	68	3.098699738231129
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.54	0.28385269590788154	FALSE	134	68	0.10151053512423293
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.56	0.23853504934488523	FALSE	134	68	0.10153199158906578
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.564	-0.24994354773598637	FALSE	134	68	0.07994678796721452
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	0.6	0.013956077367295094	FALSE	134	68	2.3139295369694888
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.676	0.10038042448684859	FALSE	134	68	0.7709307814444493
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.732	0.17354660994243387	FALSE	134	68	0.11367635068446123
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.972	-0.05898406793921107	FALSE	134	68	0.37106810281937946
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	3.535773973674633e-24	-1.0463820630227794	TRUE	134	69	28.589602197142
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	1.3568568461180298e-10	-0.6297189020965765	TRUE	134	69	11.19508217826031
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	1.4799126767461672e-10	-0.5671531290391676	TRUE	134	69	11.763292279963952
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	5.5777536535697725e-8	-0.6331410891042095	TRUE	134	69	27.5179590610651
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	9.43163327331905e-8	-0.6117005699757385	TRUE	134	69	3.918679998283483
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	2.613824642750621e-6	-0.4837017856084733	TRUE	134	69	4.122065828434107
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	1.090139702206172e-5	-0.48258007623068844	TRUE	134	69	3.1721881302836543
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	1.6487418147656183e-5	-0.4661669685515537	TRUE	134	69	3.098699738231129
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	9.772553801610032e-5	-0.5071061023716606	TRUE	134	69	1.5449298373599967
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	1.029381166050506e-4	-0.5539632308748528	TRUE	134	69	1.3785134961163799
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	1.1073238093844279e-4	-0.4403307532688536	TRUE	134	69	2.1009741235034114
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	2.1343003864999696e-4	-0.2605357941947668	TRUE	134	69	19.20375059005278
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	5.951577379497159e-4	-0.39330708267658243	TRUE	134	69	2.058232845556366
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.0018184152102057663	-0.5921091777229738	TRUE	134	69	0.5807406771660302
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.002690710174300559	-0.27928192261490303	TRUE	134	69	3.103999485044844
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.004417418252647604	-0.5960960373828841	TRUE	134	69	0.4640175084753036
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.007072602747004081	-0.4061908585837054	TRUE	134	69	1.0056215937862079
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.007309791141547284	-1.8349060484571424	TRUE	134	69	0.07994678796721452
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.007752534582861806	-0.363909534275188	TRUE	134	69	1.5050637257005535
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	0.032	-0.286768280613783	TRUE	134	69	1.042955842595374
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	0.036	-0.14050245389333504	TRUE	134	69	15.452323735141398
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.052	-0.5231150743279365	FALSE	134	69	0.5899240441144917
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.056	-0.9962552232848538	FALSE	134	69	0.10151053512423293
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.06	-0.940950749083564	FALSE	134	69	0.12588507917435524
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.068	0.5359174081751041	FALSE	134	69	0.19156331802772175
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.088	-1.0061584373984163	FALSE	134	69	0.05979916748916449
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	0.12	-0.1250336541568806	FALSE	134	69	3.831674033386259
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.156	-0.26690355299045154	FALSE	134	69	0.4743595245247393
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	0.18	-0.11285631927861894	FALSE	134	69	5.343539458438828
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	0.184	-0.09260002386139177	FALSE	134	69	2.3139295369694888
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.204	-0.38295404759596385	FALSE	134	69	0.1572973436896537
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.212	-0.11929069368297796	FALSE	134	69	1.0789812470497362
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	0.216	-0.060819331351749994	FALSE	134	69	9.622730978843926
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.22	-0.10659565899899581	FALSE	134	69	1.6542076127537226
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.224	-0.22567599012285022	FALSE	134	69	0.4871904904947861
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.252	0.3731330800944854	FALSE	134	69	0.10286229240870275
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	0.312	-0.03483956517097875	FALSE	134	69	3.6351113590524826
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.312	-0.11112368070686313	FALSE	134	69	0.7709307814444493
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.328	-0.18090304924737421	FALSE	134	69	0.44859031026048146
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.408	-0.30203333201781746	FALSE	134	69	0.10153199158906578
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.516	-0.07379117359268395	FALSE	134	69	0.6434150109427971
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.712	-0.08813041359872753	FALSE	134	69	0.37106810281937946
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.72	0.17354660994243387	FALSE	134	69	0.11367635068446123
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.744	-0.021336345074073282	FALSE	134	69	1.2882032356348967
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.764	0.0252437843651665	FALSE	134	69	3.1854267690855256
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.936	0.007885137248373031	FALSE	134	69	0.4340428271038064
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.956	0.02648710023501577	FALSE	134	69	10.109106123675064
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	7.888413703199725e-14	-0.8080017377501982	TRUE	134	70	5.343539458438828
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	1.3644601633044972e-10	-0.5520173283165892	TRUE	134	70	28.589602197142
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	5.757141972344138e-10	-0.7323091208069872	TRUE	134	70	4.122065828434107
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	1.7131446911349164e-8	-0.6729243727059804	TRUE	134	70	2.058232845556366
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	1.3759251365444859e-7	-1.1834156647671823	TRUE	134	70	0.6434150109427971
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	1.3217250417398452e-6	-0.6241279292927235	TRUE	134	70	2.1009741235034114
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	4.394749716098785e-6	-0.5780268510316333	TRUE	134	70	2.3139295369694888
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	4.837115445526776e-6	-0.5995523511362555	TRUE	134	70	1.5449298373599967
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	5.831348804986392e-6	-0.4446998802126718	TRUE	134	70	3.831674033386259
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	1.1317662315767823e-5	-0.873624366980207	TRUE	134	70	0.7709307814444493
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	4.0040568888778834e-5	-0.2695443988950741	TRUE	134	70	15.452323735141398
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	2.4696424064505826e-4	-0.7099456680168318	TRUE	134	70	0.5807406771660302
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	3.0679433417886426e-4	-0.48439818581015004	TRUE	134	70	27.5179590610651
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	4.876702912433341e-4	-0.2615857538495785	TRUE	134	70	9.622730978843926
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	5.75344249570453e-4	-0.5485420521815227	TRUE	134	70	1.0789812470497362
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.0011260422597586806	-0.7111028172930922	TRUE	134	70	0.4871904904947861
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.002601076313062861	-1.2141043388165484	TRUE	134	70	0.19156331802772175
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	0.004212882521488111	-0.23932662584272224	TRUE	134	70	11.763292279963952
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	0.01258859450796132	-0.2433924123512623	TRUE	134	70	3.1721881302836543
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	0.02002506887167682	-0.14512162018588937	TRUE	134	70	3.6351113590524826
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.027745584194826256	-0.6341463867166803	TRUE	134	70	0.5899240441144917
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.028	-0.18804878790758828	TRUE	134	70	10.109106123675064
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.036	-0.44023515587601314	TRUE	134	70	0.4743595245247393
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.044	-0.4825587491084755	TRUE	134	70	0.44859031026048146
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.048	-0.13226877996480635	TRUE	134	70	19.20375059005278
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	0.048	-0.19874338113794177	TRUE	134	70	3.918679998283483
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.092	-0.20803705926721253	FALSE	134	70	1.2882032356348967
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	0.112	-0.2000566474204521	FALSE	134	70	1.042955842595374
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.124	-0.09998423321860073	FALSE	134	70	3.1854267690855256
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.144	0.5455153873293916	FALSE	134	70	0.11367635068446123
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.148	-0.16899784936084716	FALSE	134	70	1.5050637257005535
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.152	-0.11960920715547663	FALSE	134	70	3.098699738231129
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.3	0.3663148560998546	FALSE	134	70	0.10151053512423293
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.348	-0.17228832847630815	FALSE	134	70	0.4640175084753036
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.392	0.14385260953619994	FALSE	134	70	1.3785134961163799
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.4	-0.33736030271052986	FALSE	134	70	0.10286229240870275
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	0.404	-0.014465043923680643	FALSE	134	70	11.19508217826031
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.412	0.17980279164790547	FALSE	134	70	0.37106810281937946
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.416	-0.104006698994758	FALSE	134	70	1.0056215937862079
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.436	0.32599789059522477	FALSE	134	70	0.10153199158906578
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.496	-0.017654337995354874	FALSE	134	70	3.103999485044844
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.56	-0.4211959366772602	FALSE	134	70	0.05979916748916449
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.604	-0.24994354773598637	FALSE	134	70	0.07994678796721452
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.668	-0.2039851549173579	FALSE	134	70	0.12588507917435524
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.684	-0.06102595270860167	FALSE	134	70	0.1572973436896537
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.852	-0.017205843714457325	FALSE	134	70	0.4340428271038064
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.984	0.0252489970170654	FALSE	134	70	1.6542076127537226
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	5.169878828456423e-23	-0.8444180819926461	TRUE	134	71	15.452323735141398
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	2.883643677253309e-15	-1.0417585511816119	TRUE	134	71	3.1721881302836543
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	8.871462209830875e-14	-0.825279729182034	TRUE	134	71	5.343539458438828
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	1.5620353368926828e-13	-0.678970692672701	TRUE	134	71	10.109106123675064
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	2.4016326722944565e-9	-0.661517067804934	TRUE	134	71	3.1854267690855256
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	7.485618753298598e-7	-0.530045435250458	TRUE	134	71	3.831674033386259
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	9.299575384299661e-7	-0.5391258242271648	TRUE	134	71	4.122065828434107
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	6.672107914367648e-6	-0.3472541569538663	TRUE	134	71	28.589602197142
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	7.5929794966537664e-6	-0.42178757807451905	TRUE	134	71	11.19508217826031
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	3.112298381840843e-5	-0.5038336955750116	TRUE	134	71	2.1009741235034114
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	7.901339547904812e-5	-0.5787604065990167	TRUE	134	71	1.5050637257005535
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	1.0378473757086115e-4	-0.38515650536882307	TRUE	134	71	3.918679998283483
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	2.770971120031815e-4	-0.5677884319209393	TRUE	134	71	1.042955842595374
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	3.0937555546128523e-4	-0.6586114760093565	TRUE	134	71	0.7709307814444493
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	6.324951534989187e-4	-0.36020734693990253	TRUE	134	71	27.5179590610651
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	6.87110889136866e-4	-0.3514248823785502	TRUE	134	71	3.098699738231129
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	7.590904947846408e-4	-0.38714223095367495	TRUE	134	71	2.3139295369694888
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.001926329776609892	-0.4779815416517156	TRUE	134	71	1.0056215937862079
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.002984231867434961	-1.52591324980472	TRUE	134	71	0.12588507917435524
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	0.0037020975341466728	-0.2029580238788702	TRUE	134	71	9.622730978843926
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.004251953736857703	-0.5640948015533772	TRUE	134	71	0.5807406771660302
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.006017566965873633	-0.34634924099688114	TRUE	134	71	1.6542076127537226
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.006800768640405255	-0.6021683444356136	TRUE	134	71	0.4340428271038064
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.007190351893982011	-0.7544406204343923	TRUE	134	71	0.5899240441144917
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.00966776475185302	-0.26834881224576124	TRUE	134	71	2.058232845556366
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.010952208223802079	-0.7959496621054172	TRUE	134	71	0.37106810281937946
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.011341408172809486	-0.8661810353962416	TRUE	134	71	0.19156331802772175
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.013116291375187605	-2.0061584373984163	TRUE	134	71	0.05979916748916449
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	0.044	-0.2141632646155407	TRUE	134	71	3.6351113590524826
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.06	-0.13841838450581534	TRUE	134	71	19.20375059005278
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.084	-0.3852615477535606	FALSE	134	71	0.44859031026048146
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.088	0.5887072774363022	FALSE	134	71	0.10151053512423293
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.1	-0.15410261724556307	FALSE	134	71	3.103999485044844
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.112	-0.3389381978857595	FALSE	134	71	0.4640175084753036
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.2	-0.6268669199055146	FALSE	134	71	0.10286229240870275
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	0.248	-0.09000163793911309	FALSE	134	71	11.763292279963952
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.368	-0.16455663751586624	FALSE	134	71	0.6434150109427971
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.372	-0.07504236756402116	FALSE	134	71	1.3785134961163799
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.396	-0.08964235846498231	FALSE	134	71	1.2882032356348967
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.504	-0.4198685491782985	FALSE	134	71	0.07994678796721452
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.544	-0.05575098868053785	FALSE	134	71	0.4871904904947861
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.708	-0.06102595270860167	FALSE	134	71	0.1572973436896537
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.732	-0.0175440840537342	FALSE	134	71	0.4743595245247393
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.768	-0.03682853349100507	FALSE	134	71	1.0789812470497362
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.824	0.020343939694287716	FALSE	134	71	1.5449298373599967
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.94	0.045889971402489405	FALSE	134	71	0.10153199158906578
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.944	-0.007025635699386967	FALSE	134	71	0.11367635068446123
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	1.5146129380243427e-28	-1.0771102566999486	TRUE	134	72	15.452323735141398
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	4.1045012855972876e-14	-0.6346412673352102	TRUE	134	72	28.589602197142
