response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	1.6401371835002634e-4	-0.605647352941248	TRUE	149	70	1.035016950607218
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	2.214619127628402e-4	-1.612792094334782	TRUE	149	70	0.2052954555207484
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	3.1733132326250413e-4	-0.7315082927420907	TRUE	149	70	0.7524138522936961
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.0012256784826481515	-0.9658551650442158	TRUE	149	70	0.28279620649701753
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.003118532338626717	-1.4093468721405604	TRUE	149	70	0.13440329571299833
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.006124933754941608	-0.30099153589461247	TRUE	149	70	5.627408488177488
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.044	-0.6719357302125211	FALSE	149	70	0.17066472128052182
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.076	0.2732773101884107	FALSE	149	70	0.46863064841436725
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.092	-0.3998782203037744	FALSE	149	70	0.5686177745354676
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.128	-0.2396586419918536	FALSE	149	70	3.229669999570871
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.144	-0.2360437233370614	FALSE	149	70	1.157533364802815
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.192	-1.3586224038906725	FALSE	149	70	0.031991589065785524
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.344	-0.24079928530895245	FALSE	149	70	0.3760674591254345
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.348	-0.5759912654354045	FALSE	149	70	0.07325237093936403
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.448	0.16299980725626417	FALSE	149	70	0.15867055743895636
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.464	-0.12117536014777985	FALSE	149	70	4.013667768098528
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.524	-0.14928162902655673	FALSE	149	70	0.5201261640132172
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.8	-0.10076541224311297	FALSE	149	70	0.060013732137493024
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.812	-0.10951324455669598	FALSE	149	70	0.3286701283096597
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.892	0.037246543783294506	FALSE	149	70	0.42050379779427544
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.98	-0.03307271945270329	FALSE	149	70	0.4751105007938892
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	4.3025151714089983e-16	-1.2561845390827326	TRUE	149	71	3.229669999570871
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	9.783451133818857e-8	-1.0339999473924157	TRUE	149	71	1.157533364802815
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	8.29186313633986e-6	-0.5576775079767371	TRUE	149	71	1.9382482942110457
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	1.1294373781896294e-5	-0.8769387322636545	TRUE	149	71	0.7524138522936961
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	4.018115459890337e-5	-1.105869705222844	TRUE	149	71	0.3760674591254345
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	1.8499441495864466e-4	-0.8351730385984936	TRUE	149	71	0.5201261640132172
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	2.0512661707669175e-4	-0.5791751415800568	TRUE	149	71	1.035016950607218
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	4.297270129789213e-4	-0.397068977295433	TRUE	149	71	4.013667768098528
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	5.02913762945631e-4	-0.397429078211305	TRUE	149	71	2.792730549714629
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	5.28577652801003e-4	-0.7966325236306225	TRUE	149	71	0.4751105007938892
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.0024684176626041388	-0.6639869344636267	TRUE	149	71	0.46863064841436725
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.005148214342524743	-1.0722237129720793	TRUE	149	71	0.2052954555207484
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.007900093491708338	-0.770026778285029	TRUE	149	71	0.3286701283096597
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.011100450464646416	-0.5749649268618654	TRUE	149	71	0.5686177745354676
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.012538460358748754	-0.5369895503448032	TRUE	149	71	0.42050379779427544
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.012953135264640231	-0.9520436494052564	TRUE	149	71	0.17066472128052182
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.052	-0.5825265254927106	TRUE	149	71	0.28279620649701753
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.092	-0.2550515820107635	FALSE	149	71	3.034287430802901
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.168	-0.9910287647142475	FALSE	149	71	0.07325237093936403
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.176	-0.30530730675646933	FALSE	149	71	1.3836630476762648
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.28	-0.685727912964269	FALSE	149	71	0.060013732137493024
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.4	-0.1283824498810886	FALSE	149	71	5.627408488177488
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.524	-0.23942187069824739	FALSE	149	71	0.13440329571299833
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.56	-0.25203769202257975	FALSE	149	71	0.15867055743895636
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.796	-0.03669430900330983	FALSE	149	71	0.031991589065785524
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	2.0269572492206695e-6	-1.0144422560135897	TRUE	149	72	0.7524138522936961
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	1.1955409872758255e-5	-0.5280296551785959	TRUE	149	72	4.013667768098528
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	4.3008596017140785e-4	-0.5020359332431696	TRUE	149	72	3.229669999570871
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	6.612079802996301e-4	-0.8041461429778692	TRUE	149	72	0.5201261640132172
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	7.965398067659966e-4	-0.7923110314391659	TRUE	149	72	0.46863064841436725
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.0016131374477890703	-0.3793096849729092	TRUE	149	72	3.034287430802901
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.0019509645508523563	-0.36785596282795807	TRUE	149	72	2.792730549714629
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.0022732737128745364	-0.7069145517871156	TRUE	149	72	0.42050379779427544
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.00578596706189731	-0.3335962013265399	TRUE	149	72	5.627408488177488
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.006168625784152226	-0.5790410885579959	TRUE	149	72	0.4751105007938892
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.018300169580506828	0.34120348233466374	TRUE	149	72	0.5686177745354676
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.024231666472247754	-0.8525079758543423	TRUE	149	72	0.17066472128052182
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.028	-0.9499152535032627	TRUE	149	72	0.13440329571299833
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.056	0.9633056909966902	TRUE	149	72	0.031991589065785524
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.056	-0.34483567094310685	TRUE	149	72	1.3836630476762648
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.06	0.387207905665218	TRUE	149	72	0.2052954555207484
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.12	-0.36667108405382054	FALSE	149	72	0.3286701283096597
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.156	-0.3586357756028107	FALSE	149	72	0.3760674591254345
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.168	-0.36013410415626246	FALSE	149	72	0.28279620649701753
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.228	0.20700815211137902	FALSE	149	72	1.157533364802815
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.276	-0.16174883164559817	FALSE	149	72	1.9382482942110457
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.332	-0.15108148947576672	FALSE	149	72	1.035016950607218
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.34	-0.5759912654354045	FALSE	149	72	0.07325237093936403
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.428	0.3142720870357305	FALSE	149	72	0.060013732137493024
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.636	-0.1849234961640427	FALSE	149	72	0.15867055743895636
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	3.848434622963942e-14	-0.9895027274477244	TRUE	149	73	4.013667768098528
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	5.8144520873287635e-8	-0.9175913592559881	TRUE	149	73	1.035016950607218
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	4.092652136855287e-7	-0.6241394954291126	TRUE	149	73	3.034287430802901
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	1.7892173024193492e-4	-0.7315082927420907	TRUE	149	73	0.7524138522936961
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	1.8232138941251183e-4	-0.4449573102742441	TRUE	149	73	5.627408488177488
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.0036148723238488834	-1.0722237129720793	TRUE	149	73	0.2052954555207484
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.006196913481243155	-0.6038474924920382	TRUE	149	73	0.5201261640132172
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.028	-0.7593985714628606	TRUE	149	73	0.17066472128052182
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.032	-0.8243843714194039	TRUE	149	73	0.13440329571299833
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.076	0.9633056909966902	FALSE	149	73	0.031991589065785524
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.092	-0.30530730675646933	FALSE	149	73	1.3836630476762648
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.212	-0.7686363433777998	FALSE	149	73	0.07325237093936403
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.224	-0.1472568233145608	FALSE	149	73	2.792730549714629
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.248	0.0969071336776215	FALSE	149	73	1.9382482942110457
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.432	-0.1473710519438074	FALSE	149	73	3.229669999570871
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.508	-0.4633354916278214	FALSE	149	73	0.060013732137493024
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.548	0.08088346984438233	FALSE	149	73	0.4751105007938892
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.548	-0.16963423699426694	FALSE	149	73	0.3286701283096597
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.68	-0.13186511648314503	FALSE	149	73	0.28279620649701753
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.728	0.06682643272098443	FALSE	149	73	0.46863064841436725
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.8	0.037246543783294506	FALSE	149	73	0.42050379779427544
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.828	0.05608460333975218	FALSE	149	73	0.15867055743895636
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.932	-0.0213665970500444	FALSE	149	73	0.5686177745354676
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.964	-0.03058157791860694	FALSE	149	73	0.3760674591254345
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	1	-0.009615788765456768	FALSE	149	73	1.157533364802815
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	8.798644535542742e-8	-0.7603479288345603	TRUE	149	74	3.229669999570871
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	3.4626169491503746e-4	-0.4102912291483545	TRUE	149	74	2.792730549714629
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.002750191041520883	-0.4536442594961981	TRUE	149	74	1.035016950607218
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.0037350198225383907	-0.36173590418315227	TRUE	149	74	4.013667768098528
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.005188285919447477	-0.6365252238957178	TRUE	149	74	0.42050379779427544
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.028	-0.5067934242202864	TRUE	149	74	0.5686177745354676
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.032	-0.7502956180847171	TRUE	149	74	0.2052954555207484
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.032	-0.49065533157806485	TRUE	149	74	0.46863064841436725
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.036	-0.6314361259736565	TRUE	149	74	0.28279620649701753
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.036	-0.48695987257834994	TRUE	149	74	0.3760674591254345
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.076	-0.42799765709262017	FALSE	149	74	0.5201261640132172
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.088	-0.589473570020548	FALSE	149	74	0.17066472128052182
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.12	-0.19357427750099587	FALSE	149	74	1.9382482942110457
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.148	-0.2897943073851448	FALSE	149	74	1.3836630476762648
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.204	-0.5024562765320417	FALSE	149	74	0.13440329571299833
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.348	0.18604853347573286	FALSE	149	74	1.157533364802815
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.368	0.2136258803262323	FALSE	149	74	0.15867055743895636
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.404	0.0786671483778919	FALSE	149	74	0.7524138522936961
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.656	0.06250494052952782	FALSE	149	74	0.4751105007938892
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.748	-0.35862240389067246	FALSE	149	74	0.031991589065785524
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.788	-0.11655964679810671	FALSE	149	74	0.07325237093936403
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.864	-0.10076541224311297	FALSE	149	74	0.060013732137493024
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.884	-0.070561795492746	FALSE	149	74	5.627408488177488
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.888	-0.06196885958119869	FALSE	149	74	3.034287430802901
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.984	-0.08036689889717952	FALSE	149	74	0.3286701283096597
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	2.0919222696259112e-11	-0.9251866371729953	TRUE	149	75	1.9382482942110457
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	4.3202185381094153e-10	-0.7347316326450704	TRUE	149	75	4.013667768098528
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	3.111680879934117e-8	-1.0671668113276152	TRUE	149	75	1.157533364802815
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	2.0331566139204262e-7	-1.0633518564945361	TRUE	149	75	0.7524138522936961
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	3.690201952511341e-7	-0.9540457179109404	TRUE	149	75	1.3836630476762648
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	9.517727478278691e-7	-1.2437590183864922	TRUE	149	75	0.5686177745354676
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	4.596263660750074e-6	-0.6426963401802872	TRUE	149	75	3.229669999570871
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	2.4332589603573603e-5	-0.6600951369636243	TRUE	149	75	1.035016950607218
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	4.801891168619912e-5	-0.4741945314993403	TRUE	149	75	5.627408488177488
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	1.3177126469862948e-4	-0.4407565098754056	TRUE	149	75	2.792730549714629
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.013032423439726076	-0.5224575601916285	TRUE	149	75	0.4751105007938892
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.052	-0.5352208107143535	FALSE	149	75	0.28279620649701753
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.056	-0.3849864568997532	FALSE	149	75	0.42050379779427544
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.06	-0.2480651516946566	FALSE	149	75	3.034287430802901
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.124	-0.64435511480134	FALSE	149	75	0.15867055743895636
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.14	-0.6019919500829558	FALSE	149	75	0.13440329571299833
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.168	-1.3586224038906725	FALSE	149	75	0.031991589065785524
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.212	-0.4374704765754984	FALSE	149	75	0.17066472128052182
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.276	-0.2985147831652397	FALSE	149	75	0.3760674591254345
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.384	-0.17418166678281044	FALSE	149	75	0.46863064841436725
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.416	-0.20898787515082462	FALSE	149	75	0.5201261640132172
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.472	-0.2648687909144751	FALSE	149	75	0.2052954555207484
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.58	0.23136365662220015	FALSE	149	75	0.07325237093936403
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.668	0.030664413491564124	FALSE	149	75	0.3286701283096597
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	1	-0.10076541224311297	FALSE	149	75	0.060013732137493024
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	8.052730421026434e-10	-0.8082824058982621	TRUE	149	76	3.229669999570871
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	1.8560560624515058e-9	-1.075132636242468	TRUE	149	76	1.035016950607218
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	2.3252639583552434e-8	-0.7241113814713149	TRUE	149	76	5.627408488177488
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	2.0188568865221398e-7	-0.9542727549216817	TRUE	149	76	1.157533364802815
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	5.511088890397574e-6	-0.5785361128744015	TRUE	149	76	1.9382482942110457
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	9.562999589231118e-6	-0.5535348238488471	TRUE	149	76	3.034287430802901
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	2.4661723888052406e-5	-1.0746463362876026	TRUE	149	76	0.42050379779427544
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	1.8740174163514242e-4	-1.2414896076576432	TRUE	149	76	0.28279620649701753
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.001924824743415654	-0.6993353222757076	TRUE	149	76	0.4751105007938892
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.002759834424038307	-0.33070296441049196	TRUE	149	76	2.792730549714629
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.002900608213568079	-1.4093468721405604	TRUE	149	76	0.13440329571299833
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.004571033241652284	-0.3386522910701111	TRUE	149	76	4.013667768098528
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.005462438940644382	-0.5290154288433478	TRUE	149	76	0.7524138522936961
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.007304429462937745	-0.5749649268618654	TRUE	149	76	0.5686177745354676
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.010129439056781542	-0.6652971138368624	TRUE	149	76	0.3760674591254345
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.048	-1.2540631705480418	TRUE	149	76	0.07325237093936403
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.144	-0.31168519053274557	FALSE	149	76	0.46863064841436725
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.164	-0.36667108405382054	FALSE	149	76	0.3286701283096597
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.332	0.21317850589016918	FALSE	149	76	0.2052954555207484
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.636	-0.17135285008760542	FALSE	149	76	1.3836630476762648
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.66	-0.35862240389067246	FALSE	149	76	0.031991589065785524
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.668	-0.270690413685426	FALSE	149	76	0.060013732137493024
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.828	-0.12079315874432694	FALSE	149	76	0.15867055743895636
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.96	-0.004511069299391934	FALSE	149	76	0.17066472128052182
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.98	-0.03680689976814422	FALSE	149	76	0.5201261640132172
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	2.3648634955386692e-7	-0.7139550233501089	TRUE	149	77	3.229669999570871
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	1.2851783064736022e-6	-1.5209072045016878	TRUE	149	77	0.3760674591254345
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	9.258217505172563e-6	-0.5535348238488471	TRUE	149	77	3.034287430802901
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	3.696531053485816e-5	-0.5168437904681598	TRUE	149	77	1.9382482942110457
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	8.068931482234365e-4	-0.5420680183811547	TRUE	149	77	1.3836630476762648
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.0019097317158847105	-0.9168681666143002	TRUE	149	77	0.3286701283096597
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.0196474973126102	-0.5461504441697684	TRUE	149	77	0.46863064841436725
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.020541624014144083	-0.505280690617465	TRUE	149	77	0.42050379779427544
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.024	-0.3493075996814624	TRUE	149	77	1.035016950607218
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.044	-0.8370001927437358	FALSE	149	77	0.15867055743895636
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.068	-2.3586224038906725	FALSE	149	77	0.031991589065785524
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.128	-0.33636718162705226	FALSE	149	77	0.5201261640132172
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.18	-0.16895189441387948	FALSE	149	77	2.792730549714629
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.192	-0.24890750965061248	FALSE	149	77	0.7524138522936961
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.3	-0.3717839948309871	FALSE	149	77	0.2052954555207484
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.32	-0.27996375547227914	FALSE	149	77	0.28279620649701753
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.376	0.33089933017311424	FALSE	149	77	0.07325237093936403
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.424	-0.2005294653042663	FALSE	149	77	0.4751105007938892
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.484	-0.32188403089022044	FALSE	149	77	0.13440329571299833
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.544	-0.15363025745489	FALSE	149	77	5.627408488177488
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.588	0.001480399194841553	FALSE	149	77	4.013667768098528
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.656	-0.11977030111103903	FALSE	149	77	0.5686177745354676
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.656	-0.270690413685426	FALSE	149	77	0.060013732137493024
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.744	-0.058803338392988486	FALSE	149	77	1.157533364802815
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.912	-0.004511069299391934	FALSE	149	77	0.17066472128052182
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	1.0168651940097029e-7	-0.7185277531399332	TRUE	149	78	3.229669999570871
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	1.93039602564788e-7	-0.6189646883357405	TRUE	149	78	4.013667768098528
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	2.0827990086081175e-4	-0.8995596297295116	TRUE	149	78	0.42050379779427544
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	2.1843540521018084e-4	-0.6667637658304691	TRUE	149	78	1.3836630476762648
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	5.724708220939401e-4	-0.8688305079219947	TRUE	149	78	0.3760674591254345
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	9.377833405291736e-4	-0.5150448041603413	TRUE	149	78	1.035016950607218
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.0010375878672428535	-1.4744301133590274	TRUE	149	78	0.15867055743895636
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.002159858254106098	-0.3702188767496766	TRUE	149	78	1.9382482942110457
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.024	-0.2612453571018558	TRUE	149	78	5.627408488177488
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.044	-0.3953994830691864	FALSE	149	78	1.157533364802815
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.06	-0.5542980872295917	FALSE	149	78	0.3286701283096597
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.068	-0.7089071539994678	FALSE	149	78	0.13440329571299833
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.096	-0.5352208107143535	FALSE	149	78	0.28279620649701753
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.108	-0.33636718162705226	FALSE	149	78	0.5201261640132172
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.116	0.08911502705295948	FALSE	149	78	3.034287430802901
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.12	-0.31970787161979086	FALSE	149	78	0.5686177745354676
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.128	-0.9910287647142475	FALSE	149	78	0.07325237093936403
