response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.28	-0.4825308015619538	FALSE	115	20	0.12064970175513882
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.292	0.19736763554486036	FALSE	115	20	0.402179976827018
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.388	-0.3167411187097695	FALSE	115	20	0.1741835815131099
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.472	-0.15445881860932742	FALSE	115	20	1.1391237179762261
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.5	-0.16354859769111663	FALSE	115	20	0.3100459168347423
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.512	-0.12560722851103728	FALSE	115	20	1.3163112045659358
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.644	-0.12473723735871678	FALSE	115	20	0.4103763463931683
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.808	0.09520320538164317	FALSE	115	20	0.22306140840235164
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.82	-0.04048390979266675	FALSE	115	20	0.6769943784062138
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.864	-0.03076915229703947	FALSE	115	20	0.2814229927477149
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.908	-0.05264870764447682	FALSE	115	20	0.07333819679869545
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	2.3924937721340068e-14	-1.180707455239183	TRUE	115	21	2.7379521949963523
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	9.696632365596095e-13	-1.1562464105457402	TRUE	115	21	2.010835514740591
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	1.754731186979911e-10	-0.6603695818189141	TRUE	115	21	11.957709307814444
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.8458936108926328e-6	-0.4697930994908419	TRUE	115	21	7.89715916405613
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	2.445369860172228e-6	-1.0770097858177807	TRUE	115	21	0.6769943784062138
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	4.824195856260524e-6	-0.4868548315335275	TRUE	115	21	4.950178088658113
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	1.9587918845289515e-5	-0.8849911138784518	TRUE	115	21	1.1303909367892546
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	5.480036987964409e-5	-0.7009195591984743	TRUE	115	21	1.3163112045659358
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	1.7821367577332964e-4	-1.004443003641005	TRUE	115	21	0.4103763463931683
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.0010312467494595218	-0.6431661772737797	TRUE	115	21	0.8906363987469424
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.0026528983130067185	-0.4881498429013132	TRUE	115	21	1.1151568467579283
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.00396354917992664	-0.5656542515937769	TRUE	115	21	1.1391237179762261
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.005237938729299577	-0.34319994392105	TRUE	115	21	2.903231343603828
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.0072040498497933925	-0.5917083087292737	TRUE	115	21	0.5508732781186971
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.01524577718098477	-0.2640761667462248	TRUE	115	21	4.373943269106982
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.01797543509698485	-0.2799625900159102	TRUE	115	21	35.08608333690941
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.024	-1.637611208365633	TRUE	115	21	0.07333819679869545
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.024	-1.2342789585177965	TRUE	115	21	0.1741835815131099
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.024343341201910423	-0.32195621720591605	TRUE	115	21	2.14163412436167
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.04	-0.4058119020972714	TRUE	115	21	1.2994035102776467
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.048	-0.2830856936921484	TRUE	115	21	2.8512208728489896
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.152	-0.40058779499196584	FALSE	115	21	0.3100459168347423
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.16	-0.6345338950070034	FALSE	115	21	0.12064970175513882
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.184	-0.8325887670856131	FALSE	115	21	0.06044286143415011
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.324	-0.3033461711086316	FALSE	115	21	0.22306140840235164
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.36	-0.3310891073947788	FALSE	115	21	0.1702570484486976
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.452	-0.10612659399843688	FALSE	115	21	1.2013260095266705
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.596	-0.1436692822902066	FALSE	115	21	0.402179976827018
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.784	0.08212240074505761	FALSE	115	21	0.14328627215379994
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.976	-0.056592328393161376	FALSE	115	21	1.028816032270523
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.992	0.05411974528947372	FALSE	115	21	0.2814229927477149
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	1.751064435595237e-15	-1.1207764924708163	TRUE	115	22	35.08608333690941
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	4.081265241466015e-12	-1.0248365443544198	TRUE	115	22	2.7379521949963523
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	2.5976492779174708e-9	-1.115957058477318	TRUE	115	22	1.3163112045659358
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	3.6877096154777004e-9	-0.5968236647044298	TRUE	115	22	7.89715916405613
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	4.6782027950022925e-7	-1.4397052152842238	TRUE	115	22	0.5508732781186971
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	2.0561618375271665e-6	-0.9323577165931055	TRUE	115	22	1.2994035102776467
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	3.684859340177902e-6	-0.734157816611479	TRUE	115	22	1.2013260095266705
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	4.423860314978038e-6	-0.8934063213875717	TRUE	115	22	1.1151568467579283
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	2.0335769932385873e-5	-0.41717998738199213	TRUE	115	22	11.957709307814444
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	2.5934954588077014e-5	-0.9361472499779311	TRUE	115	22	0.6769943784062138
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	3.285687131611287e-4	-0.7368924748893178	TRUE	115	22	1.1303909367892546
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	4.082627699969303e-4	-0.6843888400002927	TRUE	115	22	0.8906363987469424
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	6.770344395472389e-4	-0.33082186105232436	TRUE	115	22	4.950178088658113
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	7.291468049310662e-4	-0.6939783485693164	TRUE	115	22	1.1391237179762261
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.0018639256598384085	-0.402298852019529	TRUE	115	22	2.8512208728489896
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.0033521080541998177	-0.42834556179789307	TRUE	115	22	2.14163412436167
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.009893927211877207	-0.5794331172065201	TRUE	115	22	1.028816032270523
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.016331257919347725	-0.3077012626996636	TRUE	115	22	2.903231343603828
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.019129083230774807	-0.684380760992557	TRUE	115	22	0.3100459168347423
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.04	-0.2950741152430567	TRUE	115	22	2.010835514740591
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.14	-0.43130708188076805	FALSE	115	22	0.2814229927477149
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.176	-0.5237341853371746	FALSE	115	22	0.1702570484486976
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.236	-0.1286279736148499	FALSE	115	22	4.373943269106982
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.388	-0.3167411187097695	FALSE	115	22	0.1741835815131099
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.392	-0.20925762391778346	FALSE	115	22	0.402179976827018
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.58	0.14411280586258957	FALSE	115	22	0.22306140840235164
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.608	-0.24762626636445706	FALSE	115	22	0.06044286143415011
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.648	-0.41521878702918524	FALSE	115	22	0.07333819679869545
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.652	-0.25891451709000934	FALSE	115	22	0.14328627215379994
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.74	-0.10401917830822383	FALSE	115	22	0.12064970175513882
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.9	-0.03358934930052171	FALSE	115	22	0.4103763463931683
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.8237670575212188e-14	-0.8256071885306144	TRUE	115	23	7.89715916405613
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	2.2361283515490956e-13	-0.7548461208778194	TRUE	115	23	11.957709307814444
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	5.767544721587553e-8	-0.685818892297867	TRUE	115	23	35.08608333690941
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	7.954280436469564e-8	-0.6169960760972137	TRUE	115	23	4.373943269106982
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	8.11345076121455e-8	-0.8337700743672516	TRUE	115	23	2.903231343603828
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	1.0399873026818718e-5	-1.0681803026683732	TRUE	115	23	1.028816032270523
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	1.2257576329368497e-4	-0.3830657286037349	TRUE	115	23	4.950178088658113
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	2.088296913126883e-4	-0.7247622971847381	TRUE	115	23	1.2994035102776467
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	3.3154562532237974e-4	-0.8741080394299988	TRUE	115	23	0.5508732781186971
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	3.3197704163929337e-4	-0.7108521671337127	TRUE	115	23	1.1391237179762261
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	3.3213843988242654e-4	-0.5765914241962726	TRUE	115	23	1.3163112045659358
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	3.8351259764314236e-4	-1.0505598778987253	TRUE	115	23	0.402179976827018
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.0015066945837367701	-0.4808129816920286	TRUE	115	23	2.14163412436167
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.0018970122460865713	-0.6515009836586731	TRUE	115	23	1.1303909367892546
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.0029423975334802732	-0.4793439175826538	TRUE	115	23	1.2013260095266705
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.003912344721025224	-0.402298852019529	TRUE	115	23	2.8512208728489896
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.0077093973457333514	-0.3775081626728902	TRUE	115	23	2.7379521949963523
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.01588490206253035	-2.222573709086789	TRUE	115	23	0.07333819679869545
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.019814202122348634	-0.6828458488767326	TRUE	115	23	0.2814229927477149
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.021491988004572943	-0.4797689553181877	TRUE	115	23	0.6769943784062138
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.032	-0.43536129216037794	TRUE	115	23	0.8906363987469424
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.036	-0.37493923245332217	TRUE	115	23	1.1151568467579283
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.056	-0.8438770178111659	TRUE	115	23	0.14328627215379994
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.08	-0.5075029989084778	FALSE	115	23	0.3100459168347423
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.088	-0.7037642418190169	FALSE	115	23	0.1741835815131099
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.1	-0.6306493892536866	FALSE	115	23	0.1702570484486976
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.104	-0.2309437778233412	FALSE	115	23	2.010835514740591
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.128	-0.4003716799721444	FALSE	115	23	0.4103763463931683
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.484	-0.17781528902477284	FALSE	115	23	0.22306140840235164
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.724	0.195541103550684	FALSE	115	23	0.12064970175513882
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.772	0.16741123291438642	FALSE	115	23	0.06044286143415011
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	3.160076907062008e-11	-0.674630274944084	TRUE	115	24	11.957709307814444
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	1.348854086177841e-9	-1.0968482355296136	TRUE	115	24	1.3163112045659358
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	2.086325877930645e-6	-0.6719555211381454	TRUE	115	24	2.7379521949963523
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	3.582103849857337e-6	-0.4554378065137721	TRUE	115	24	7.89715916405613
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	1.0672338444415314e-4	-0.535260765714405	TRUE	115	24	2.14163412436167
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	2.511992132094871e-4	-0.37682028577283644	TRUE	115	24	4.950178088658113
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	3.8440306698443727e-4	-0.8356338916153631	TRUE	115	24	0.5508732781186971
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	4.22100265943387e-4	-0.4732196234903375	TRUE	115	24	2.010835514740591
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	6.598071572985198e-4	-0.7477021605648209	TRUE	115	24	0.6769943784062138
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.0011015252604213016	-0.41693033245442224	TRUE	115	24	2.903231343603828
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.0014468679715257463	-0.5950650468178251	TRUE	115	24	1.1151568467579283
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.002938307842124857	-0.3808457423532112	TRUE	115	24	2.8512208728489896
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.0031426775359387066	-0.31666312884044445	TRUE	115	24	4.373943269106982
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.006803942746265446	-0.5245888711764536	TRUE	115	24	1.1303909367892546
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.011800005847491218	-0.6813260682330062	TRUE	115	24	0.402179976827018
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.01447825299222158	-0.5466431820888507	TRUE	115	24	1.028816032270523
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.01593249845571776	-0.6482991934157298	TRUE	115	24	0.4103763463931683
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.036	-0.3499698009297334	TRUE	115	24	0.8906363987469424
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.048	-0.3023073263434114	TRUE	115	24	1.2994035102776467
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.056	-0.5928527883036163	TRUE	115	24	0.22306140840235164
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.084	-0.8438770178111659	FALSE	115	24	0.14328627215379994
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.1	-0.2510749299095364	FALSE	115	24	1.2013260095266705
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.104	-0.32582723692130844	FALSE	115	24	1.1391237179762261
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.108	-1.222573709086789	FALSE	115	24	0.07333819679869545
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.18	-0.8325887670856131	FALSE	115	24	0.06044286143415011
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.252	0.4031509620974951	FALSE	115	24	0.1741835815131099
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.376	-0.060923325426349706	FALSE	115	24	35.08608333690941
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.388	-0.2537464066626949	FALSE	115	24	0.3100459168347423
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.46	-0.24362626614443927	FALSE	115	24	0.1702570484486976
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.648	-0.16827267604697438	FALSE	115	24	0.2814229927477149
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.736	0.195541103550684	FALSE	115	24	0.12064970175513882
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	2.387103181612847e-11	-0.6714490276994041	TRUE	115	25	11.957709307814444
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	2.1179157779762856e-9	-0.8194147813901813	TRUE	115	25	2.903231343603828
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	5.273692262617105e-9	-1.3388833897467547	TRUE	115	25	1.1391237179762261
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.4655610685738985e-8	-0.5767083034073539	TRUE	115	25	7.89715916405613
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	1.0795592297838455e-5	-1.0770097858177807	TRUE	115	25	0.6769943784062138
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	3.436869697416665e-5	-0.6001119100643729	TRUE	115	25	2.14163412436167
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	1.0603127413875979e-4	-0.4972104990449959	TRUE	115	25	2.8512208728489896
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	2.5855770955014734e-4	-1.3010521214410513	TRUE	115	25	0.3100459168347423
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	6.671194314372061e-4	-0.4810127384267502	TRUE	115	25	2.7379521949963523
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.001618518524610424	-2.2194963957281595	TRUE	115	25	0.12064970175513882
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.0017050166006063877	-0.5245967865580112	TRUE	115	25	1.3163112045659358
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.0019866375517243046	-0.7555900723603468	TRUE	115	25	1.028816032270523
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.0028521727674446773	-0.6681797248053034	TRUE	115	25	1.1303909367892546
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.0033019624205419262	-0.4931497171076842	TRUE	115	25	1.2013260095266705
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.004073138197853501	-0.31331968576607405	TRUE	115	25	4.373943269106982
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.0098122233970392991	-0.35957085049239357	TRUE	115	25	35.08608333690941
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.010683183654976142	-0.26590438437098607	TRUE	115	25	4.950178088658113
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.052	-0.6753149484955894	TRUE	115	25	0.22306140840235164
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.06	-1.247626266364457	TRUE	115	25	0.06044286143415011
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.064	-0.46559737717756877	TRUE	115	25	0.402179976827018
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.08	-0.43130708188076805	FALSE	115	25	0.2814229927477149
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.088	-1.222573709086789	FALSE	115	25	0.07333819679869545
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.108	-0.2309437778233412	FALSE	115	25	2.010835514740591
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.124	-0.33348167814116436	FALSE	115	25	0.8906363987469424
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.164	0.47626581466282536	FALSE	115	25	0.1702570484486976
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.232	-0.26939270387067626	FALSE	115	25	1.2994035102776467
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.28	-0.20091835569710714	FALSE	115	25	0.5508732781186971
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.38	-0.18399644974192697	FALSE	115	25	1.1151568467579283
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.636	0.18075854076104703	FALSE	115	25	0.1741835815131099
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.696	-0.25891451709000934	FALSE	115	25	0.14328627215379994
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.88	-0.03358934930052171	FALSE	115	25	0.4103763463931683
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	1.6404152643808767e-15	-0.998068992273371	TRUE	115	26	4.950178088658113
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	2.9261539209474857e-13	-0.971325115416434	TRUE	115	26	35.08608333690941
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	1.0245284955224328e-12	-0.858753822300593	TRUE	115	26	4.373943269106982
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	2.154369156424159e-8	-0.5510912405339212	TRUE	115	26	11.957709307814444
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	6.592437848621652e-7	-1.0720766664789472	TRUE	115	26	1.1303909367892546
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	2.4689505016793623e-6	-0.9909600863264478	TRUE	115	26	1.1391237179762261
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.0010855858744763386	-1.3033461711086316	TRUE	115	26	0.22306140840235164
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.0011825896313222908	-0.4332321447835228	TRUE	115	26	2.903231343603828
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.0020879835576146297	-0.6229882953361491	TRUE	115	26	0.8906363987469424
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.003124592051035588	-0.4621326996113576	TRUE	115	26	1.3163112045659358
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.0035510364889612817	-0.2771480215484461	TRUE	115	26	7.89715916405613
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.004619389110835093	-0.736974394193	TRUE	115	26	1.028816032270523
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.004927429515907647	-0.3942514265074666	TRUE	115	26	2.7379521949963523
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.008043195778866696	-0.45900349724179673	TRUE	115	26	1.1151568467579283
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.009138048980284502	-0.3544703269289138	TRUE	115	26	2.8512208728489896
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.010760258767945202	-0.6813260682330062	TRUE	115	26	0.402179976827018
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.022996927283162938	-0.6828458488767326	TRUE	115	26	0.2814229927477149
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.036	-0.9971039743917118	TRUE	115	26	0.12064970175513882
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.052	-0.4985989043377924	TRUE	115	26	0.5508732781186971
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.096	-0.4003716799721444	FALSE	115	26	0.4103763463931683
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.104	-0.23939312486190115	FALSE	115	26	1.2013260095266705
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.112	-0.1965102807594672	FALSE	115	26	2.010835514740591
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.196	-0.23312898773506247	FALSE	115	26	0.6769943784062138
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.204	-0.8325887670856131	FALSE	115	26	0.06044286143415011
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.22	-0.9006456141994272	FALSE	115	26	0.07333819679869545
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.276	-0.2537464066626949	FALSE	115	26	0.3100459168347423
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.332	-0.1851237869730722	FALSE	115	26	1.2994035102776467
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.424	-0.3167411187097695	FALSE	115	26	0.1741835815131099
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.56	-0.25891451709000934	FALSE	115	26	0.14328627215379994
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.664	-0.16116410595246622	FALSE	115	26	0.1702570484486976
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.796	-0.009632404375650827	FALSE	115	26	2.14163412436167
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	8.257378172882562e-13	-1.0621153474248985	TRUE	115	27	2.8512208728489896
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	1.1732113977916639e-9	-0.618414265377536	TRUE	115	27	11.957709307814444
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	4.5050143289546065e-7	-0.7052622148605048	TRUE	115	27	2.010835514740591
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	4.410818761600259e-4	-0.4990091677205961	TRUE	115	27	2.7379521949963523
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	4.814666526172101e-4	-0.3985831634056769	TRUE	115	27	35.08608333690941
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.001235026572349876	-0.6619722865389368	TRUE	115	27	0.6769943784062138
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.0012767271603863206	-0.47319979758215336	TRUE	115	27	2.14163412436167
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.0023428073826525925	-0.5302592730217599	TRUE	115	27	1.2994035102776467
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.0024649118142786586	-0.48679475384562687	TRUE	115	27	1.3163112045659358
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.002481613591383422	-0.5866498393087052	TRUE	115	27	1.1303909367892546
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.004294061665865503	-0.4387019330853078	TRUE	115	27	1.2013260095266705
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.0045624025338427965	-0.3586851914184688	TRUE	115	27	2.903231343603828
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.005542262176839313	-0.5261267560835602	TRUE	115	27	0.8906363987469424
