response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.484	0.2390267450466168	FALSE	158	88	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.552	-0.3132253310276809	FALSE	158	88	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.672	-0.1200151653566226	FALSE	158	88	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.792	-0.12840498862243876	FALSE	158	88	0.0557224391709222
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	2.2451861731360223e-22	-0.9931146172816117	TRUE	158	89	7.408788567995537
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.444024895540618e-17	-0.7879407180525351	TRUE	158	89	8.539093678925461
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	9.843585727800186e-8	-0.7350954614606763	TRUE	158	89	1.5571814787795564
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.9173933826655692e-6	-0.6240138982809134	TRUE	158	89	6.913873750160923
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	4.296399420029087e-4	-0.5699344821850008	TRUE	158	89	3.216924859460155
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	4.366944951361973e-4	-0.22049138231660237	TRUE	158	89	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.0020175713148247593	-0.27425309156113176	TRUE	158	89	2.3379178646526197
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.00650153946372764	-0.7091402739522006	TRUE	158	89	0.24917392610393513
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.04	-0.11499702756064423	TRUE	158	89	9.817813157104235
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.048	-0.36382901553213376	TRUE	158	89	3.0623953997339397
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.052	-0.29794720956905313	TRUE	158	89	0.874672788911299
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.448	0.3388513655520118	FALSE	158	89	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.532	-0.21955083890753713	FALSE	158	89	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.652	0.19352310626492386	FALSE	158	89	0.0557224391709222
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.78	-0.30846105025587667	FALSE	158	89	0.09372183838990687
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	1.1923203271971522e-14	-0.6619087088062385	TRUE	158	90	7.408788567995537
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	1.0672731821646558e-8	-0.6247503386452651	TRUE	158	90	2.3379178646526197
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	9.314283711149693e-8	-0.36525723824436396	TRUE	158	90	10.372012187272025
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.7297848485958896e-5	-0.30357528143293555	TRUE	158	90	8.539093678925461
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	5.145006688664494e-4	-0.5843293775273732	TRUE	158	90	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	5.623062886403601e-4	-0.4607054124302421	TRUE	158	90	3.216924859460155
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.01773074986850931	-0.3877438799196988	TRUE	158	90	0.874672788911299
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.076	-0.2023629195120778	FALSE	158	90	1.5571814787795564
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.148	-0.060142543327996734	FALSE	158	90	9.817813157104235
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.18	-0.567474142327844	FALSE	158	90	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.34	-0.20663993342301756	FALSE	158	90	0.24917392610393513
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.548	-0.32105006656483415	FALSE	158	90	0.0557224391709222
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.672	-0.3132253310276809	FALSE	158	90	0.05404883491395958
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.86	0.047826053120210155	FALSE	158	90	6.913873750160923
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.96	-0.00890076839696885	FALSE	158	90	0.09372183838990687
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	5.5915409999266006e-8	-0.7544607863276074	TRUE	158	91	1.5571814787795564
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	8.962911791478962e-6	-0.33442907095905516	TRUE	158	91	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	4.0509780063790676e-5	-0.7465372685589236	TRUE	158	91	0.874672788911299
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	4.6393469763409204e-5	-0.28834784550355375	TRUE	158	91	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	5.238424354886244e-4	-0.2297033720177124	TRUE	158	91	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.024	-0.20971283936642116	TRUE	158	91	2.3379178646526197
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.036	-1.2015458463393642	TRUE	158	91	0.09372183838990687
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.04	-0.2721402858402797	TRUE	158	91	3.0623953997339397
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.164	-0.567474142327844	FALSE	158	91	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.188	-0.8064768937350761	FALSE	158	91	0.0557224391709222
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.212	-0.10071152090470159	FALSE	158	91	6.913873750160923
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.296	-0.5356177523641295	FALSE	158	91	0.05404883491395958
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.396	-0.17530319356799406	FALSE	158	91	3.216924859460155
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.46	-0.007297575869648298	FALSE	158	91	9.817813157104235
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.86	0.09821464810540315	FALSE	158	91	0.24917392610393513
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	5.8022991498412455e-24	-0.9980217480020201	TRUE	158	92	7.408788567995537
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	1.3774468385493064e-11	-0.524387963698346	TRUE	158	92	9.817813157104235
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	1.5962855261877386e-6	-0.323018156869487	TRUE	158	92	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.819713870357051e-6	-0.6260051961000044	TRUE	158	92	6.913873750160923
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	3.217513825288128e-4	-0.25528518623931884	TRUE	158	92	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.0027438813583691296	-0.4977167219448306	TRUE	158	92	0.874672788911299
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.011023902760369186	-1.6869726735096062	TRUE	158	92	0.09372183838990687
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.011550381607523669	-0.27042719445723173	TRUE	158	92	1.5571814787795564
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.032	-0.3109582929255601	TRUE	158	92	3.216924859460155
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.06	-0.3872121790648384	TRUE	158	92	0.24917392610393513
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.084	-1.1284049886224388	FALSE	158	92	0.0557224391709222
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.132	-1.1205802530852855	FALSE	158	92	0.05404883491395958
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.136	-0.10537617955168566	FALSE	158	92	2.3379178646526197
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.18	-0.567474142327844	FALSE	158	92	0.10247607604171137
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.56	0.13398615953116821	FALSE	158	92	3.0623953997339397
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	2.012321569086809e-8	-0.4145947592216266	TRUE	158	93	10.372012187272025
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.0811496554513573e-8	-0.4457315921165059	TRUE	158	93	8.539093678925461
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	1.9371662789382962e-7	-0.7159866385129716	TRUE	158	93	1.5571814787795564
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.0015509610184011521	-0.21738811033836836	TRUE	158	93	9.817813157104235
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.002050498956963298	-0.28846695078083273	TRUE	158	93	2.3379178646526197
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.056	-1.2015458463393642	FALSE	158	93	0.09372183838990687
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.06	-0.8569807595228291	FALSE	158	93	0.10247607604171137
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.092	-0.1011607554401679	FALSE	158	93	7.408788567995537
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.116	-0.19600921662430904	FALSE	158	93	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.12	-0.23831299109379445	FALSE	158	93	3.216924859460155
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.264	-0.7986521581979229	FALSE	158	93	0.05404883491395958
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.452	-0.16481975772839075	FALSE	158	93	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.672	-0.06846536344628582	FALSE	158	93	0.874672788911299
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.76	0.19352310626492386	FALSE	158	93	0.0557224391709222
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1	-0.035738663518920966	FALSE	158	93	6.913873750160923
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	2.7755104879715455e-12	-0.5953255989249446	TRUE	158	94	7.408788567995537
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	2.553392164852432e-4	-0.4676396004314154	TRUE	158	94	6.913873750160923
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	4.792203477096014e-4	-0.3368840798315358	TRUE	158	94	2.3379178646526197
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.0013156018658112278	-0.4199590700869331	TRUE	158	94	3.216924859460155
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.0015078621537657766	-0.2035210641812939	TRUE	158	94	9.817813157104235
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.0023231383480548373	-0.5365967667432716	TRUE	158	94	3.0623953997339397
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.0032120576404009588	-0.4694276775134068	TRUE	158	94	0.874672788911299
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.011896073847699778	-0.14892017429828774	TRUE	158	94	8.539093678925461
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.024	-0.12286151490926356	TRUE	158	94	10.372012187272025
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.072	-0.5392152725098884	FALSE	158	94	0.24917392610393513
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.084	-1.1284049886224388	FALSE	158	94	0.0557224391709222
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.104	-0.13102413779181554	FALSE	158	94	1.5571814787795564
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.596	0.1430192404771713	FALSE	158	94	0.10247607604171137
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.636	-0.30846105025587667	FALSE	158	94	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.908	-0.12058025308528553	FALSE	158	94	0.05404883491395958
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	3.821045009664276e-31	-1.2720008020640607	TRUE	158	95	9.817813157104235
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	1.1753888032991144e-9	-0.45844184371177743	TRUE	158	95	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	1.8249639613400189e-7	-0.595002995251213	TRUE	158	95	2.3379178646526197
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	2.5697379685350307e-7	-0.4024481468110084	TRUE	158	95	7.408788567995537
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	5.222704244496612e-5	-0.4881807209901593	TRUE	158	95	1.5571814787795564
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	3.0699572105075644e-4	-0.2916794234997182	TRUE	158	95	8.539093678925461
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	4.148908775877397e-4	-0.6110467159031525	TRUE	158	95	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.00458942858490996	-0.41267271600844047	TRUE	158	95	3.216924859460155
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.01668638735237782	-1.2195508389075367	TRUE	158	95	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.036	-0.5392152725098884	TRUE	158	95	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.096	-0.2611104413886817	FALSE	158	95	0.874672788911299
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.396	-0.5356177523641295	FALSE	158	95	0.05404883491395958
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.46	0.2390267450466168	FALSE	158	95	0.09372183838990687
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.476	-0.0665066223587849	FALSE	158	95	6.913873750160923
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.724	-0.12840498862243876	FALSE	158	95	0.0557224391709222
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	2.2251380265496216e-6	-0.35288809769826424	TRUE	158	96	7.408788567995537
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	3.472554359678845e-6	-0.3403877770443109	TRUE	158	96	9.817813157104235
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	7.265471202907645e-6	-0.763610781917865	TRUE	158	96	0.874672788911299
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	2.323497026176513e-4	-0.3667340075780958	TRUE	158	96	2.3379178646526197
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.010122068901989023	-0.2709826999229734	TRUE	158	96	6.913873750160923
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.01038973867285975	-0.3417643397067349	TRUE	158	96	3.216924859460155
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.076	-1.1284049886224388	FALSE	158	96	0.0557224391709222
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.084	-0.19938394340496535	FALSE	158	96	3.0623953997339397
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.112	-1.1205802530852855	FALSE	158	96	0.05404883491395958
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.12	-0.053971374290818996	FALSE	158	96	10.372012187272025
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.136	-0.8389757669546567	FALSE	158	96	0.09372183838990687
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.456	-0.3264660428240491	FALSE	158	96	0.10247607604171137
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.644	-0.03910164835077623	FALSE	158	96	1.5571814787795564
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.936	0.07279076613701951	FALSE	158	96	8.539093678925461
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.964	0.027825320214005522	FALSE	158	96	0.24917392610393513
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	4.723706722824239e-7	-0.8313487923506326	TRUE	158	97	3.216924859460155
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	5.6517188301262455e-6	-0.7378038581890914	TRUE	158	97	3.0623953997339397
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	5.235520959333967e-5	-0.26817798912021296	TRUE	158	97	8.539093678925461
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	4.727836233955913e-4	-0.2541908347714914	TRUE	158	97	7.408788567995537
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.004485899737383614	-0.2462387153915352	TRUE	158	97	2.3379178646526197
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.005158595945695982	-0.3272895314129082	TRUE	158	97	1.5571814787795564
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.00883348106846854	-2.1284049886224388	TRUE	158	97	0.0557224391709222
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.010732160525081802	-0.13531100174275768	TRUE	158	97	10.372012187272025
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.048	-1.5356177523641295	TRUE	158	97	0.05404883491395958
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.06	-0.4361217795457848	TRUE	158	97	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.128	-0.23706496742203076	FALSE	158	97	0.874672788911299
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.264	-0.05170962043070437	FALSE	158	97	6.913873750160923
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.288	-0.4419432602439848	FALSE	158	97	0.10247607604171137
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.696	-0.10201017278845015	FALSE	158	97	0.09372183838990687
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.748	0.04367991820695716	FALSE	158	97	9.817813157104235
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.5876400834369882e-8	-0.45897416889735876	TRUE	158	98	8.539093678925461
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	1.0237166264684262e-6	-0.4040755525570541	TRUE	158	98	7.408788567995537
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	1.2485200692471943e-4	-0.5755324292902144	TRUE	158	98	3.0623953997339397
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	2.7984220853629477e-4	-0.4288835569489229	TRUE	158	98	6.913873750160923
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	7.814315424524848e-4	-0.23355594903679355	TRUE	158	98	9.817813157104235
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.00228116003108967	-0.27425309156113176	TRUE	158	98	2.3379178646526197
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.005449039719091914	-0.18920400973795992	TRUE	158	98	10.372012187272025
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.064	-0.21911942586048339	FALSE	158	98	3.216924859460155
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.18	-0.24903760908810668	FALSE	158	98	0.874672788911299
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.2	-0.7986521581979229	FALSE	158	98	0.05404883491395958
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.284	-0.20663993342301756	FALSE	158	98	0.24917392610393513
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.388	0.16102423304534375	FALSE	158	98	0.09372183838990687
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.512	-0.32105006656483415	FALSE	158	98	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.576	0.22102175247844436	FALSE	158	98	0.10247607604171137
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.776	0.0018701327055299366	FALSE	158	98	1.5571814787795564
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	4.7117828613177804e-7	-0.3573828597980535	TRUE	158	99	10.372012187272025
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	7.779670949076972e-6	-0.29330799524596163	TRUE	158	99	9.817813157104235
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	3.9363221366852524e-5	-0.29437163313132375	TRUE	158	99	7.408788567995537
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.7570811689596177e-4	-0.42194750973854633	TRUE	158	99	6.913873750160923
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.0011153196801302022	-0.28846695078083273	TRUE	158	99	2.3379178646526197
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.001645138770612703	-0.9017853518945969	TRUE	158	99	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.002741904462509645	-0.4835028627251297	TRUE	158	99	0.874672788911299
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.011580954379804914	-0.39820948669647804	TRUE	158	99	3.216924859460155
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.011986243008321379	-0.14772835676591622	TRUE	158	99	8.539093678925461
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.04	-0.20902664979308855	TRUE	158	99	1.5571814787795564
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.076	-1.1284049886224388	FALSE	158	99	0.0557224391709222
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.164	-0.1726046122893652	FALSE	158	99	3.0623953997339397
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.332	-0.5356177523641295	FALSE	158	99	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.62	0.1430192404771713	FALSE	158	99	0.10247607604171137
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.844	-0.00890076839696885	FALSE	158	99	0.09372183838990687
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	3.4544701289017485e-11	-0.520415418625078	TRUE	158	100	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	2.850956606127199e-7	-0.6692934030649301	TRUE	158	100	1.5571814787795564
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	7.451891421897784e-7	-0.39394435558244334	TRUE	158	100	8.539093678925461
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	9.802760289282647e-7	-0.7979248506266623	TRUE	158	100	3.0623953997339397
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	1.8579129139580227e-5	-0.29159509251568405	TRUE	158	100	10.372012187272025
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	7.935656688099271e-5	-0.2763752038374778	TRUE	158	100	7.408788567995537
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	6.12336546853439e-4	-0.6013393530189881	TRUE	158	100	0.874672788911299
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.00409010211195987	-0.3767829288851514	TRUE	158	100	3.216924859460155
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.056	-1.1284049886224388	TRUE	158	100	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.068	-0.8569807595228291	FALSE	158	100	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.18	-0.2941027746733571	FALSE	158	100	0.24917392610393513
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.24	-0.0665066223587849	FALSE	158	100	6.913873750160923
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.496	-0.023846294055087425	FALSE	158	100	2.3379178646526197
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.76	0.2013478418020771	FALSE	158	100	0.05404883491395958
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.912	-0.00890076839696885	FALSE	158	100	0.09372183838990687
ENSG00000131149	chr16:85369888-85371370	136	43628	TRUE	1.2994756684084885e-19	-1.1945936201230398	TRUE	142	1	6.360640260910612
ENSG00000131153	chr16:85369888-85371370	125	38729	TRUE	1.623347736995958e-9	-0.819488708143949	TRUE	142	1	4.5182165386430935
ENSG00000135686	chr16:85369888-85371370	114	37915	TRUE	3.4246575919345183e-7	-0.6518218215446269	TRUE	142	1	2.4517229541260783
ENSG00000140950	chr16:85369888-85371370	42	13542	TRUE	6.67615477030082e-5	-1.0715849941480227	TRUE	142	1	0.3841994592970862
ENSG00000103194	chr16:85369888-85371370	134	42614	TRUE	2.1696830109235385e-4	-0.36267446171683737	TRUE	142	1	4.474187872806077
ENSG00000135709	chr16:85369888-85371370	53	16681	TRUE	0.010422824551563376	-0.4981859559407309	TRUE	142	1	0.526477277603742
ENSG00000131143	chr16:85369888-85371370	142	45222	TRUE	0.015367247261077813	-0.20802876853009789	TRUE	142	1	84.16989228854654
ENSG00000153786	chr16:85369888-85371370	75	23582	TRUE	0.04	-0.33880025798794766	TRUE	142	1	0.828326824872334
ENSG00000179219	chr16:85369888-85371370	12	3466	TRUE	0.184	-0.6653343966464194	FALSE	142	1	0.08599751105007938
ENSG00000260417	chr16:85369888-85371370	7	1712	TRUE	0.184	-0.9692169091100133	FALSE	142	1	0.03930824357378878
ENSG00000261177	chr16:85369888-85371370	7	2387	TRUE	0.216	-0.7935253889676641	FALSE	142	1	0.059198386473844566
ENSG00000103187	chr16:85369888-85371370	133	42647	TRUE	0.572	-0.11566588310737691	FALSE	142	1	7.069433120199116
ENSG00000131148	chr16:85369888-85371370	128	40222	TRUE	0.984	-0.014501471258700604	FALSE	142	1	3.022636570398661
ENSG00000131153	chr16:85369888-85371370	125	38729	TRUE	8.714213546313606e-10	-0.9146459411842893	TRUE	142	2	4.5182165386430935
ENSG00000135686	chr16:85369888-85371370	114	37915	TRUE	7.446323744810185e-9	-0.7342839817365999	TRUE	142	2	2.4517229541260783
ENSG00000103194	chr16:85369888-85371370	134	42614	TRUE	1.3227910042567766e-7	-0.5612655367044306	TRUE	142	2	4.474187872806077
ENSG00000131149	chr16:85369888-85371370	136	43628	TRUE	1.3959491014297817e-7	-0.5687974018933062	TRUE	142	2	6.360640260910612
ENSG00000103187	chr16:85369888-85371370	133	42647	TRUE	4.398045373318893e-6	-0.6622679101297728	TRUE	142	2	7.069433120199116
ENSG00000153786	chr16:85369888-85371370	75	23582	TRUE	1.866685431634596e-4	-0.6533108813128268	TRUE	142	2	0.828326824872334
ENSG00000140950	chr16:85369888-85371370	42	13542	TRUE	0.0032926983445803887	-0.7390096550611518	TRUE	142	2	0.3841994592970862
ENSG00000131143	chr16:85369888-85371370	142	45222	TRUE	0.136	-0.14993097984011605	FALSE	142	2	84.16989228854654
ENSG00000131148	chr16:85369888-85371370	128	40222	TRUE	0.488	-0.10336140264882432	FALSE	142	2	3.022636570398661
ENSG00000260417	chr16:85369888-85371370	7	1712	TRUE	0.552	0.2531755122264352	FALSE	142	2	0.03930824357378878
ENSG00000135709	chr16:85369888-85371370	53	16681	TRUE	0.564	-0.0632488992241822	FALSE	142	2	0.526477277603742
ENSG00000261177	chr16:85369888-85371370	7	2387	TRUE	0.728	-0.3080985617974221	FALSE	142	2	0.059198386473844566
ENSG00000179219	chr16:85369888-85371370	12	3466	TRUE	0.868	-0.08037189592526284	FALSE	142	2	0.08599751105007938
ENSG00000131143	chr16:85369888-85371370	142	45222	TRUE	6.314172856292967e-8	-0.43579680354513517	TRUE	142	3	84.16989228854654
