response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	2.0447055168264748e-14	-1.1508335699481087	TRUE	108	64	14.575290735098486
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	6.092054872434971e-5	-0.7077639161473628	TRUE	108	64	14.233768184353945
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	7.71772382624214e-5	-0.5115092585632794	TRUE	108	64	9.289404797665537
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	9.129701647826033e-4	-0.5436268503977756	TRUE	108	64	1.782023773763035
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.0036	-1.12015345139693	TRUE	108	64	3.189181650431275
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.005254214720706238	-0.795930009993178	TRUE	108	64	0.48262026348538817
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.04	-1.184858722472589	TRUE	108	64	2.4596403896494015
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.112	-0.6853226217773802	FALSE	108	64	0.26389306097927306
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.248	-0.5430235985895919	FALSE	108	64	0.22492812084280994
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.524	-0.33257539735159414	FALSE	108	64	0.1480710638115264
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.684	-0.2541918176546343	FALSE	108	64	0.11449169634810968
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.896	0.028144474711843337	FALSE	108	64	0.060249753250654424
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	1.0896444815281653e-7	-0.6903856109793187	TRUE	108	65	14.575290735098486
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	2.9158450364231286e-4	-0.6260890105897483	TRUE	108	65	1.782023773763035
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.0019123379468042184	-0.3822791563991106	TRUE	108	65	9.289404797665537
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.024	-0.5105277911309295	TRUE	108	65	0.48262026348538817
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.064	-0.6853226217773802	FALSE	108	65	0.26389306097927306
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.108	-0.5294085980817675	FALSE	108	65	3.189181650431275
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.204	-0.25253732675282015	FALSE	108	65	14.233768184353945
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.22	-1.5093839288459907	FALSE	108	65	2.4596403896494015
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.296	-0.4690230171458154	FALSE	108	65	0.22492812084280994
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.584	0.22078955265423916	FALSE	108	65	0.060249753250654424
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.632	-0.5390262748190207	FALSE	108	65	0.1480710638115264
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.636	-0.03179939631818618	FALSE	108	65	0.11449169634810968
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	1.2693884775239438e-12	-0.9148649527944883	TRUE	108	66	9.289404797665537
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	2.5807560638611143e-6	-0.6463609870873204	TRUE	108	66	14.575290735098486
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.048	-1.7792104473457604	FALSE	108	66	0.060249753250654424
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.064	-0.4383780053750942	FALSE	108	66	0.48262026348538817
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.084	-0.37662767447746415	FALSE	108	66	14.233768184353945
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.092	-0.304160915702386	FALSE	108	66	1.782023773763035
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.3	-0.5895542775299739	FALSE	108	66	2.4596403896494015
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.4	-0.5172262234884282	FALSE	108	66	0.11449169634810968
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.464	0.17723245922764086	FALSE	108	66	3.189181650431275
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.48	0.06702988309439473	FALSE	108	66	0.22492812084280994
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.768	-0.43211107090250866	FALSE	108	66	0.1480710638115264
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.876	-0.04789270116208866	FALSE	108	66	0.26389306097927306
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	4.197469806526907e-11	-0.8809745847248642	TRUE	108	67	9.289404797665537
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	8.997740504015916e-6	-0.6928976061949945	TRUE	108	67	14.233768184353945
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.0233656293282809	-0.3730706707223259	TRUE	108	67	14.575290735098486
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.108	-0.9175378980727507	FALSE	108	67	0.1480710638115264
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.132	-0.3696652552910801	FALSE	108	67	0.48262026348538817
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.212	-0.8391543183757904	FALSE	108	67	0.11449169634810968
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.332	0.04799938060439135	FALSE	108	67	1.782023773763035
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.532	-0.15480790507860065	FALSE	108	67	0.26389306097927306
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.58	0.22078955265423916	FALSE	108	67	0.060249753250654424
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.736	-0.30043602832160676	FALSE	108	67	3.189181650431275
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.736	0.01640381002442659	FALSE	108	67	0.22492812084280994
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.736	0.28865724207198373	FALSE	108	67	2.4596403896494015
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	7.872309124606468e-6	-0.7946886145654932	TRUE	108	68	1.782023773763035
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	3.19300776703349e-5	-0.5387889677527307	TRUE	108	68	14.575290735098486
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	5.2403179340031886e-5	-0.6220601667792951	TRUE	108	68	14.233768184353945
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.0025151975222790224	-1.4690230171458154	TRUE	108	68	0.22492812084280994
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.01130849918605209	-1.9175378980727507	TRUE	108	68	0.1480710638115264
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.03698471133440351	-1.5172262234884282	TRUE	108	68	0.11449169634810968
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.076	-0.2920300360964263	FALSE	108	68	9.289404797665537
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.12	-0.5333195283323307	FALSE	108	68	0.26389306097927306
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.34	-0.4334350756126921	FALSE	108	68	2.4596403896494015
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.428	0.05555390263938853	FALSE	108	68	3.189181650431275
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.5	-0.18122016587796963	FALSE	108	68	0.48262026348538817
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.752	0.028144474711843337	FALSE	108	68	0.060249753250654424
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	9.714083367706478e-7	-0.8933728894249001	TRUE	108	69	1.782023773763035
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	1.99396215948321e-6	-0.6351893449591972	TRUE	108	69	9.289404797665537
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	4.937189066103048e-5	-0.529065628228405	TRUE	108	69	14.575290735098486
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.001102565851726675	-0.6029850315886733	TRUE	108	69	14.233768184353945
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.04	-1.5172262234884282	TRUE	108	69	0.11449169634810968
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.084	-0.4036125872144175	FALSE	108	69	0.48262026348538817
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.144	-1.0183975763338482	FALSE	108	69	2.4596403896494015
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.172	-0.703488270782838	FALSE	108	69	0.22492812084280994
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.332	-0.7792104473457604	FALSE	108	69	0.060249753250654424
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.484	0.3281743573023803	FALSE	108	69	3.189181650431275
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.676	-0.10036012105622416	FALSE	108	69	0.26389306097927306
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.872	-0.1520031517097733	FALSE	108	69	0.1480710638115264
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	3.234134006835018e-5	-0.585891443108213	TRUE	108	70	14.575290735098486
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.024	-1.12015345139693	FALSE	108	70	3.189181650431275
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.028	-0.2920300360964263	FALSE	108	70	9.289404797665537
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.04	-0.8552476232196928	FALSE	108	70	0.26389306097927306
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.056	-0.4740019151058156	FALSE	108	70	0.48262026348538817
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.068	-1.2541918176546338	FALSE	108	70	0.11449169634810968
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.164	-0.7800343743228155	FALSE	108	70	0.1480710638115264
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.172	-0.262340740007759	FALSE	108	70	1.782023773763035
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.344	-1.3612852898568568	FALSE	108	70	2.4596403896494015
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.456	-0.39863368925441733	FALSE	108	70	0.22492812084280994
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.552	-0.181959275590712	FALSE	108	70	14.233768184353945
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.576	-0.45728235245839866	FALSE	108	70	0.060249753250654424
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	6.474616171979128e-14	-1.0242157949229722	TRUE	108	71	14.575290735098486
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	9.703686957650065e-6	-0.5758921612754251	TRUE	108	71	9.289404797665537
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.0056	-1.3762518100203471	TRUE	108	71	3.189181650431275
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.00563804301851821	-0.7084671687428384	TRUE	108	71	0.48262026348538817
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.008553090634969757	-0.43053562873081486	TRUE	108	71	14.233768184353945
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.068	-0.7909511120331776	FALSE	108	71	0.22492812084280994
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.124	-1.408982031888153	FALSE	108	71	2.4596403896494015
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.14	-1.1942479466246043	FALSE	108	71	0.060249753250654424
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.352	0.31467737822261954	FALSE	108	71	0.26389306097927306
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.496	-0.5172262234884282	FALSE	108	71	0.11449169634810968
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.604	0.014368602723111357	FALSE	108	71	1.782023773763035
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.788	-0.43211107090250866	FALSE	108	71	0.1480710638115264
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	3.717237321913293e-6	-0.6012889383409061	TRUE	108	72	9.289404797665537
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	3.1156811015811e-5	-0.7902260763393358	TRUE	108	72	14.233768184353945
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.002105316385909689	-1.2702851224985368	TRUE	108	72	0.26389306097927306
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.014220512905283006	-1.0905113938920854	TRUE	108	72	0.22492812084280994
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.017424917348204616	-1.9175378980727507	TRUE	108	72	0.1480710638115264
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.056	-0.29890702068305597	FALSE	108	72	14.575290735098486
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.076	-0.4740019151058156	FALSE	108	72	0.48262026348538817
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.16	-0.6372118876162824	FALSE	108	72	3.189181650431275
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.276	-0.18217039132377566	FALSE	108	72	1.782023773763035
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.296	0.2483085228745492	FALSE	108	72	0.11449169634810968
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.424	-0.6527481040171679	FALSE	108	72	2.4596403896494015
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.608	-0.45728235245839866	FALSE	108	72	0.060249753250654424
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.004262078933461685	-0.563115273841464	TRUE	108	73	14.233768184353945
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.004285115589828595	-0.45470169329048016	TRUE	108	73	14.575290735098486
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.008341666713666762	-1.0478927011620887	TRUE	108	73	0.26389306097927306
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.010707232105043929	-0.38397345493898616	TRUE	108	73	9.289404797665537
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.032	-1.2541918176546338	TRUE	108	73	0.11449169634810968
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.364	-0.7792104473457604	FALSE	108	73	0.060249753250654424
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.384	-0.7800343743228155	FALSE	108	73	0.1480710638115264
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.44	-0.16665739195245122	FALSE	108	73	1.782023773763035
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.444	-0.39863368925441733	FALSE	108	73	0.22492812084280994
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.668	-0.6248281631604502	FALSE	108	73	3.189181650431275
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.704	-0.7802378391390836	FALSE	108	73	2.4596403896494015
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.892	0.011424912064426196	FALSE	108	73	0.48262026348538817
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	2.9682577681926225e-4	-0.45585262677065863	TRUE	108	74	14.575290735098486
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.0025991152099020948	-0.5237272929600706	TRUE	108	74	1.782023773763035
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.0057023175335362275	-0.7084671687428384	TRUE	108	74	0.48262026348538817
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.011467032631983176	-1.6545034922389563	TRUE	108	74	0.1480710638115264
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.048	-1.7792104473457604	FALSE	108	74	0.060249753250654424
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.1	-0.6814116915268174	FALSE	108	74	3.189181650431275
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.116	-0.30192535371498375	FALSE	108	74	14.233768184353945
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.128	-0.6073201097761072	FALSE	108	74	0.26389306097927306
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.36	-0.16716206586583793	FALSE	108	74	9.289404797665537
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.476	-0.5690901749702583	FALSE	108	74	2.4596403896494015
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.724	-0.03179939631818618	FALSE	108	74	0.11449169634810968
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.816	-0.2673891559761645	FALSE	108	74	0.22492812084280994
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	7.128421052431944e-4	-0.5435861087562106	TRUE	108	75	14.233768184353945
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	9.588665478205138e-4	-3.2394659929601124	TRUE	108	75	0.1480710638115264
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.006424040209604229	-0.35543754418046936	TRUE	108	75	9.289404797665537
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.028	-0.31135306515596817	TRUE	108	75	14.575290735098486
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.032	-0.5864766443642279	TRUE	108	75	0.48262026348538817
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.036	-0.35599984722200406	TRUE	108	75	1.782023773763035
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.06	-1.7792104473457604	FALSE	108	75	0.060249753250654424
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.236	-0.5430235985895919	FALSE	108	75	0.22492812084280994
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.272	0.2483085228745492	FALSE	108	75	0.11449169634810968
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.3	-0.27028512249853676	FALSE	108	75	0.26389306097927306
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.468	-0.31031753983557064	FALSE	108	75	3.189181650431275
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.78	-0.47090978103135495	FALSE	108	75	2.4596403896494015
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	3.82230758985214e-9	-0.7616376802001361	TRUE	108	76	9.289404797665537
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.013573625603544193	-2.7792104473457604	TRUE	108	76	0.060249753250654424
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.148	-0.7403053805803861	FALSE	108	76	3.189181650431275
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.304	-0.2342828632890206	FALSE	108	76	14.575290735098486
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.316	-0.1899898957830749	FALSE	108	76	1.782023773763035
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.416	-0.6545034922389568	FALSE	108	76	0.1480710638115264
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.424	0.11593948357534112	FALSE	108	76	0.22492812084280994
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.544	-0.37972269973849304	FALSE	108	76	0.11449169634810968
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.636	-0.2057431152738789	FALSE	108	76	14.233768184353945
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.728	0.036960004171563865	FALSE	108	76	0.48262026348538817
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.764	-0.17967848336690895	FALSE	108	76	2.4596403896494015
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.788	0.09894868716718253	FALSE	108	76	0.26389306097927306
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	1.393513959281091e-10	-0.8782007713175202	TRUE	108	77	14.575290735098486
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	3.609652795182397e-5	-0.5226641727001016	TRUE	108	77	9.289404797665537
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	1.0112289571565652e-4	-0.6582694163388982	TRUE	108	77	1.782023773763035
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.019665885694524682	-0.6260050085508656	TRUE	108	77	0.48262026348538817
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.044	-0.4622693992325	TRUE	108	77	14.233768184353945
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.044	-0.8552476232196928	TRUE	108	77	0.26389306097927306
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.164	-1.0317993963181862	FALSE	108	77	0.11449169634810968
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.308	-0.46176988120640416	FALSE	108	77	3.189181650431275
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.448	-0.45728235245839866	FALSE	108	77	0.060249753250654424
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.516	-0.5390262748190207	FALSE	108	77	0.1480710638115264
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.528	-0.9462477905780128	FALSE	108	77	2.4596403896494015
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.824	-0.0905113938920854	FALSE	108	77	0.22492812084280994
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	4.18426275966121e-6	-0.6216098556092042	TRUE	108	78	14.575290735098486
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.001166401557880413	-0.5536805150616984	TRUE	108	78	1.782023773763035
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.0017710169777467102	-0.39759995568286666	TRUE	108	78	9.289404797665537
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.004616110304360349	-0.7515358906347241	TRUE	108	78	0.48262026348538817
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.032	-1.8443681765587994	TRUE	108	78	2.4596403896494015
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.216	0.33135560454706026	FALSE	108	78	3.189181650431275
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.296	-0.7800343743228155	FALSE	108	78	0.1480710638115264
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.392	-0.7792104473457604	FALSE	108	78	0.060249753250654424
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	0.436	-0.22602908449688597	FALSE	108	78	14.233768184353945
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.732	-0.2541918176546343	FALSE	108	78	0.11449169634810968
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.788	-0.2059886113120215	FALSE	108	78	0.22492812084280994
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.968	0.05164297238882587	FALSE	108	78	0.26389306097927306
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	2.807374596457222e-7	-0.8680618008957125	TRUE	108	79	1.782023773763035
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	8.70819891577404e-4	-0.6349184964682015	TRUE	108	79	14.233768184353945
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	0.002008314768868827	-0.45585262677065863	TRUE	108	79	14.575290735098486
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	0.00873959402235025	-0.3890683220617497	TRUE	108	79	9.289404797665537
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.04	-0.7947531646027626	TRUE	108	79	3.189181650431275
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.16	-1.1942479466246043	FALSE	108	79	0.060249753250654424
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.192	-0.9175378980727507	FALSE	108	79	0.1480710638115264
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.208	-0.621026110590865	FALSE	108	79	0.22492812084280994
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.268	-0.8775350404939987	FALSE	108	79	2.4596403896494015
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.42	-0.27028512249853676	FALSE	108	79	0.26389306097927306
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.672	0.08671303936866337	FALSE	108	79	0.48262026348538817
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.968	-0.2541918176546343	FALSE	108	79	0.11449169634810968
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	2.331020293238825e-10	-0.9109729710344494	TRUE	108	80	14.575290735098486
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	1.0364295089071137e-9	-0.8223680277333218	TRUE	108	80	9.289404797665537
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	6.844979981930621e-5	-0.7064060854204115	TRUE	108	80	14.233768184353945
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	0.003361554030727132	-0.49438333137792634	TRUE	108	80	1.782023773763035
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.088	-0.5333195283323307	FALSE	108	80	0.26389306097927306
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.156	-0.9177640547081058	FALSE	108	80	3.189181650431275
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.252	-0.7792104473457604	FALSE	108	80	0.060249753250654424
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	0.26	-0.3040769136635032	FALSE	108	80	0.48262026348538817
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.296	-0.9175378980727507	FALSE	108	80	0.1480710638115264
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.636	-0.2673891559761645	FALSE	108	80	0.22492812084280994
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.828	-0.013780948263478088	FALSE	108	80	2.4596403896494015
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.892	-0.13871460023469817	FALSE	108	80	0.11449169634810968
ENSG00000100811	chr14:100899925-100901304	107	44638	TRUE	5.939052204943871e-10	-0.7726928687091319	TRUE	108	81	9.289404797665537
ENSG00000078304	chr14:100899925-100901304	106	44717	TRUE	8.849527284690746e-9	-0.930609231865458	TRUE	108	81	14.233768184353945
ENSG00000140105	chr14:100899925-100901304	107	44624	TRUE	9.47088722509648e-6	-0.5547305116217522	TRUE	108	81	14.575290735098486
ENSG00000176473	chr14:100899925-100901304	39	16144	TRUE	4.834473946207368e-5	-1.1520738202184533	TRUE	108	81	0.48262026348538817
ENSG00000196405	chr14:100899925-100901304	75	33709	TRUE	2.7337419134002873e-4	-0.6155197688795611	TRUE	108	81	1.782023773763035
ENSG00000168350	chr14:100899925-100901304	18	4453	TRUE	0.104	-1.0317993963181862	FALSE	108	81	0.11449169634810968
ENSG00000214548	chr14:100899925-100901304	30	10340	TRUE	0.156	-0.8525886833637677	FALSE	108	81	2.4596403896494015
ENSG00000225746	chr14:100899925-100901304	10	4651	TRUE	0.288	-0.6545034922389568	FALSE	108	81	0.1480710638115264
ENSG00000197119	chr14:100899925-100901304	27	8301	TRUE	0.324	-0.4690230171458154	FALSE	108	81	0.22492812084280994
ENSG00000185559	chr14:100899925-100901304	48	16211	TRUE	0.332	-0.780947365077732	FALSE	108	81	3.189181650431275
ENSG00000256705	chr14:100899925-100901304	9	2561	TRUE	0.568	-0.45728235245839866	FALSE	108	81	0.060249753250654424
ENSG00000258512	chr14:100899925-100901304	23	8771	TRUE	0.772	0.14475237678030717	FALSE	108	81	0.26389306097927306
