response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	6.830969278485803e-7	-0.696976585994562	TRUE	74	31	9.170278504913531
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	9.115705250041517e-5	-0.9695688334975398	TRUE	74	31	1.163112045659357
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	1.2688978788829783e-4	-0.5633091352866835	TRUE	74	31	11.381839248165472
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.0013637375498714022	-0.9849858268627933	TRUE	74	31	0.6465047418787281
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.0018382530554121451	-0.6096506424180295	TRUE	74	31	1.8380036905119512
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.0022051244699054784	-0.6016466410577119	TRUE	74	31	2.0568167188773976
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	0.0028696403223389955	-0.501183761643843	TRUE	74	31	3.88701025619019
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	0.002908596145253836	-0.357626352490763	TRUE	74	31	13.238359867828176
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.006686400450040847	-0.4429024152390002	TRUE	74	31	3.048384328198086
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.010449153207576861	-0.43558327348294257	TRUE	74	31	2.732609535252972
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.010644056739788466	-0.4208806765630484	TRUE	74	31	2.5834871046646355
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.014893342002095578	-0.3979997255457708	TRUE	74	31	3.286958760674591
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.016717734319627225	-0.5702643896349815	TRUE	74	31	1.0735742179118568
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.024	-0.43007720573833885	TRUE	74	31	4.907501180105566
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.036	-0.5420700264646505	TRUE	74	31	1.015448654679655
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.06	-0.5837068549939921	TRUE	74	31	0.6124747886538214
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.084	0.3495590411063191	FALSE	74	31	0.6666952752864438
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.144	-0.28999542431925496	FALSE	74	31	1.659013860876282
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	0.244	-0.16677290883043794	FALSE	74	31	4.651911771016607
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.464	0.1775288704385951	FALSE	74	31	0.19984551345320345
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.708	-0.19999504804603596	FALSE	74	31	0.28792430159206966
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.996	-0.052563109305965194	FALSE	74	31	1.2710809766982791
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	3.108615161907455e-7	-0.6795544473781252	TRUE	74	32	13.238359867828176
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	9.018745672953032e-7	-0.879966220847843	TRUE	74	32	3.048384328198086
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	6.523714131801903e-6	-1.1169684004408615	TRUE	74	32	1.0534695103634726
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	3.452645611430258e-5	-0.6923024960324362	TRUE	74	32	4.651911771016607
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	5.411572133919018e-5	-0.6862156554763637	TRUE	74	32	3.88701025619019
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	6.610524194593931e-5	-0.9219789994958207	TRUE	74	32	1.2710809766982791
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	1.7842149010199523e-4	-0.45747233830263934	TRUE	74	32	9.170278504913531
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	2.929102437573411e-4	-0.625554217127013	TRUE	74	32	2.732609535252972
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	3.889566307129777e-4	-1.1004630442827295	TRUE	74	32	0.6465047418787281
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	9.380147534001487e-4	-0.6376701383140542	TRUE	74	32	3.286958760674591
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	0.0016420052654771977	-0.5080796145662911	TRUE	74	32	11.381839248165472
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.0018462996621856076	-0.46035877375478007	TRUE	74	32	4.4375616873363946
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.005200201776828062	-0.7879444826436157	TRUE	74	32	0.6666952752864438
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.006469922009341211	-0.5357587054012549	TRUE	74	32	2.0568167188773976
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.006828161668624294	-0.4401168954259653	TRUE	74	32	2.5834871046646355
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.0073614695657609475	-0.50353936767936	TRUE	74	32	4.907501180105566
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.010967627215819009	-0.5389344791676773	TRUE	74	32	1.163112045659357
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.02030953660682222	-0.4633270272048169	TRUE	74	32	1.659013860876282
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.024	-0.9884909428523239	TRUE	74	32	0.28792430159206966
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.036	-0.5155978151034595	TRUE	74	32	1.015448654679655
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.112	-0.38078659077126864	FALSE	74	32	1.0735742179118568
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.348	-0.20222632724906087	FALSE	74	32	1.8380036905119512
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.776	-0.18504120894611287	FALSE	74	32	0.19984551345320345
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.928	-0.04605006905119269	FALSE	74	32	0.6124747886538214
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	3.6776464907694456e-8	-1.1798195554962374	TRUE	74	33	3.286958760674591
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	5.67592965914146e-6	-0.6036626819726596	TRUE	74	33	13.238359867828176
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	1.8608350102708796e-5	-0.6694543724777702	TRUE	74	33	4.4375616873363946
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	4.403134215956936e-4	-0.5985532856991946	TRUE	74	33	3.048384328198086
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.0011413530865527072	-0.7210397241097223	TRUE	74	33	1.0534695103634726
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	0.0026599852997368084	-0.43791996045155135	TRUE	74	33	4.651911771016607
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.005543870904405057	-0.6217946902750637	TRUE	74	33	1.0735742179118568
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.008686288925550872	-0.5260627825527795	TRUE	74	33	1.659013860876282
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.017893888325141383	-0.4455072463079448	TRUE	74	33	4.907501180105566
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.01814967654461966	-0.39858906600074095	TRUE	74	33	2.732609535252972
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	0.032	-0.33790377507398794	TRUE	74	33	11.381839248165472
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.068	-0.5561425280589192	FALSE	74	33	0.6465047418787281
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.104	-0.992396131003717	FALSE	74	33	0.19984551345320345
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.18	-0.2606430134743828	FALSE	74	33	1.8380036905119512
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.196	-0.33728307363405063	FALSE	74	33	0.6666952752864438
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	0.316	-0.2062227143567501	FALSE	74	33	3.88701025619019
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.352	0.15894099588774646	FALSE	74	33	1.2710809766982791
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.68	-0.1071329697481017	FALSE	74	33	1.015448654679655
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.72	-0.1180913582076277	FALSE	74	33	1.163112045659357
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.72	-0.06397318573148025	FALSE	74	33	9.170278504913531
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.752	-0.08942980755717911	FALSE	74	33	2.5834871046646355
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.792	0.01668568629676992	FALSE	74	33	0.6124747886538214
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.932	-0.030230672174503592	FALSE	74	33	2.0568167188773976
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.96	0.011509057147676138	FALSE	74	33	0.28792430159206966
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	7.171441717378213e-15	-1.161423455135178	TRUE	74	34	13.238359867828176
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	1.4083267294321897e-11	-1.4544423007342586	TRUE	74	34	2.732609535252972
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	9.059200408584323e-8	-0.8421507047738124	TRUE	74	34	4.651911771016607
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	3.933238508092851e-6	-0.7192272787351164	TRUE	74	34	11.381839248165472
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	3.060891780271198e-5	-0.8575781558616149	TRUE	74	34	1.8380036905119512
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	1.923142627856464e-4	-0.5247493610247349	TRUE	74	34	4.4375616873363946
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	7.363724300954999e-4	-0.6687617501563838	TRUE	74	34	4.907501180105566
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	9.10621620693372e-4	-0.6857758674969485	TRUE	74	34	1.163112045659357
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.0010667285760238496	-0.5536058796452201	TRUE	74	34	3.048384328198086
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.0015603971169992487	-0.7501860697692387	TRUE	74	34	1.0534695103634726
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.004158499544527627	-0.8368540831245623	TRUE	74	34	0.6666952752864438
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	0.008899334107070445	-0.42318124964257	TRUE	74	34	3.88701025619019
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.068	-0.5979627037535462	FALSE	74	34	0.6465047418787281
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.084	-0.31055726165704955	FALSE	74	34	2.5834871046646355
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.16	-0.2987195081004056	FALSE	74	34	2.0568167188773976
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.172	-0.3036703612163316	FALSE	74	34	1.659013860876282
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.2	-0.6704680361163549	FALSE	74	34	0.19984551345320345
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.248	-0.15274911985565565	FALSE	74	34	9.170278504913531
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.264	-0.24737928628998815	FALSE	74	34	1.2710809766982791
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.516	-0.2525009465186192	FALSE	74	34	0.6124747886538214
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.516	-0.277997560047309	FALSE	74	34	0.28792430159206966
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.612	-0.13619262309597913	FALSE	74	34	3.286958760674591
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.776	-0.06813883813223798	FALSE	74	34	1.015448654679655
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.836	0.039789092049005104	FALSE	74	34	1.0735742179118568
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	2.7523679175861168e-8	-0.7667390178125015	TRUE	74	35	13.238359867828176
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	5.70150262363487e-6	-0.9700528851200275	TRUE	74	35	1.8380036905119512
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	6.89669552614465e-6	-0.679421204735704	TRUE	74	35	4.651911771016607
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	6.623663170054611e-4	-0.5656568901431065	TRUE	74	35	11.381839248165472
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	9.39144895260563e-4	-0.818191903078567	TRUE	74	35	1.0735742179118568
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.0010226064535187734	-0.8051044322984443	TRUE	74	35	1.015448654679655
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.0014132936458430695	-0.6033186335232772	TRUE	74	35	3.286958760674591
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.001816398193006677	-0.7397756682750718	TRUE	74	35	1.2710809766982791
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.0020049317789331694	-0.9849858268627933	TRUE	74	35	0.6465047418787281
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.002625720974789067	-0.5834287414543365	TRUE	74	35	2.732609535252972
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.00691647563900058	-0.8368540831245623	TRUE	74	35	0.6666952752864438
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.008838223205369339	-0.3666059572095488	TRUE	74	35	9.170278504913531
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.021120112303502858	-0.7830156632173988	TRUE	74	35	0.6124747886538214
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	0.048	-0.39188511915303126	TRUE	74	35	3.88701025619019
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.056	-0.3122407154444806	TRUE	74	35	4.907501180105566
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.064	-0.747482843348529	TRUE	74	35	0.28792430159206966
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.068	-0.31055726165704955	TRUE	74	35	2.5834871046646355
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.08	-0.2876241897610894	FALSE	74	35	3.048384328198086
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.116	-0.32320578811224016	FALSE	74	35	1.163112045659357
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.32	-0.23458917068068985	FALSE	74	35	2.0568167188773976
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.48	-0.29195641286262486	FALSE	74	35	0.19984551345320345
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.5	-0.15993488375488207	FALSE	74	35	1.659013860876282
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.568	0.09453570475285042	FALSE	74	35	1.0534695103634726
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.996	-0.01978618236879859	FALSE	74	35	4.4375616873363946
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	6.4509682920466625e-9	-1.3466162365842356	TRUE	74	36	1.8380036905119512
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	2.2185550248047733e-6	-0.8470515983751079	TRUE	74	36	3.048384328198086
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	2.7032838695956185e-5	-1.0668660348524548	TRUE	74	36	1.163112045659357
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	2.8276111398373854e-5	-1.0429678189970846	TRUE	74	36	1.0534695103634726
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	6.556923145989435e-5	-0.5116098100640536	TRUE	74	36	13.238359867828176
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	6.683818693551963e-5	-0.7404221786135325	TRUE	74	36	2.5834871046646355
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	3.2239302932653147e-4	-0.7699883654388687	TRUE	74	36	1.659013860876282
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	4.009395048557851e-4	-0.551627330239048	TRUE	74	36	11.381839248165472
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.0010231530008098788	-0.4247443932610713	TRUE	74	36	9.170278504913531
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	0.001596216821637672	-0.48757784675886295	TRUE	74	36	4.651911771016607
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.00606116312997515	-0.6000509046084584	TRUE	74	36	1.2710809766982791
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.016552104214736685	-0.9884909428523239	TRUE	74	36	0.28792430159206966
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.01950490214808498	-0.46047057809701775	TRUE	74	36	2.0568167188773976
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.021708080737384783	-0.39858906600074095	TRUE	74	36	2.732609535252972
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.088	-0.4853817126231845	FALSE	74	36	0.6666952752864438
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.308	-0.21829370331087317	FALSE	74	36	3.286958760674591
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.412	-0.1884330718499499	FALSE	74	36	1.015448654679655
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.416	-0.21332984491970594	FALSE	74	36	1.0735742179118568
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	0.444	0.06134134995755769	FALSE	74	36	3.88701025619019
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.556	-0.29195641286262486	FALSE	74	36	0.19984551345320345
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.708	-0.05392871985309	FALSE	74	36	4.907501180105566
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.908	-0.04156935522916094	FALSE	74	36	0.6465047418787281
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.948	-0.04962141190956171	FALSE	74	36	4.4375616873363946
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	1	0.01668568629676992	FALSE	74	36	0.6124747886538214
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	3.5032356697625375e-9	-1.3262090424777606	TRUE	74	37	3.286958760674591
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	5.5399006324290297e-8	-0.8677830889237486	TRUE	74	37	4.4375616873363946
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	3.053358363647174e-7	-0.8897490495614957	TRUE	74	37	3.88701025619019
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	9.364865120793132e-7	-0.644365018915825	TRUE	74	37	13.238359867828176
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	3.339010847397059e-5	-0.6539986078557971	TRUE	74	37	4.651911771016607
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	0.0013630592546514664	-0.509538296383445	TRUE	74	37	2.5834871046646355
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.001510529373472111	-0.738243287391084	TRUE	74	37	1.163112045659357
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	0.0018288588611231338	-0.8368540831245623	TRUE	74	37	0.6666952752864438
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.0018562700815810407	-0.41132387749874955	TRUE	74	37	9.170278504913531
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.002256663638426387	-0.594543750027821	TRUE	74	37	1.8380036905119512
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.010644247670077489	-0.6224187176369129	TRUE	74	37	1.2710809766982791
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.013941392434882321	-0.7312292346170104	TRUE	74	37	0.6465047418787281
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.01642839251843664	-0.5069149187568749	TRUE	74	37	1.0534695103634726
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.028	-0.8629600607684651	TRUE	74	37	0.28792430159206966
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.048	-1.1850412089461129	TRUE	74	37	0.19984551345320345
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.056	-0.6310125697723488	TRUE	74	37	0.6124747886538214
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.072	-0.3587602844412698	FALSE	74	37	1.0735742179118568
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	0.076	-0.3036703612163316	FALSE	74	37	1.659013860876282
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	0.08	-0.3075337127669533	FALSE	74	37	4.907501180105566
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.116	-0.2511587023455151	FALSE	74	37	2.732609535252972
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	0.28	0.1147627698259539	FALSE	74	37	11.381839248165472
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.352	-0.2094946873777795	FALSE	74	37	1.015448654679655
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	0.472	-0.1632045374439245	FALSE	74	37	2.0568167188773976
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.952	-0.007516270568354244	FALSE	74	37	3.048384328198086
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	2.7685579909891324e-9	-1.0419912841204122	TRUE	74	38	4.651911771016607
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	6.94472848825501e-7	-1.0272525733114306	TRUE	74	38	3.88701025619019
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	3.2483162238604313e-6	-1.230101294858153	TRUE	74	38	1.2710809766982791
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	6.780802952158216e-5	-0.8479908774401417	TRUE	74	38	1.659013860876282
ENSG00000116685	chr1:11309358-11309858	73	38550	TRUE	7.036249087639425e-5	-0.7285480783252407	TRUE	74	38	2.5834871046646355
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	1.0131067221568271e-4	-0.8039548163508274	TRUE	74	38	2.0568167188773976
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	1.0966900374599631e-4	-0.5376050185969983	TRUE	74	38	13.238359867828176
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	2.9275496508798793e-4	-0.7882688446124728	TRUE	74	38	4.907501180105566
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	3.3247659316940764e-4	-1.1098725775309781	TRUE	74	38	0.6666952752864438
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	0.0017782449361360142	-0.5035711888945449	TRUE	74	38	11.381839248165472
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.0033987354267214775	-0.4320141480608184	TRUE	74	38	4.4375616873363946
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.005435387801551256	-0.5356500609742526	TRUE	74	38	1.8380036905119512
ENSG00000120942	chr1:11309358-11309858	50	26904	TRUE	0.02088871828282199	-0.49626380819120464	TRUE	74	38	1.0735742179118568
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	0.04	-0.5320058997197052	TRUE	74	38	1.0534695103634726
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.056	-0.36885337988625433	TRUE	74	38	3.286958760674591
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.068	-0.747482843348529	FALSE	74	38	0.28792430159206966
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.072	-0.6310125697723488	FALSE	74	38	0.6124747886538214
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	0.104	-0.2307516318569287	FALSE	74	38	9.170278504913531
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.12	-0.3638477726095861	FALSE	74	38	1.163112045659357
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	0.128	-0.23699811669112125	FALSE	74	38	3.048384328198086
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	0.336	-0.1554753542902072	FALSE	74	38	2.732609535252972
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	0.62	-0.14721040912343697	FALSE	74	38	1.015448654679655
ENSG00000132879	chr1:11309358-11309858	39	19466	TRUE	0.9	-0.0707157008886774	FALSE	74	38	0.6465047418787281
ENSG00000116661	chr1:11309358-11309858	10	6913	TRUE	0.98	-0.08550553539519878	FALSE	74	38	0.19984551345320345
ENSG00000171824	chr1:11309358-11309858	65	39708	TRUE	4.48031208404899e-8	-0.9365497492142105	TRUE	74	39	3.048384328198086
ENSG00000142657	chr1:11309358-11309858	74	45010	TRUE	8.321494036943669e-7	-0.6270870274839897	TRUE	74	39	13.238359867828176
ENSG00000175279	chr1:11309358-11309858	44	25309	TRUE	1.2778786222245042e-6	-1.3427612182412436	TRUE	74	39	1.015448654679655
ENSG00000198793	chr1:11309358-11309858	49	32199	TRUE	1.8581982333659014e-6	-1.0871785413195678	TRUE	74	39	1.659013860876282
ENSG00000142655	chr1:11309358-11309858	45	26961	TRUE	1.8919644270655109e-6	-1.1949709124421344	TRUE	74	39	1.0534695103634726
ENSG00000116663	chr1:11309358-11309858	56	35008	TRUE	4.247625761534361e-6	-0.9680741961119341	TRUE	74	39	2.0568167188773976
ENSG00000116670	chr1:11309358-11309858	74	44764	TRUE	4.3189216566204974e-6	-0.5752501383196189	TRUE	74	39	9.170278504913531
ENSG00000177000	chr1:11309358-11309858	72	39732	TRUE	7.196115501540562e-5	-0.7948414985359589	TRUE	74	39	4.907501180105566
ENSG00000011021	chr1:11309358-11309858	27	19328	TRUE	1.754339719211781e-4	-1.1712731221951216	TRUE	74	39	0.6666952752864438
ENSG00000116691	chr1:11309358-11309858	73	42309	TRUE	2.0803617414874576e-4	-0.5332004638846601	TRUE	74	39	4.651911771016607
ENSG00000177674	chr1:11309358-11309858	64	37609	TRUE	3.1171499231844035e-4	-0.6362806237200715	TRUE	74	39	2.732609535252972
ENSG00000160049	chr1:11309358-11309858	71	40552	TRUE	4.2033397353427593e-4	-0.6194466432636627	TRUE	74	39	3.88701025619019
ENSG00000116649	chr1:11309358-11309858	72	44350	TRUE	5.130368123010681e-4	-0.5845777520403348	TRUE	74	39	11.381839248165472
ENSG00000048707	chr1:11309358-11309858	61	38733	TRUE	0.0020384727949011167	-0.5948570547750811	TRUE	74	39	3.286958760674591
ENSG00000120948	chr1:11309358-11309858	71	42686	TRUE	0.003663288490418956	-0.4320141480608184	TRUE	74	39	4.4375616873363946
ENSG00000028137	chr1:11309358-11309858	49	27953	TRUE	0.004273355964209316	-0.6224187176369129	TRUE	74	39	1.2710809766982791
ENSG00000083444	chr1:11309358-11309858	48	27252	TRUE	0.008911822506329242	-0.6104877401927113	TRUE	74	39	1.163112045659357
ENSG00000271895	chr1:11309358-11309858	24	10402	TRUE	0.009898905984677714	-1.125994466602259	TRUE	74	39	0.28792430159206966
ENSG00000116688	chr1:11309358-11309858	53	33919	TRUE	0.012373255501045788	-0.49300572356575895	TRUE	74	39	1.8380036905119512
ENSG00000120949	chr1:11309358-11309858	36	16686	TRUE	0.014134653726481261	-0.7830156632173988	TRUE	74	39	0.6124747886538214
